0.06506203195214244,0.09140917311126419,0.06812616053041462,0.06472825744363048,0.09089804751365309,0.06805976546079132,0.06432964102872227,0.09040880543211363,0.06803280766278334,0.0639823124932236,0.08995550681488802,0.06791028825155535,0.06372346699223266,0.08943996835361855,0.0678377226890127,0.06336088188137413,0.08898969650010832,0.0677791152087371,0.06306216045734286,0.08850358238277503,0.06762049399859654,0.06272807750698071,0.0879709610506356,0.06759515040276098,0.06243284803904921,0.08747785103438675,0.06750564605624473,0.06211477802960122,0.08698441382071516,0.06740618413369696,1.1053761371049315
-0.03361300530787567,-0.04724349365804362,-0.03523673359925547,-0.03345661388312184,-0.04699627988604253,-0.03517670062493743,-0.03329071546183097,-0.04671744670805168,-0.03515979395634404,-0.033124447911354035,-0.04654010521370119,-0.03515176776040077,-0.03291903707806088,-0.04625357519633022,-0.035084336171612454,-0.03275851789383512,-0.0460290633801354,-0.03506441931144431,-0.032588071171914576,-0.045718655853045256,-0.034982533837346494,-0.03241706492697237,-0.045455414333419965,-0.03490429703684167,-0.03225867140695789,-0.045246287878455124,-0.03489669557079015,-0.03211944223823004,-0.044955981167332,-0.03486655051451489,0.945450783813451
0.024753458990295314,0.03479428884079811,0.025942186359131477,0.02466232431784032,0.03458224183072215,0.025908455394614012,0.02450455745717188,0.034438423169111484,0.02591542744191748,0.02439728176373999,0.03430340063806959,0.025865855166805594,0.024251790030072013,0.034024816224892444,0.025822323603497895,0.024143218839646867,0.03391508968865879,0.025839045758899414,0.023995825947358797,0.03370313947347572,0.025785317005583473,0.02388227488287462,0.03351719140894056,0.025729798353029146,0.023750438474582452,0.03330086200151316,0.025679915158445636,0.023661295903509835,0.03309841912634865,0.025666452998858915,1.0401484723587955
0.02292112975398685,0.03220922433023535,0.02397864298005711,0.022766541501145487,0.031991921943751174,0.02395767640859088,0.022623411285624402,0.031776790159702396,0.023895121660836256,0.02249945593771981,0.03161159386623,0.023886032899247938,0.022422676731956335,0.0314830999405598,0.0238769784533461,0.02226296859049325,0.031311090566527505,0.02382149142584286,0.022197474790685016,0.031111919362116908,0.02382830736140666,0.022085677379288706,0.030936725983214293,0.02378420154120663,0.02194365927045974,0.030773588441227503,0.02376844657778311,0.02184769577394413,0.03058402591277067,0.023672126276547852,1.0370981032574549
0.04393630268834061,0.06168705089654432,0.04600250713755703,0.04367739592339566,0.06141783970338079,0.04594005717366999,0.04346114809967286,0.06103120074788072,0.04591285499311337,0.04321957615356799,0.06076486158444513,0.04585437592427631,0.043015221916188895,0.06036286427225606,0.045796409977702575,0.042805350064182845,0.060051051196699456,0.045766334916984834,0.042576812522626496,0.05970136728819095,0.045651135513530096,0.042345332247525014,0.05937745813614887,0.0456336553600734,0.04214014970300774,0.05905306971408439,0.04555495514133863,0.04193037653960587,0.05872948077804107,0.04551423549795503,1.0711585552802372
-0.02292074254954718,-0.03217261366838818,-0.023955735675213054,-0.022770019803393046,-0.03197336390680127,-0.02394971926998249,-0.02268268550148092,-0.03183562168814316,-0.0239415404753925,-0.022515195358474464,-0.03160764013087898,-0.02390325330096173,-0.02243679318760523,-0.031501713306855875,-0.023849447432036257,-0.022298666653193307,-0.0313252398079044,-0.023841724480393258,-0.022162362097299697,-0.031147677660399452,-0.023848413431937866,-0.02209607040050794,-0.030959730743388973,-0.023805871562383178,-0.02198109969704153,-0.03082300704063351,-0.023795010078036277,-0.02186821502225736,-0.030580121792053896,-0.02377260255646744,0.9628656099498586
-0.026780465885224248,-0.037583085651659756,-0.02809855006322798,-0.026661756230630433,-0.037425773530344084,-0.028038918686399954,-0.02648191485012946,-0.03725325837041586,-0.027989256938086956,-0.026398702457621333,-0.03698155268494659,-0.027954358027220225,-0.02620552489814065,-0.03684573942763486,-0.027944944921869844,-0.026121875453997242,-0.036651832811863065,-0.027873738190116355,-0.02597395385806123,-0.036487554853096286,-0.027856280550619682,-0.025825372567664494,-0.03622249570384259,-0.027843538685866157,-0.025696637727281813,-0.03602127549665621,-0.027811592846305338,-0.025580682208007667,-0.03581116741364845,-0.027740140860631254,0.956546472752023
0.027184710270374883,0.03823849998692806,0.02851654511143732,0.0270857369569731,0.03798603733914312,0.028457564595078682,0.026914652966297553,0.03787508811455817,0.02845711950629048,0.026762836482745318,0.037608704738594824,0.028392140817471965,0.026680938229302488,0.0374385103170034,0.028386611087014957,0.026503735393512824,0.03721217959099604,0.02836014565251131,0.026394856854615394,0.037086358463810525,0.028343333064519437,0.026246083476939554,0.036769631631132935,0.02828796933213626,0.026127577747451496,0.0365936130276221,0.02826393095053299,0.025985595800443302,0.036384796027118575,0.028242741574641232,1.0441139462949938
0.06519321137824913,0.09155229779783086,0.06824164730124688,0.0648333392691715,0.0910981564326362,0.06815177438395255,0.06445921616031952,0.090589160627271,0.06816776287818023,0.06413908533761707,0.09016946533125544,0.06806732498491283,0.0638212090124115,0.08959506201920736,0.06795815727306749,0.06349831893469754,0.08911878765415092,0.06790900833907054,0.06317972215042857,0.08865653375270885,0.06780945274770336,0.062861938401409,0.08814350131911135,0.06770029287090798,0.0625694478139994,0.08762369067959493,0.06758830978701273,0.06220022684794213,0.08713378405601503,0.06752995875485211,1.105583035823099
-0.027072159052276213,-0.03802844747145371,-0.028345579481330548,-0.026953191511625722,-0.03784483325094174,-0.02829245792400562,-0.026824753185271437,-0.03763960837488513,-0.028316456789012536,-0.02664428238309588,-0.037420384526199356,-0.028238770928784736,-0.026472359422298884,-0.03721242838918036,-0.028211219590134656,-0.02643769567988432,-0.037010650259865094,-0.02821040597499018,-0.026246363824735965,-0.03683938479750493,-0.028171846496959464,-0.026097513203614513,-0.03660598663637166,-0.028136807333632625,-0.025941583335197606,-0.036372753102224153,-0.02806649260103359,-0.025846461202210777,-0.03619992840089039,-0.02807408476646036,0.9561016943627316
0.029778374126990543,0.041809639801247966,0.031159268710338923,0.029606207591631437,0.041598246144108834,0.031133138600818618,0.029446439295005122,0.04138075951974254,0.03113523665326174,0.02927432348097267,0.04111578043789339,0.031035892716707758,0.029136068372939052,0.04085904450191684,0.030953518280753444,0.02901412267567565,0.04066197693792916,0.030986456725325677,0.028857457186953216,0.04043622708032827,0.03093083467359549,0.02867032470356966,0.040230472732122276,0.030896689667168752,0.028538309652649942,0.039989040652941246,0.030915292042765396,0.028407978606560275,0.03973488836285284,0.030799213716409757,1.0481975076756385
0.041432331840749397,0.05817558347663632,0.043356680124732115,0.04117974161038782,0.05791037449474377,0.04333372220744678,0.04094463632485233,0.05755489411702121,0.043329232451993015,0.040751982151897605,0.0572442714285362,0.04324114347890395,0.04056981443827345,0.05693375398427103,0.04319988694901606,0.04037160687162845,0.05660394194931474,0.04315722595642905,0.04015974037301219,0.05627677064021239,0.04305927369708863,0.039974083996818364,0.0559963651662033,0.04301958133041326,0.03971709844200068,0.05567300971545261,0.04295762290682616,0.03953213397075635,0.055317331966079124,0.04288236661188062,1.0670935339901533
-0.009172053718303642,-0.012897195171457801,-0.009600610814419723,-0.00907750346303502,-0.012767609610395731,-0.009551806349814609,-0.009035912399131598,-0.012710176448016728,-0.009582006525012338,-0.008979408926082203,-0.012650576840105838,-0.009599393735211802,-0.008993329168758463,-0.012612751229357753,-0.00955496503939981,-0.008980392315924082,-0.01250270765573785,-0.009552157596155908,-0.008867598734842635,-0.012459859674412549,-0.00952037820473679,-0.008856130657794864,-0.01237063700996154,-0.009526921968178465,-0.008794241394539284,-0.01226400106254001,-0.00951123085988557,-0.008716614402308576,-0.012267974325885082,-0.009508146682488321,0.9851541035382121
0.004325500767103402,0.006110809165157158,0.004547723576546123,0.004363349635628925,0.006061350355705879,0.004570193318847915,0.0042917855786347775,0.006061139535465399,0.004567023377366782,0.004265509062264065,0.006058495475013079,0.004550639276644393,0.004264244036389363,0.005993773994167229,0.004560342034435232,0.004260536455481679,0.0059818672009779895,0.00453942143319976,0.004187861419155307,0.0059744657394170154,0.004559024537068932,0.0041518572719433655,0.005878515513373219,0.0045090401735525054,0.004161737177538367,0.005852824760299117,0.0045413967507049735,0.004145204413424001,0.005841831447642634,0.004536250042399365,1.0070668471651554
0.03766400535942085,0.05296068563898072,0.03941096063621229,0.0374918279631909,0.05267185410198957,0.039472209047935955,0.0372777138318792,0.05234950460391012,0.03933788319081719,0.03706528310284926,0.05207338400011719,0.03934304615777098,0.03687171050334196,0.051799360336474205,0.03929159511070883,0.036702489423928585,0.051522429038992276,0.03926782812372985,0.03652900314606654,0.051256648938799235,0.039193180243875844,0.03631356133457061,0.05095809207809882,0.03916205268843386,0.03616315419706695,0.05065567594451002,0.03906381449979647,0.035962501392696744,0.05041275949384186,0.03903694270047613,1.061053553265539
-0.023383379438251892,-0.0328256627172013,-0.024475425512080713,-0.0232217689400853,-0.032594383464640095,-0.024445449711212833,-0.023114980300767515,-0.03245258747118485,-0.02440173897447586,-0.022975195368322054,-0.03232740338894353,-0.024388744400702045,-0.022894653443093146,-0.032118750417311576,-0.024368979631984658,-0.022750825064831712,-0.03192818885312962,-0.02435247465736575,-0.02264851069064147,-0.031708088900584734,-0.024309281563489965,-0.022538616239321484,-0.031605275909206955,-0.024286971465353857,-0.022417995808141196,-0.03143934321258054,-0.024216480131118188,-0.022294997016562297,-0.031214433599152495,-0.024211862746424537,0.9621223400457892
-0.03670887160220936,-0.051517256277790226,-0.03842158191491589,-0.036498895916568436,-0.05125884977056211,-0.03837188243195782,-0.03631910399098848,-0.05097935530746347,-0.038376170696853326,-0.0361746716963106,-0.05072231176882406,-0.03831007363553588,-0.03589210311118631,-0.0504681170507999,-0.038273927013441386,-0.03571659356690052,-0.05012994376647522,-0.03823963026364921,-0.03557694603795409,-0.049923293591715275,-0.03818892173682114,-0.0354063018253877,-0.04963375649192389,-0.038124941488858824,-0.035246087527209355,-0.0493547450278602,-0.03809514427637951,-0.035029472843611256,-0.049031258744959366,-0.03802339673049851,0.9404749792507057
-0.002457744439030491,-0.003442023410640554,-0.0025831558232750234,-0.0024441699087967826,-0.0034263041056782836,-0.0025841486145591636,-0.0024248302185306677,-0.003408140504773363,-0.0025353075660327733,-0.002431604235069254,-0.0033567252029838195,-0.002567127152098499,-0.0023911076058143865,-0.0033790686173700304,-0.00255947883000217,-0.002349926019406481,-0.0033112265742259867,-0.0025151625842347227,-0.002351031160574848,-0.0033224673527963455,-0.002557707468416117,-0.002333731254718632,-0.003262304211314915,-0.002592127778530461,-0.0023455205253481537,-0.003329297380785658,-0.0025560691022373265,-0.0023191826138395013,-0.0032436190220666824,-0.0025779279085922876,0.996021938289821
0.003101868333875585,0.0044453029948924114,0.003299133717066567,0.003136815557594379,0.0043827821467682096,0.003300134858783688,0.0030916861305794133,0.004338353735822942,0.0032718065249693474,0.003095304660810496,0.004268220889403322,0.003258833587149187,0.003074087153858928,0.004317412654164448,0.0032682631478432515,0.003042646668726296,0.004267049675365321,0.0032649485269048827,0.0030163928455444844,0.004217206678318519,0.0032701259606129325,0.002979410624697949,0.00423751218440802,0.0032733161440842576,0.002992509840261395,0.0042068072104245085,0.003290456757737852,0.0030193868264821277,0.004236254246261752,0.003239423911780961,1.0050816203638266
0.011696023654874212,0.0164597816830874,0.012268692428487757,0.011640948758295272,0.016348124025945317,0.012265607281459636,0.011591588712712842,0.016234497652836435,0.012261993185131735,0.011533109711156439,0.016189916456054925,0.01222909161712003,0.011471359304391164,0.016057311280722693,0.012198974740537648,0.011456017564593407,0.016007733208419892,0.012190322269181299,0.011354432265783589,0.01591011387412897,0.012186608563052712,0.011332502102598745,0.015824526331517978,0.012190840309327846,0.011217824104458849,0.015702953279771996,0.012155633386074163,0.01115788270130243,0.015668725678013234,0.01212866940700666,1.0189786775292005
0.030742952897797025,0.04317838678226605,0.03213603833298392,0.0305400494931452,0.04288205199738047,0.03217091872002747,0.030413518414798626,0.0426418670782979,0.032085223844329006,0.03020849034975028,0.04248346878210328,0.032057410521446526,0.030075102779929298,0.042207811847624635,0.0320403343011443,0.02992858260686894,0.04195270468692209,0.0320203332215412,0.029740705689504945,0.0417831961396875,0.031941028897398985,0.02960531343268929,0.04155090840019569,0.031919787665509826,0.02948273319191679,0.041286355163314206,0.03183177969372074,0.029347159124680403,0.041079605538333744,0.0318413111756738,1.049770557233161
0.07008248509746182,0.09848590447032585,0.07340641193047057,0.06970083600960435,0.09791639482775162,0.07333672953375918,0.06936491260322039,0.09742451589723056,0.07325327232264343,0.06896389206718961,0.09687297434239316,0.07311266296017392,0.06862459957637539,0.09634096911554407,0.07311303643832665,0.06831195386679621,0.09584148606480401,0.07301473315747113,0.0679236441570001,0.09528503954023397,0.07290522592418128,0.06758317633748569,0.0947538702119743,0.0728259264471391,0.06724668335831786,0.09422722720813595,0.07274849549223163,0.06694140460238997,0.09374910988379179,0.07256972982024883,1.113510611956072
-0.03751369603124013,-0.052703228044927844,-0.039262689111009094,-0.037306403552403035,-0.052376597507146905,-0.039226445675216284,-0.03713419559279676,-0.0521764225338823,-0.039192993323822777,-0.03690830318719443,-0.05185911891564627,-0.039147947205234304,-0.03677453543887645,-0.05162995579979439,-0.03914947777524007,-0.03650893772161173,-0.05127464827315695,-0.039067828773337254,-0.03634198146588948,-0.05104308221299147,-0.039020819937547975,-0.03617064606221318,-0.05070537024563043,-0.03893239829762815,-0.0359839502544447,-0.05044927372203034,-0.038936761391065756,-0.035806768748989325,-0.05011563836341589,-0.038847350281160785,0.939156568646699
