-0.08046074448296921,-0.05795643429931456,-0.07113775121569894,-0.08071070418917682,-0.05780721445162244,-0.07106635893016774,-0.0809690681661713,-0.05768886999022279,-0.0710360393030852,-0.08123545778174338,-0.057554212104064875,-0.07093972817409346,-0.0815028480991769,-0.0574069329513065,-0.07090319275591686,-0.08174526862580103,-0.05732380797255531,-0.07080909012180275,-0.08201627209745768,-0.057135694114545006,-0.07074027253273377,-0.08227857460590146,-0.05703130160022399,-0.07061881162736003,-0.08257185401049533,-0.056902900590098,-0.0705844012113635,-0.08286726699111273,-0.056789368619193606,-0.07054164735720227,0.9107521595737573
-0.11867933119305048,-0.08543957304735658,-0.10489767242764649,-0.11901399881446686,-0.08525340897233648,-0.10481607412946736,-0.11945590897505223,-0.08504724020907335,-0.10476293150485057,-0.11976180238215377,-0.08490432177868197,-0.10466011895638341,-0.12017236513066022,-0.0846438683369882,-0.10456811328698584,-0.12055182047147942,-0.08447251739993245,-0.1044455295278724,-0.12094143237230384,-0.08428689454368936,-0.10433500331941638,-0.12128385781672987,-0.08414110292523926,-0.10423810166189129,-0.12174256043812144,-0.08390163271338962,-0.10407748761949384,-0.12212470917568137,-0.08374673754618056,-0.10394544164278832,0.8683286817924029
-0.016203295348644592,-0.011690223897080292,-0.014354092878180338,-0.016245034868084714,-0.011692103515468929,-0.014358514887283107,-0.016309366389594324,-0.011634824822420474,-0.014313382948619979,-0.016362431323962503,-0.011629251180211278,-0.01434019780112854,-0.016399833857116453,-0.011583270348420618,-0.01431068077232198,-0.01647213399003899,-0.011528431040125423,-0.014260847337442373,-0.016523700804211713,-0.011499263520143308,-0.014252383730432092,-0.016603077028213835,-0.011493270128231248,-0.014229974721880577,-0.016664447721746564,-0.011486186111019403,-0.014227818358826427,-0.016683284963031446,-0.011450286610690459,-0.014209194285773791,0.9820171063353158
0.01651217157372443,0.01189130046533225,0.014604380879204832,0.016592734563186263,0.011897868789265477,0.014583117112861687,0.016633473368533283,0.011849940075842027,0.014595071727142838,0.016701149686511402,0.011827946125899637,0.014575174855541053,0.016707275020061436,0.011789509116532478,0.01452498376117924,0.016788725033800366,0.011763650500680612,0.014500849331238025,0.016820299928821877,0.011714866125493457,0.014538492957499993,0.016880091837364605,0.011674669782980044,0.014516085812760178,0.01694869175323538,0.011682920006799562,0.01446099294851953,0.017014956433019698,0.011653021462450213,0.01446655458756788,1.0183005667299931
-0.10121183675920993,-0.07292570720986458,-0.08957577648689516,-0.10151347125104353,-0.07272970157547007,-0.08943367962516137,-0.10184174066928009,-0.07254836077671946,-0.089368605628806,-0.10212591045263594,-0.07238451626733942,-0.0892057780966119,-0.1025210915161858,-0.0722279868805216,-0.08918471097067115,-0.10282948165048182,-0.0720394321008786,-0.0891502797081514,-0.10313150550561266,-0.07193947239142302,-0.0890202058706479,-0.10350559052108206,-0.07173645230271347,-0.08890847682475729,-0.10386157236891944,-0.07159051200408617,-0.0888104636617725,-0.10417243585698703,-0.07142466677341351,-0.08868379338241976,0.88770170108387
-0.05044829815172482,-0.036307799583935534,-0.04454364121048103,-0.050622595278513274,-0.036226431305786,-0.044589502719880846,-0.050769815017262646,-0.036163528237549064,-0.04451679543955988,-0.05086796036963516,-0.03608403614139385,-0.04446312522362872,-0.051101393632669787,-0.03599967131389548,-0.04441352018946745,-0.051222288652964534,-0.03591905869911459,-0.0444149965205525,-0.05140134468146693,-0.035845138969998504,-0.04436521931232525,-0.05159156295772972,-0.035757261845061304,-0.044318732393792026,-0.05179253158244176,-0.03564429966840751,-0.044233970240731196,-0.05192836968193062,-0.03561642434034894,-0.044171526134905,0.9440671199079103
-0.13435030006253174,-0.09672202678343579,-0.11882758692654759,-0.13477756790239942,-0.0965187863271741,-0.11867444079951321,-0.1351957068860417,-0.09627015485439903,-0.1186480372872862,-0.13562557039646356,-0.09609557545787961,-0.11850868264842601,-0.13609792934390094,-0.09584960734978719,-0.11838201333301052,-0.13650609490984278,-0.09569549456164222,-0.11825574854189932,-0.13697195809476947,-0.0954663501500416,-0.11818669300522043,-0.13741541638788524,-0.09525411467057338,-0.11799098102412113,-0.13788689850857222,-0.09505275808658178,-0.11789897962858914,-0.1383438937986249,-0.09486324973890366,-0.11772856549672377,0.8508629164594181
-0.1511904114005692,-0.10892641324394373,-0.13371559299706454,-0.1517022951247671,-0.10861854218625615,-0.1335743562622933,-0.15214663890218263,-0.10838074914006177,-0.13349980024641864,-0.15261870677896808,-0.10816363992171044,-0.13336331025244458,-0.15311443593925106,-0.1078823285871933,-0.13323456305010808,-0.15362344170115866,-0.1076428687163105,-0.13311604730903678,-0.15410432007135066,-0.10738285042806679,-0.13301482330053024,-0.15465299395923005,-0.10721240660955603,-0.1328408671274562,-0.15515462358772722,-0.10695049170047155,-0.13267645858537966,-0.155662053641914,-0.10674748694614804,-0.13252202111158604,0.8321196826017694
-0.10809542104224323,-0.07782387953557447,-0.09553801963469447,-0.10847255023278789,-0.07766442124262773,-0.09551103189807565,-0.10877747190262947,-0.07748109192477155,-0.09542994966653727,-0.10909836103638658,-0.07730143058620059,-0.09538118045471206,-0.10950589182075943,-0.07711711741801623,-0.09524377079011621,-0.10983635772282126,-0.07695448654927142,-0.09514553722391324,-0.11016523840325662,-0.07679952774297409,-0.09504103274418298,-0.11055450132212451,-0.07665778397215049,-0.09494561530544227,-0.11088905192456931,-0.07644733284717083,-0.09481716456635025,-0.1112854576552184,-0.07631804438588786,-0.09472624825852273,0.8800491816918138
-0.016276852518434255,-0.01174784466428584,-0.014432023106341537,-0.016359562077847122,-0.01169663923631161,-0.014422882697857834,-0.01644950134869226,-0.011689660056015403,-0.014384051376314629,-0.01646409539868023,-0.011661440824355076,-0.014394716522414702,-0.016532455873968354,-0.011617487888645818,-0.01442364229483692,-0.016577996792528523,-0.011639634794275754,-0.014366467933474179,-0.01662792268643981,-0.011582389620496776,-0.014347083102908964,-0.01665502877524322,-0.011565703155407104,-0.014360573469272261,-0.01671911784153966,-0.011535949972731873,-0.014341530702660995,-0.01678257533903294,-0.011530440744317784,-0.014278139501323622,0.9819090167830454
-0.12281812699295182,-0.0884652907002478,-0.10860949352152731,-0.12320651339916919,-0.08821243406444679,-0.10850392492263669,-0.12360332597249701,-0.08802711836259138,-0.10841292033012766,-0.12401971614771633,-0.08779117264978699,-0.108329233206429,-0.12439866060822903,-0.08763550762250076,-0.10824317821850883,-0.1248211649490377,-0.08742963974874363,-0.1081125117272096,-0.12518235054395477,-0.08728287594067292,-0.10798912124537743,-0.12560582855752353,-0.08708425266560717,-0.10790139427219317,-0.12598129295850996,-0.08688068976730647,-0.10772069454684038,-0.12646123630651412,-0.08669909327045665,-0.10763561092256077,0.8636970894479454
-0.04885519863225656,-0.035146905416181026,-0.04319201402745153,-0.04899397935810164,-0.035075464442381916,-0.04313340410583098,-0.04911344741965239,-0.034970577665203555,-0.04310906338050129,-0.04926767839436957,-0.03491710101852167,-0.04303082993139314,-0.04946024815436458,-0.03482398816389853,-0.04303800894416206,-0.04962180186638661,-0.03476712069222002,-0.0430254843049022,-0.04973831525764861,-0.03469939157146635,-0.04294082760297198,-0.049949195821022266,-0.03458581252614527,-0.04287598948277672,-0.05007834230119217,-0.03452778982042051,-0.04282885764144207,-0.050251174684155554,-0.034438254474115186,-0.04280874746305888,0.9458636821313945
-0.10942461584718065,-0.07883178646188485,-0.09679060179175283,-0.10976757323026191,-0.07868252174993302,-0.09669585108865351,-0.11009780466643802,-0.07851490451427612,-0.09659997648797222,-0.1104705326839976,-0.0782770438223526,-0.09652852375542727,-0.11083855237299767,-0.07811116623104077,-0.09641744027565248,-0.11120332071460408,-0.07791837995241538,-0.09637186428291596,-0.11162045711865856,-0.07777897002916834,-0.096205585755892,-0.11191881527676739,-0.07759467806023919,-0.09612855116672675,-0.11229549804954225,-0.07745573371033103,-0.09601113285331492,-0.11272545523082937,-0.0772676443826863,-0.0959378667164817,0.8785475408502195
-0.08566300915113922,-0.06166097056518655,-0.07576831570686486,-0.08593295831510592,-0.06154221269890656,-0.07569160054957251,-0.08619516896398088,-0.0614030383728168,-0.07566652489780007,-0.08644611283478008,-0.0612558877974644,-0.07556239380825508,-0.0867776364613291,-0.061133931393356385,-0.0754648960780794,-0.08706639525928835,-0.061007773162240084,-0.07541183754429882,-0.08735720720455663,-0.06087630713262252,-0.07533690320733746,-0.08766470146243374,-0.06072893873160846,-0.07527817695761858,-0.08786987523020233,-0.060604901711010295,-0.07514304890745299,-0.08818270846101688,-0.06048112292021786,-0.07506157484302865,0.9049683980918061
-0.05281167087193446,-0.03803119723534651,-0.04672719633980515,-0.05300765131159417,-0.03795450271941052,-0.04664974860164871,-0.053168820698767355,-0.037930490260412814,-0.04662690737378195,-0.05335544298949842,-0.03777135389339082,-0.04658556527808624,-0.053463400859353936,-0.03769789514437302,-0.046539100899317475,-0.05367022073756131,-0.037593600404088726,-0.04658935988411401,-0.05386496214817895,-0.03753443916643524,-0.04645424041649734,-0.05405521611969936,-0.03744148250791454,-0.04638297993297563,-0.05422206381798362,-0.037387494996491695,-0.046341063420761545,-0.054382885853945205,-0.03728306400501081,-0.04632936064252667,0.9414154033271047
-0.05617054784289745,-0.04041672301687433,-0.04961628623087727,-0.05628479140940628,-0.04032508400833327,-0.04957892432086925,-0.056460348130417816,-0.04023065996908397,-0.049546214590225617,-0.05664627088894398,-0.04014118809783434,-0.049475145950904555,-0.056819636081972255,-0.040057862911923724,-0.04947716275526467,-0.05700903207131683,-0.039960600305350855,-0.04942458105412542,-0.05722524186625787,-0.039860970903126444,-0.04936948288152352,-0.057367505361138556,-0.03980860807463631,-0.049315856470255895,-0.057615064146588936,-0.03972770362585472,-0.04926597617213486,-0.05779762299458589,-0.0396268075761788,-0.049239263794007726,0.937752342936445
-0.04476032376019117,-0.03225093686694441,-0.03957661094301083,-0.044916352156852676,-0.032147022700157464,-0.03956759483563407,-0.04505002185358266,-0.03213790167868926,-0.03955748839870492,-0.04523268676808796,-0.031986559512962864,-0.03946633898677282,-0.04533583188570856,-0.03192457663560031,-0.03947561183500657,-0.0454515581950818,-0.03187350993799682,-0.03941740580702889,-0.04561145045908924,-0.03178538844687883,-0.0394042880602454,-0.04576538441144552,-0.0317399098434828,-0.039320053931816944,-0.04594813845577556,-0.03169107619559396,-0.039313799679900285,-0.04610687560821645,-0.03159178958210165,-0.039227875936687855,0.9503545026608913
0.019735364762150664,0.014200951320485633,0.017387647328548264,0.019757369582500246,0.014119745144263247,0.017434852197445054,0.019820259362350646,0.014117451189029054,0.017393834595095064,0.019878892904214056,0.014071831973255386,0.01737028340024557,0.019978290483798865,0.014042427136988321,0.01739081478646368,0.01999981687804549,0.014027151008685573,0.017387495833770576,0.020091097229401476,0.01400007723644825,0.017336731758355924,0.020168129025234162,0.013943910036856898,0.017313750613171836,0.020216431451810304,0.013885235400432943,0.01728755845917621,0.020252640979539577,0.01390486998170919,0.01728498704615145,1.0218280324196676
-0.06324177262415662,-0.04553084332145768,-0.05590802282826754,-0.06337213682739798,-0.045412133360456526,-0.05587507101460904,-0.06360826983088784,-0.045307032400830435,-0.05579295585673575,-0.06383485895193032,-0.04518669203113166,-0.055748843278920185,-0.06397890248589996,-0.04510722158023467,-0.055700702247656345,-0.06422497936782984,-0.0449772382454709,-0.05562676468448493,-0.0644482105149235,-0.04484866416204517,-0.05559975301684002,-0.06465549992220429,-0.044786660496886864,-0.055526949330221544,-0.0648833323113846,-0.04468483966921545,-0.055411425427667596,-0.06509907602571587,-0.04459016516861173,-0.05540395587814585,0.92989526408221
0.030501147924493516,0.021978678269224228,0.026947460597068783,0.030545893373243153,0.021897340992721816,0.026900229702330473,0.03067333075231273,0.021886692992723906,0.02692282090459246,0.030824768702701726,0.021824392115065136,0.026927728266247595,0.030881206143957295,0.021732596443415762,0.02685006204374484,0.031018139454982673,0.02171845278311073,0.02681417651353093,0.03110490000355124,0.021632920757824557,0.026831762230377285,0.031184396108005698,0.021634676403966803,0.026784062190076587,0.0313127937847445,0.021540045564525837,0.0267680628272787,0.031387910368983085,0.021535585417584192,0.02671982208926112,1.0337969334348027
-0.0626802101728411,-0.045147501436403455,-0.055417769647846817,-0.0628144881610626,-0.04500494255566092,-0.055395914940618296,-0.06306813002550633,-0.044938299503994465,-0.05535053004223389,-0.06326833415845669,-0.04482784003770405,-0.0553047646272119,-0.06348741972521217,-0.044720616183404026,-0.055241124410457004,-0.06367768424756179,-0.044636856827750045,-0.05516083323896868,-0.06390166675838028,-0.044510958417285515,-0.05512085156357078,-0.06414691809363997,-0.044432828790284325,-0.055041033791437904,-0.0643216626097236,-0.04433595855410279,-0.054974649444188645,-0.0644871412791872,-0.04421389598697991,-0.05492065913078882,0.9304891784845335
-0.04088000392719431,-0.029430013637264087,-0.03615956118840588,-0.04101307403063906,-0.029388674362460114,-0.03608858995885937,-0.04111665380484878,-0.02929918007080684,-0.03611690513668544,-0.04127498449441235,-0.029217659593254505,-0.03600064424567106,-0.04140136877715488,-0.029146559085196633,-0.03602117256562803,-0.04150654601656536,-0.029151555917913945,-0.036009996580342506,-0.041665400900315626,-0.02906910782802832,-0.03594112593438603,-0.04180924749521289,-0.02901409223763659,-0.0359547985301451,-0.04194092108158728,-0.0289421680525446,-0.03588120956271524,-0.04207400222130482,-0.028858460561155017,-0.035837160493895334,0.9546673544204132
-0.03381808142685373,-0.02434211788662787,-0.02988929446162607,-0.03386600945299301,-0.024280066295565065,-0.02987857106689809,-0.03398625051644999,-0.02423205677432549,-0.029851164291184118,-0.034078389322934645,-0.024133399644417335,-0.02977411062763401,-0.03423361342521968,-0.02411899820546782,-0.029756303232122173,-0.03430627238396534,-0.02405778603130702,-0.029710482783912535,-0.03448596406557076,-0.024012117913105934,-0.029654760959280192,-0.03455009374555176,-0.02395791578868963,-0.029664066588741538,-0.03468771875225645,-0.023945474251402202,-0.02956878319760526,-0.03480134724158318,-0.023841018497513838,-0.02960136266324447,0.9625420675450068
-0.11549988496492102,-0.08313125193595,-0.10215117147775273,-0.11586090043521932,-0.08299072082579373,-0.10199931508828076,-0.11622804388163466,-0.0827826899225225,-0.10192334545792839,-0.11656623418251419,-0.08263168628053576,-0.10187646380387778,-0.11696700896849042,-0.08240974748693496,-0.10176493384924497,-0.11736504356952808,-0.08219871665233071,-0.10165990273570348,-0.11771240731987814,-0.08202102691311107,-0.10155675463400742,-0.11811993285891897,-0.08187779395926242,-0.10145626033612935,-0.11851092356465262,-0.08173320119581912,-0.10134829677285075,-0.11892898690992941,-0.0815621603542781,-0.10120820814441597,0.8718315338889162
-0.12805055273321736,-0.09223085095542657,-0.11322781706469011,-0.12845692398869604,-0.09198810539200895,-0.11316416456398698,-0.12887458212341396,-0.09178342665389097,-0.11307936719127622,-0.12927962312554228,-0.09156664014301692,-0.11296940411062317,-0.12968560685521238,-0.09138091219731266,-0.11281276252580008,-0.13011121341740875,-0.09116689505200037,-0.11273731165400463,-0.13054989301920858,-0.09097253486815075,-0.1126277977488465,-0.13094418809262084,-0.09075557815751205,-0.11248878184301729,-0.13141278875797274,-0.09057960169699227,-0.11238984651380407,-0.13185965165451077,-0.09041386738285313,-0.11224221877606098,0.8578634702961642
