0.0011851469567373172,0.0013842823220046759,0.007624202034414021,0.0012562916975352744,0.0014145186450633836,0.007741262080739793,0.0013113056951142873,0.0014221334464583329,0.007853686667903884,0.001327072551461546,0.0013966844147328091,0.007933130314734374,0.0013714376970378772,0.0014021777278075437,0.008085108539233745,0.0014427342017776456,0.0014191159522354913,0.008205378649499337,0.0014653812041905711,0.0014045744277177974,0.008281081397029483,0.001527661839167412,0.0014107869898425417,0.00840181674625541,0.0015603045079093485,0.0013951141907253561,0.00852900506309956,0.0016156403259911154,0.001376022804866654,0.008618579460592846,1.062379395209476
-0.0005136902806227665,-0.0005885099411324746,-0.0032379013370002745,-0.0005338089370851858,-0.000621325141833514,-0.00328613655341404,-0.0005409078424691243,-0.000607256952950156,-0.0033215867673755295,-0.0005633709462415798,-0.0005774387855403335,-0.003385638405090239,-0.0005981674932572335,-0.000604532924215887,-0.0034161805259661625,-0.000596600219188891,-0.0005949168559787691,-0.003482374960974676,-0.000638770749024048,-0.000575777903741965,-0.0035190374984633843,-0.0006378117016646987,-0.0005818899157963247,-0.0035875578417353636,-0.0006752184619681216,-0.0005936521112945493,-0.0036168999588426067,-0.0007057296294258237,-0.0006353944658792755,-0.0036687328777217066,0.973431518170789
0.002180655934322856,0.0025456505520399172,0.013945309007329853,0.0022710122212011912,0.0025550181726069587,0.014168527819102177,0.002369532633442948,0.0025461003484411843,0.01434416255541863,0.0024132338002414134,0.002550683662565411,0.014569810473688705,0.002512349630109818,0.0025825844525069223,0.014756266453260298,0.002587806350029839,0.002549259806459711,0.01494223643548339,0.002691456701980967,0.0025249351999725735,0.01517968728919603,0.002800439851089404,0.0025603714804409827,0.01537298331738535,0.0028730113104446582,0.002549472604386489,0.01556774802007619,0.0029547745840461884,0.0025334150822489475,0.015782201011373585,1.1138721667877385
-0.0010855463397091804,-0.001228845577997234,-0.006783197607722978,-0.001118116611390496,-0.0012317761778146015,-0.006890416618663078,-0.0011482550416308211,-0.001250388353446975,-0.006967930806362073,-0.0011790339349265983,-0.0012676040220379896,-0.007064317817953577,-0.0012195867703523255,-0.0012175091777424023,-0.00716091050231256,-0.0012654029557652784,-0.0012288448994311738,-0.007263981106864911,-0.0013043693788486745,-0.0012401407759039622,-0.0073375690327420065,-0.0013719279045437303,-0.001245180335606956,-0.007458204676742732,-0.0013997116583967064,-0.0012558483817345764,-0.007568630520627732,-0.001449632452312977,-0.0012517220792967498,-0.007653624042070925,0.9446386477736249
0.0010640419236497677,0.001233684483107806,0.006753963363074435,0.0011067050441933895,0.0012494767961721488,0.006835971686173575,0.0011587426453166143,0.001209086220311923,0.0069703858829656545,0.0011753005265227026,0.0012687101547876655,0.007057241050059671,0.0012325317402606983,0.0012399727658081404,0.007142213912798481,0.001269715884187679,0.0012191339022375712,0.007243253436417649,0.0013188811807803812,0.0012261759493215662,0.007361231982474358,0.0013703362826061089,0.0012027558404582954,0.007425844775323647,0.001394630029661988,0.001233490612012061,0.007519829106154702,0.0014323412671715407,0.0012480830554590571,0.007658197859481462,1.055142802869652
-0.0014735061331268013,-0.0017103381003920038,-0.009271591303727404,-0.0015013751226491947,-0.0017081651032149602,-0.009386828813035923,-0.001553480546797126,-0.0016874122334538386,-0.009533895681625963,-0.0016440548465707302,-0.0017108554784122099,-0.009683284986725316,-0.0016744320482339771,-0.0016820229024432207,-0.009799359449067074,-0.0017227957724966366,-0.0017202036426272208,-0.009921190059040486,-0.001791294824576553,-0.001720425856593441,-0.01008495545413731,-0.0018286307572167966,-0.0016897166238730914,-0.01019582037932183,-0.001915607557644088,-0.0017091671301645598,-0.010346717926462039,-0.0019791882708807404,-0.0016746501828627063,-0.010481075574665771,0.9242580789121322
1.601508897318576e-05,6.272858026639993e-05,0.00022643277027734464,4.694341935042382e-05,5.1007706011746734e-05,0.00023875285018492567,2.2111438148180974e-05,3.3509210791647816e-05,0.00022762481274285528,4.027999350171774e-05,4.7931773208342445e-05,0.00025689476492084793,3.0416441920035716e-05,3.3693520752036664e-05,0.0002261174993796224,2.879118436800564e-05,4.9642505679967e-05,0.00022596264932548134,4.979963310980651e-05,4.605158083468208e-05,0.00023879870642599046,5.760802352148823e-05,3.055335753492013e-05,0.00027326338717357086,7.298301027174357e-05,5.185196228977903e-05,0.00028490893439708407,6.499093888947563e-05,6.090928200704119e-05,0.0002651198667529143,1.0019713435093003
0.00023289310582804977,0.00025496094891763065,0.0014155891505021358,0.00023050692714987492,0.00022696528684373868,0.0014259647429125315,0.000230914729968113,0.00024277150352680285,0.0014655313729696753,0.00023350948155434042,0.0002473183483777507,0.0014802714225893687,0.0002504777352364704,0.0002693898888025666,0.0015005851104473971,0.0002536813229525897,0.00026728728076776137,0.0015303788386340424,0.000253680291886212,0.00023523907496573784,0.0015493292388510356,0.0002621074107528398,0.0002595201460813544,0.0015451317757765512,0.00028966037924496146,0.0002650293188160551,0.0016095791988658254,0.00029045972360829814,0.000240782030229764,0.0016116409408718118,1.0116138913484816
-0.00046804849621284435,-0.0005327418038150991,-0.0029408154120267862,-0.000477756448311289,-0.0005219627916567766,-0.0029841455250182833,-0.000504977529670068,-0.0005503274240627884,-0.0030159291821019395,-0.0005114160403128444,-0.0005350975087342352,-0.003068396750742904,-0.000538956960300954,-0.0005193014474788742,-0.003138465986169271,-0.0005353774701029431,-0.0005464024598616962,-0.003156981460016269,-0.0005820026484364238,-0.0005308828924924499,-0.003189664876096757,-0.0005712207793315923,-0.0005239639645494025,-0.0032123582573976416,-0.000593963397024771,-0.0005334212378965354,-0.0032608974779703924,-0.0006395129753039694,-0.0005304335869367035,-0.003339512476807964,0.9759960350683946
1.5144120442999708e-05,3.874998973876646e-05,0.0001334200716683853,3.868899635415671e-05,2.4189135403662412e-05,0.0001432769661104185,1.9089170714601177e-05,3.271011979461111e-05,0.00012068607448528594,5.732856654529145e-05,2.386658817498315e-05,0.00014336101038436543,1.2432856238002855e-05,2.3186962269442745e-05,0.00015730383385763666,2.9510785794584455e-05,3.915252017192898e-05,0.00013509126449590247,2.4736164532970417e-05,8.839565580417083e-06,0.00016233347746719354,9.407143711860412e-06,1.3078728803676298e-05,0.0001764034742164741,4.446332099606371e-05,1.4989158920663521e-05,0.00018537907932085197,5.7515913143550704e-05,3.242145748421249e-05,0.00017380533140360166,1.001108754010266
-0.0009701666120564326,-0.0011290146174457553,-0.006157002637727751,-0.0010116103176638397,-0.0011293280503286577,-0.006225063201698768,-0.0010516669002210107,-0.001123784755745663,-0.006319675854416746,-0.0010575470592913002,-0.0011358896027562715,-0.006392681468605075,-0.0011086839260180986,-0.001122306816825584,-0.006485822167768151,-0.0011422253481217072,-0.00113678867489632,-0.006610623670885553,-0.0011991427887977984,-0.0011188127932997565,-0.006660868747932637,-0.0012161378587921654,-0.0011481693922441834,-0.006750460645028203,-0.0012525369610381614,-0.001119484648042244,-0.0068459445075425935,-0.0013120917079631545,-0.0011279475403452633,-0.006918138496506207,0.9498205638253149
0.002303992930044199,0.0026640002121082664,0.01464932712104062,0.0024001242197975014,0.00267415228158816,0.014853179845105187,0.002461593644838917,0.0026922581371597587,0.015047284029750833,0.0025608795196870103,0.0027171047841439786,0.015294579401441511,0.0026409962394462684,0.0026828782712556357,0.015555758432823787,0.002767360642831198,0.002687627924732779,0.015724228104476268,0.0028434791503388996,0.0026856984697438556,0.015947521032452016,0.002919793850143646,0.0027010957653726517,0.016162462350506775,0.0030203462050404245,0.0026752836348123868,0.016354573110135582,0.0031235185385291775,0.0026837452826908516,0.0165659123419319,1.1197032412009653
0.0007129056249941075,0.0008134001791421238,0.004530368133023164,0.0007425882836861398,0.0008337763882720476,0.004586207731620068,0.0007682164136964192,0.0008060493214531545,0.004669739023833841,0.000783732529873488,0.0008394829012959037,0.004735148978807939,0.0008081748882667748,0.0008384672067966204,0.004801619637208707,0.0008602816077414486,0.0008762808232481871,0.004866092765979392,0.0008667917363818613,0.0008227302681834799,0.004957806420781344,0.0009103635851852113,0.0008352449906013523,0.004993284217376041,0.0009302379040795008,0.0008122760952369543,0.005070000665058329,0.0009562487025418124,0.0008274775721806793,0.005152275395153401,1.0370661450979728
0.0017827928304474008,0.002065912025693076,0.01120545322023548,0.0018133390445072056,0.0020592274748218115,0.011376337571079552,0.001895224449657973,0.0020623772970707905,0.01152265758323625,0.0019705606568539338,0.0020432823347529046,0.011719072796135523,0.0020445009722653857,0.0020469680553884054,0.011856456371130942,0.002093851102268582,0.0020508401202845045,0.012048055013546303,0.0021460234200221793,0.0020690145475911895,0.012209750676738646,0.0022362251054314475,0.0020281380125049147,0.012360191045424157,0.0023085513611939,0.002077636033354315,0.012544532413424209,0.0024009581679947365,0.0020654469977333845,0.01271028024232827,1.0917374078102464
-0.001121354390009929,-0.0012896441366770778,-0.0069965735274165825,-0.0011417920443742137,-0.0013057532231588369,-0.007142632831799911,-0.00117319743965788,-0.0012783818843145375,-0.007228818071760784,-0.0012551830807114688,-0.001275687243661297,-0.007317220281813272,-0.001261210033765263,-0.0013118957206338566,-0.007412670984017562,-0.0013096453178574345,-0.0012846360477267293,-0.007541731042348728,-0.0013391473857825424,-0.0012975936074762623,-0.007627396635576407,-0.001412617873241393,-0.0012951093850746736,-0.007734402266905413,-0.0014800545645927657,-0.0012545475863455062,-0.00783631915543247,-0.0014806316168359068,-0.0013180212333808803,-0.007960666137315614,0.9426059253854435
0.0009440756989621597,0.0010632808026838205,0.005876751305624254,0.00095079663478521,0.0010739043501495548,0.00598346423175384,0.0009499489475000559,0.0010754728657628883,0.006061437478809848,0.0010224126482975583,0.0010952093437160402,0.006134349760546611,0.0010512504345443806,0.001064214266989546,0.006227924353431846,0.001095687159271989,0.0010817153008718758,0.006325025646457828,0.0011330839366202198,0.001079287819893661,0.006409494217403866,0.0012047024894912372,0.0010763035098266612,0.006509307380365019,0.001238087517677617,0.0010964626396708324,0.006607819595373415,0.0012508338728078163,0.0011052002273105755,0.0066336796560347525,1.0481009314592453
0.00027140246215982486,0.0003327806853771528,0.0018139863726342334,0.00030150167123594896,0.0003303715596009125,0.001809714876352174,0.0003004200156225397,0.0003245666260423995,0.0018529653518644625,0.00031014370618797835,0.0003188294902240659,0.0018606193265495118,0.00031232068145760957,0.0003273232223793841,0.0019212787375883292,0.0003098923642526862,0.00031257578158263037,0.0019064982855123444,0.0003223135031751095,0.0003232024192024816,0.001935981923804372,0.0003794122915928716,0.00032176197506338756,0.001974653609494558,0.0003752178887229895,0.0003549780018110042,0.002012456648004691,0.00037809423356677724,0.0003494754535060436,0.0020387784129274134,1.0146699793160845
0.0014769997332753628,0.0016707709523096055,0.009238202276934894,0.0015153805040705834,0.00170490089065316,0.009363345142855974,0.001560939865921842,0.001703346552636398,0.009488943736951024,0.0016276727963460392,0.0017092791321065685,0.009611894471164627,0.001681523274425153,0.0017237140573169497,0.009777308721362161,0.0017269247450187643,0.0016773177751390545,0.009929378754488202,0.0017891432246647106,0.0016923559124438442,0.010039105621272425,0.0018444561809522475,0.0016888895836733345,0.010183905787191572,0.00189161980784099,0.0016709497161964057,0.010363699160055077,0.0019523680356019432,0.0016798134854699334,0.010473496190057188,1.0755040122119652
-0.00023996280129629467,-0.00026397030926009093,-0.001545397224829879,-0.00023674148021694604,-0.00028083745530016604,-0.001602974576025567,-0.0002663560393955159,-0.00029205364027070507,-0.0016151611285392647,-0.0002439705001867286,-0.00029776016323453477,-0.0016269364013567647,-0.0003010659610211181,-0.0002908151352872027,-0.0016635127963129665,-0.00026629816892356637,-0.0002980481419349993,-0.0016691229002616657,-0.0002982559725742741,-0.00029983062662992927,-0.00169276007405368,-0.00030453053920370573,-0.000293952957281768,-0.0017113719754331704,-0.00030685760438187317,-0.00028533729698563295,-0.0017483188346936638,-0.00033673062513144404,-0.00031515756985318725,-0.0017711189535096245,0.9872435416941956
-0.0012200758044322699,-0.001432709487289726,-0.0077842458484386964,-0.0012772676984410996,-0.0014333334665754848,-0.007950860102054426,-0.0013243926381267279,-0.0014449400673126735,-0.008060490883912088,-0.0013781790887347008,-0.001446351040298965,-0.008193310311179154,-0.0014196220424666074,-0.0014325369217546337,-0.008258866708853977,-0.0014772035071149714,-0.001417779130676658,-0.008358482474075881,-0.0015140761200089236,-0.0014520793475152898,-0.00851930975909606,-0.0015576211100488604,-0.0014308268792599993,-0.008603560958158292,-0.001609997961693682,-0.0014370909837136683,-0.008718041023259791,-0.001662841224025476,-0.0014269008140118176,-0.008854435334895728,0.9361064710801983
0.0004319263581838244,0.000490378222302907,0.002700273400285521,0.00041897404678512587,0.0004713016386669891,0.0027020488959641348,0.0004372373281187077,0.000477220322096315,0.0027195814965365415,0.00045388984308084495,0.0005062067836415136,0.002756999263878601,0.00047890519396093803,0.00046049943034423243,0.00281233998933114,0.0005100819773289432,0.00047261969551897815,0.0028713604263955698,0.0005079148105240644,0.0004947128302004991,0.002912395372879711,0.0005315511703116439,0.0004795169299483625,0.002949431371256509,0.0005648864290308896,0.0004965647282674463,0.0030026099688439207,0.0005741788448389123,0.0005035878902949088,0.0030093269801556265,1.0217378015701044
-0.0005597633285677336,-0.0006672969952763111,-0.0035833355016451395,-0.000594094568764051,-0.000636895998870476,-0.003664153055901191,-0.0006150012378026113,-0.0006758916821194428,-0.003700561981817039,-0.0006139150968072491,-0.000641758991567603,-0.0037430572726069094,-0.0006355498963325311,-0.0006374713051308877,-0.003770525340923365,-0.0006842928758249438,-0.0006320306382054873,-0.00383264173676066,-0.0006837759648192182,-0.0006574850619982582,-0.0038876315938048884,-0.0007319471030783902,-0.0006663236979565925,-0.003953343340706824,-0.0007384639818158958,-0.0006493044056605156,-0.004018704759920113,-0.0007663566983354167,-0.0006645525591771031,-0.004042388265977539,0.9707174879404632
