-0.11766112465042107,-0.05194548423492821,-0.01968609786315626,-0.11787455966729922,-0.05242911554543904,-0.019780997165110357,-0.11813332955502065,-0.05295093170942507,-0.01989891653255253,-0.11834494045408173,-0.05345898229238303,-0.019988816759532506,-0.11855592327175103,-0.053962702506778905,-0.02010047908203941,-0.11878338710020969,-0.054466339198673955,-0.02020242519515771,-0.11896792221588295,-0.05497066402841495,-0.0203098526194842,-0.11915953972864937,-0.055453655701597354,-0.020412616112178875,-0.11938196349993323,-0.05599514722840893,-0.020538661896855145,-0.1195928195959301,-0.056495092969206025,-0.0206656020623719,0.8711873977317662
-0.051093758689073364,-0.02262435625969484,-0.008552692892305492,-0.05119903270575872,-0.022805460820079865,-0.008600737678125189,-0.05134659586245852,-0.022991221841941013,-0.008647697491067604,-0.05138511980722388,-0.02320649520333434,-0.00870717255313333,-0.05156975107033984,-0.023447278465575937,-0.008731003924497747,-0.051623385642253355,-0.02368351963160615,-0.00879036323956048,-0.05171080261339193,-0.023883922275853214,-0.00880626944033622,-0.05176805620020888,-0.024113392527887505,-0.008866724595741744,-0.051929128874404235,-0.024320933274925023,-0.00890343393055336,-0.05195192124838505,-0.024557106289866522,-0.0089923351719732,0.9440519507570736
-0.06911654203269432,-0.030514030104367536,-0.011535682965996743,-0.06923148979150749,-0.030800744209578436,-0.011648885619896044,-0.06939109583114413,-0.031063809592851585,-0.0116854998477713,-0.06951802655414363,-0.031418437194894865,-0.011731453414398416,-0.069626975144206,-0.03168786438339126,-0.011812189435728433,-0.06974665262118097,-0.03199803731971787,-0.011853207655277562,-0.0698611632173705,-0.032280297592703885,-0.011911922771624298,-0.06998261947596982,-0.03256996891692997,-0.011974526516731051,-0.07008542394474704,-0.03287721568434317,-0.012046548855068983,-0.07022516619317165,-0.033170775211292816,-0.01213889404522273,0.9243800407691827
-0.03899802549224162,-0.017231849973237234,-0.006539206603374999,-0.039088103766526695,-0.017406589208105335,-0.006565163215967886,-0.03917630977250042,-0.017562528892903002,-0.00658069353009281,-0.039233103847332536,-0.017724916567429062,-0.006643138019545304,-0.03928811221049842,-0.01791162353999168,-0.006668474367678773,-0.03941705770339394,-0.018095047122788834,-0.006680476771989495,-0.039416962039185294,-0.018259503032866834,-0.006760739880478587,-0.03952838761197746,-0.018396466519452547,-0.00680382093649058,-0.03962524253957714,-0.01854578398170536,-0.006801229854592077,-0.03962732018770064,-0.01876172264196554,-0.006851608914199054,0.9573059314493999
0.013166644536678268,0.005827342380914809,0.0022164997428373657,0.013226168064094867,0.005906063662859652,0.0022365461591516375,0.013266576911594484,0.005929023664022711,0.0022374716997090433,0.013299013144574491,0.00600251380041078,0.002231454137574261,0.013332747210181628,0.006066176628828525,0.0022483230007794984,0.013337982077926356,0.006096064753576012,0.0022372563822393135,0.013315814605745114,0.006176989369293178,0.0022742814673752344,0.013391126968093832,0.006245595593648621,0.0022972121456060987,0.013384549713925307,0.006294216429019268,0.002299178593630911,0.013414850181367314,0.006364317281868584,0.002327908967332622,1.0144431118475363
-0.1026851537856811,-0.0453536119658001,-0.01719440717623301,-0.10285462376833474,-0.04576081965612646,-0.017285905283726963,-0.10309147617777242,-0.04620128003697173,-0.01735952360368562,-0.10324199425956247,-0.04664986578240439,-0.017437394389781927,-0.10346936681329148,-0.047122334103565436,-0.01751772419831191,-0.10366561827015211,-0.047578257059777605,-0.017639310654047974,-0.10383285264343473,-0.04795072719630302,-0.01770229055849712,-0.103994089431084,-0.048416323888904385,-0.017807723452943427,-0.10417804070932096,-0.048876383576272414,-0.017928165867240286,-0.10434825087786481,-0.04932061541144817,-0.01805083393272345,0.887603172455377
-0.11675143094435025,-0.05150903598035282,-0.019544122001011407,-0.1169962154045156,-0.05204282357018552,-0.019635885921482885,-0.11717664187454209,-0.052522752812943434,-0.019715893388450822,-0.1174154116594046,-0.05302236703981639,-0.019825951101548642,-0.11765271529540786,-0.053550197772178364,-0.019935781690670132,-0.11780980672066402,-0.054019453352538806,-0.020034578614847965,-0.1180430340690516,-0.05452918640848318,-0.020147000498896873,-0.11825114820529435,-0.05506550780725368,-0.020265344961946444,-0.11842710319199122,-0.05555029206606685,-0.020369870695540283,-0.11860648881957789,-0.05606431158060334,-0.020481816418042125,0.8721950661329224
-0.08807499137607384,-0.03887426844129394,-0.014748692836766086,-0.0882767717658276,-0.039273343382338996,-0.014789153816699107,-0.0884418336760236,-0.03962826817497584,-0.014881333134750402,-0.08858673331812199,-0.04000750792545425,-0.014957886602346501,-0.08874752203212996,-0.040364140279514175,-0.015043700408349596,-0.08891194510937182,-0.040747211469821465,-0.015117995296286935,-0.08906230850429392,-0.04115723952034741,-0.015175950794242232,-0.08917963359033373,-0.0415492023883694,-0.015256417223937533,-0.08940555073276339,-0.04193939999473562,-0.015391342756846768,-0.08952254801732547,-0.0422955373329091,-0.015475860757777609,0.9036180835407626
0.030966500506300575,0.013681175920630236,0.005186426380175074,0.031014466437007684,0.013805775978465341,0.005177032202208655,0.03107254910432195,0.013942978083795812,0.00522889098620045,0.031144129940832568,0.01405968515900706,0.005266460533959017,0.0312192126203724,0.0141549676293887,0.0052737517453542715,0.03119571586085715,0.014250898132878513,0.005321152894207978,0.03132701336149585,0.014454603422556596,0.005330497865274826,0.03135386950643434,0.014655665102510467,0.005355252972776047,0.0313737857339878,0.014744669979779914,0.005413023085226744,0.03147181752995372,0.014867724624607594,0.005430437342027176,1.0338459468659624
0.0032628971558410175,0.001441877997473805,0.0005248381192015223,0.0032087531641088606,0.00146790451689685,0.0005766774821776569,0.0032649243834671185,0.001495519030944032,0.0005749170853635405,0.003267373181488563,0.0015061101378543696,0.0005637251737709844,0.003278509337776119,0.001506707657883693,0.0005612183464831723,0.0032404071895307664,0.0015601043721372074,0.0005431526369169574,0.0033041218584174956,0.0015611670900505666,0.0005586194764360951,0.0032845262271835604,0.001540969012727771,0.0005606633241911846,0.0033428526195509478,0.0015355242200477323,0.0005604580454038062,0.003312905569012085,0.0015403961474270752,0.000564191949064422,1.0035673817788657
-0.10700690594298924,-0.047227313597341614,-0.017899738059887333,-0.10724250726684297,-0.04768306753791259,-0.017975520501461853,-0.10739436537979254,-0.04816305382399783,-0.01808482326336008,-0.10764672537795608,-0.048627532676348985,-0.01815889431674841,-0.1078567965977253,-0.04903127617928791,-0.018258751279698834,-0.10802588175806196,-0.04949626152833113,-0.01837922759061595,-0.10822951786333466,-0.0500218198836007,-0.01846041283870187,-0.10841014061540434,-0.05048524829520097,-0.018582618558284896,-0.10856521214715933,-0.05091000004691889,-0.018693986215027936,-0.10875367848082369,-0.05139280325480334,-0.018795132546393232,0.882858150159049
0.02826698132742545,0.012439915026964685,0.004707581312397492,0.028363856967796558,0.012587223078184344,0.004766106369436727,0.028368105013119583,0.0127272388393004,0.004769277903836661,0.028427866042022198,0.012850466264708801,0.004780473829837486,0.028491787129830214,0.012967216208988561,0.0048006694849910695,0.028607909291474377,0.013078235439083702,0.004833928893509494,0.02862522171124468,0.013182370864370862,0.004867417285265252,0.028637654283133647,0.013317908520639167,0.004912889198451995,0.02869604188965513,0.013436267201482485,0.004956199288570616,0.028719077402676645,0.013578511075552831,0.004956937133945352,1.0309056710651188
-0.06870598644159005,-0.03033125017897808,-0.011496673699092377,-0.0687937224579387,-0.030614847674146198,-0.01155639018144812,-0.0689610599979943,-0.030918876390686006,-0.011625656547886467,-0.06910627621482647,-0.031193936092238722,-0.01165919330027255,-0.06926433752267538,-0.031491974074947464,-0.011717969865036848,-0.0693517718576046,-0.0317831097077038,-0.011774018911935448,-0.06945322955348061,-0.03213558751215043,-0.011842928756924291,-0.06960178765299235,-0.032391439603255065,-0.011934200157288884,-0.0696858031521753,-0.032673857875772885,-0.011990951160523249,-0.06986588998578601,-0.03298124737524176,-0.012058382087611423,0.9248191913891424
-0.054925751612924886,-0.02425973577027888,-0.009183814260116718,-0.055010224876896475,-0.0244867724813799,-0.009226435719586628,-0.05512602932426464,-0.02469606359083276,-0.00927342410030117,-0.0552170159823065,-0.024940630641002985,-0.009349039715111274,-0.05536085780629524,-0.025142122191714245,-0.009348855651334384,-0.05542797968158854,-0.025406113057286715,-0.00944539887396223,-0.05555619023023675,-0.025709943658538795,-0.009488059748262624,-0.05562885893831796,-0.025875006711858738,-0.009528743785834924,-0.05569716447086265,-0.026133584216844873,-0.009582839235832972,-0.05580348387690016,-0.026358310202493043,-0.009680384599964818,0.9399319970720379
-0.1455503726564028,-0.06421883084222879,-0.024354422508016962,-0.14582494906487947,-0.06484316027776321,-0.024466286351989046,-0.14608732885017564,-0.0654576837558621,-0.024567866819696773,-0.14633007700916173,-0.06611696093434945,-0.02470811491485821,-0.14667418585741027,-0.06671581487769292,-0.024819213376476378,-0.14686034050879063,-0.06732187415910958,-0.024947789183143273,-0.14713087111538709,-0.06798416398237761,-0.02506162537996955,-0.14738794059603172,-0.06856859696870825,-0.025253382019125196,-0.14764643853614348,-0.06922901648550257,-0.0254358747997258,-0.14788287664445354,-0.06984926908727011,-0.02554870783473118,0.8406398502723039
-0.10377005026431087,-0.04580440690488548,-0.017367753162739603,-0.10399928096778666,-0.04623075982148681,-0.017463256948970617,-0.10420268814153504,-0.04669577484973556,-0.01754704467337459,-0.10442819358212468,-0.04714050746364664,-0.01758789997567951,-0.10457906111312877,-0.047581094199438026,-0.01771765839142061,-0.1047589643990737,-0.048071234121303645,-0.017822991460912697,-0.10493644231027024,-0.048496860334116675,-0.01792964322364642,-0.10514105837113662,-0.0489227690153219,-0.018015253000672984,-0.10536216742610861,-0.0493549415145801,-0.018109090981947764,-0.1054332594360373,-0.04983077754224963,-0.018229537795500926,0.8863890322737192
0.0027709230241695264,0.0012417938621840958,0.0004857683235896007,0.002791839576164968,0.001192035864001809,0.0004797177342665125,0.002770837097890822,0.001246340494661188,0.00046311055156541354,0.002761789894718849,0.0012082784677041826,0.00047393922217223335,0.002750115952934155,0.0012779575046836056,0.0004656322119958512,0.002820180110140803,0.0013144358786080711,0.00047227162848950785,0.0027810536074023436,0.0012767948441506846,0.0004838119861916857,0.002784140264394858,0.0013028480267691033,0.0004651531415767467,0.0028057310990046093,0.0013489737372624003,0.0004709308357071612,0.0028092608030796935,0.0013372104534216118,0.0005059618855403392,1.0030224662315188
-0.024216801177462482,-0.010661718987627373,-0.004022887442396007,-0.024270669570891436,-0.01079067826112987,-0.004062026362861135,-0.024322968250384876,-0.01087128353110674,-0.004112200012882701,-0.02435686863503222,-0.011028468960962094,-0.004114131800880611,-0.024430131801083117,-0.01111068920395067,-0.0041604231331095086,-0.024438503319821166,-0.01122187577978963,-0.004140248939980876,-0.024498469124069965,-0.011302118353728246,-0.004186585151246659,-0.024517490696420518,-0.01138140008671141,-0.004214862485432927,-0.024557876140470183,-0.011553196673681189,-0.004229745264701397,-0.024667994972613128,-0.011619581642523157,-0.004262151274329668,0.973502612276932
-0.02556764354459132,-0.011293731820697777,-0.004277474628509815,-0.025547888458619643,-0.011376324168949566,-0.004275220514165717,-0.02567223255265515,-0.01149791991372864,-0.004312330581345951,-0.0257051044939656,-0.011619760812289753,-0.004347163759986607,-0.02573399526474876,-0.011729791003368033,-0.004338336132053111,-0.025764550860499214,-0.011811250405545683,-0.00437584353095672,-0.025773123997908265,-0.011887528261467599,-0.004408520828146298,-0.025844704521647482,-0.012044060190719649,-0.0044155547592657895,-0.025864159555737214,-0.012148540692619688,-0.00444045523170769,-0.025952059855231892,-0.012235409094511124,-0.004495556866324914,0.9720768386903207
-0.02426048665419954,-0.010708017140991868,-0.00405493704722404,-0.024320831193728167,-0.010821379507090235,-0.004062900833821329,-0.024364926358385122,-0.010902127340713106,-0.004091594056365032,-0.02439255354217748,-0.011011581777273124,-0.004107494674648971,-0.024399011035227534,-0.011140226595230472,-0.004154112560091278,-0.024483380068646206,-0.011219299560498096,-0.004156754521966632,-0.02447796987902792,-0.011350231636025956,-0.004209376990798172,-0.02455159310034779,-0.01143144752254763,-0.004209738254861805,-0.024584515972214782,-0.011573458097386314,-0.004258905343658427,-0.024698662553357714,-0.011659756392616615,-0.004238759244490597,0.9734739876974626
-0.05344807429385041,-0.023609748848282788,-0.008974471576035386,-0.05356175174631624,-0.02384363929779563,-0.00900632503667259,-0.05365350273691414,-0.024024668980078785,-0.009029151152006629,-0.05374184238293779,-0.02429395026936458,-0.009069058075916707,-0.05386685303593312,-0.0245091994968595,-0.009139150004159815,-0.05403283967710822,-0.02472153437533915,-0.009177039923262796,-0.05411234785123054,-0.024980354930551847,-0.009217774429164497,-0.0541544319763631,-0.025205884122485697,-0.009274253812034502,-0.054253885567164206,-0.025438639868220453,-0.009332275184693992,-0.05432781508761916,-0.025665246870171153,-0.009377027258356235,0.9415056766881923
0.00708377013496231,0.0031051507333624663,0.0011710392193323138,0.007082460211045597,0.003118731026141522,0.0012219922391642464,0.00713402626505654,0.0031471515173165368,0.001196994693062601,0.007135938403650972,0.003200803429691522,0.0011877952771420454,0.007148942880161138,0.0032662516886899865,0.0011806160433692422,0.007133094176950016,0.0032672276140164476,0.0011847371670681292,0.007099136758933063,0.003281615443741433,0.0012188335984012894,0.007189310575756323,0.003274489898297225,0.0012273305231607847,0.007140721813996573,0.003371975945840762,0.0012484306730258016,0.007206200279159649,0.0033897492808985293,0.0012348418930936637,1.0077235154403636
-0.06861999606414555,-0.03026231205266542,-0.011451264345162563,-0.0686947948443218,-0.030565291099975373,-0.01152109140665999,-0.06885291990806357,-0.03083819657781509,-0.011576116678928257,-0.06904220207504541,-0.03116760546366036,-0.011634583506034597,-0.06908596155989265,-0.031460143891599485,-0.011737430533997645,-0.06922523960384673,-0.031777347521081495,-0.011779622408155405,-0.06931509535945915,-0.03205262419912311,-0.011842308966677848,-0.06947276016087686,-0.03232207197634289,-0.01190232266789636,-0.06954660520935142,-0.03265453546673572,-0.011983933847899742,-0.06968465435096964,-0.03294649716937567,-0.012032510105794472,0.9249540502071262
