0.02460455396655424,0.018906754075950338,0.00903414374237326,0.024574900922553152,0.018979218932067776,0.00911582417462681,0.024553580044391905,0.01908620833789186,0.009178697289590856,0.024518830038234542,0.019121484936690705,0.009297325638641888,0.024452111629881052,0.019170059064225944,0.009360754429936188,0.02444194156444162,0.019208351017484897,0.009484270372287443,0.02440422900479087,0.019332785066614247,0.009536833540493837,0.024373303716765913,0.019353218621061704,0.009651952414824647,0.024354901529734276,0.019377297791473316,0.009752635140684892,0.024324968922875997,0.019431547467191983,0.009848731190549225,1.026331074773249
-0.04281998913984082,-0.03294141549381842,-0.015680712316719605,-0.04277641526590112,-0.03305532513681896,-0.015856677099763992,-0.042722444343686376,-0.033125812995169625,-0.0160105977480019,-0.042634041542818434,-0.03327431687924789,-0.01615678706389633,-0.04259834853656022,-0.03341570708794558,-0.01633316505698247,-0.0425699788351706,-0.03345327737547801,-0.016444493805645416,-0.04249505986687971,-0.03357484084933495,-0.016637322020214083,-0.042418664149270674,-0.033698647342645015,-0.01679154915405385,-0.04235322489594656,-0.03378575647551766,-0.016954122120436496,-0.04226694505078737,-0.03385107480987,-0.017097190225396946,0.9541300766885606
-0.034892198616969336,-0.026802499843924295,-0.012782679373693963,-0.03480831042120727,-0.026869000979336338,-0.012899350305037404,-0.03479163654976276,-0.027006711394350926,-0.013042712227770844,-0.03477079268377367,-0.027094257997547826,-0.013142233879596442,-0.034670345710722576,-0.027166188848245867,-0.013286081069767497,-0.03463581724501718,-0.02724521152078644,-0.0133924306749116,-0.034580780500234,-0.027370486274953934,-0.013543333292566944,-0.034531140101247186,-0.027445738075930228,-0.013675046004176118,-0.034477710944633116,-0.027495001135775975,-0.013810203581360495,-0.03448243804209095,-0.02762553380687905,-0.013909721630530978,0.9626563781908437
-0.07790161687117811,-0.0599493001324256,-0.028558804574522936,-0.07781515331102513,-0.060148760483717305,-0.028862120171310124,-0.07776941783841884,-0.06031588997916743,-0.029122419755186046,-0.07761073191699801,-0.060521328784275845,-0.02937424766900771,-0.07753963123457713,-0.06074638772767324,-0.029675536011259777,-0.07739714943667182,-0.060926745414073454,-0.03000533835783964,-0.07736895950954471,-0.0611234500372882,-0.030234680142050125,-0.07717481992809534,-0.0613521795607323,-0.0305324784647536,-0.0770949140208648,-0.06151246708936814,-0.03082632374373944,-0.07700605547234926,-0.061711811111930234,-0.031129460873737736,0.9164938483578701
-0.05132598874556924,-0.03944148683117004,-0.018822918493351125,-0.051281313936424266,-0.039580330953871944,-0.018986249725733574,-0.05119268749815169,-0.03973649637642402,-0.019182872076130758,-0.051114276565911165,-0.03982896423146513,-0.0193486859547336,-0.051029527674930936,-0.039994354845892865,-0.019561770726811468,-0.05094182128121526,-0.04012179483683521,-0.019752281438162163,-0.050835095489213444,-0.04024341416568646,-0.01994350078312306,-0.05082102470449845,-0.04035150551430501,-0.02011893299039345,-0.050796852759376315,-0.040504169862973054,-0.020288831414406964,-0.050684639658839986,-0.04063423582699769,-0.020465955087003218,0.9450251310226323
-0.07348821259629576,-0.056540329142033156,-0.026919590262013002,-0.07339605542765211,-0.05669273576351881,-0.027203096083571483,-0.0732668054175856,-0.056907909608381456,-0.027492264876053468,-0.07321503166100984,-0.057152329564957395,-0.02775632039021351,-0.0730959837033906,-0.05727124993345487,-0.02800598836255364,-0.0730141031412179,-0.05749811487829622,-0.028251360416839257,-0.07291894334700942,-0.05763096368448982,-0.02852412412273206,-0.0728094697205865,-0.05784528912850391,-0.02879791923449328,-0.07270704496963556,-0.05801596165877984,-0.029068778235292997,-0.07265410047439365,-0.05816169982942857,-0.029341782561850556,0.9212495133347125
-0.03918815500534879,-0.030155208090170284,-0.014394017297182997,-0.03917859436289911,-0.03027144874549614,-0.014539936559838424,-0.03907838132976133,-0.030387911906201423,-0.014658670506981898,-0.0390875729720371,-0.030453426253017273,-0.014781328146941147,-0.039048301534030584,-0.030551854972385706,-0.014963027676948088,-0.03897459668403487,-0.03060335245942859,-0.015079195420000415,-0.038890384067427626,-0.030756212190327075,-0.0152307569339342,-0.03887690411522844,-0.03082437550566799,-0.01533710902458822,-0.03880733530848922,-0.030925263013768124,-0.015501140094658479,-0.03876019277472854,-0.031045846059304237,-0.01567075694051652,0.9579853737533611
-0.04571539775250789,-0.035155647245850005,-0.01677818663242563,-0.045651342179062,-0.03528922281912041,-0.01693260084778587,-0.04563517045770634,-0.035362759826364956,-0.017091696613057015,-0.04555217495270575,-0.03551223498364599,-0.01726264963955029,-0.045535187403108794,-0.03560343490880237,-0.017417340165005943,-0.04540321021741984,-0.03574488544061985,-0.017567353006292325,-0.045345668548899244,-0.03591556785223853,-0.017743810351371573,-0.04532544650249572,-0.0359961316709891,-0.017950961488820884,-0.04519589611185733,-0.03608824698019544,-0.018096748525798192,-0.04519871864440295,-0.03613767510152235,-0.018240310873222206,0.951018221973751
-0.04910862076215039,-0.037818790810815454,-0.01803470819959082,-0.04911585062634071,-0.037894213641516065,-0.018207619820473156,-0.049050622272233294,-0.03804649911768796,-0.01835429299391116,-0.04894655275401512,-0.03821844923926862,-0.0185431293238936,-0.048871849997855626,-0.0383190963821532,-0.01872493194946631,-0.04884039095482151,-0.038449355282617594,-0.01890119102883463,-0.048758855029816243,-0.03853419202897056,-0.019090423286045013,-0.0487144995975152,-0.038697266329581814,-0.019241566659576034,-0.048661117119125734,-0.03880612310653152,-0.01945055649604394,-0.048578181024694515,-0.03895604894021463,-0.019624537706641854,0.9473260442684448
-0.0264247956038249,-0.02031728345066871,-0.009688224355122866,-0.02638763467627983,-0.020419836826190665,-0.009810216126218928,-0.026384430991283358,-0.020493543680845355,-0.009876072892620599,-0.02632026807474108,-0.020565168719079718,-0.00997498706239824,-0.026245387104815956,-0.020596469878614573,-0.010077115391866643,-0.026236427179293805,-0.02060962236389602,-0.010161798611073414,-0.026239274514440504,-0.020729239676475084,-0.010237071511101004,-0.026191006395649318,-0.02079590506048054,-0.010333604840249649,-0.026150762210567686,-0.020819152512327424,-0.010482968814531032,-0.026106072705691246,-0.02087572026605032,-0.010510072475533884,0.9716890805800554
-0.1113947705081048,-0.08570052136340811,-0.04086002394819304,-0.11124329997131834,-0.08598828128861884,-0.04125367788905237,-0.1111468127047028,-0.08628622441497523,-0.04164647877439778,-0.11098247576437867,-0.08655076889408561,-0.04204912115760898,-0.11088411797840429,-0.08686640343072431,-0.0424547216857047,-0.1106718637168128,-0.08712367227499752,-0.04284402306670463,-0.110517359969312,-0.08740179046417902,-0.04325974649628846,-0.11040300573575434,-0.0876690909272124,-0.043688081246402506,-0.11024228649931864,-0.08793676381547,-0.04409608673348114,-0.1101072859609631,-0.08824632875824386,-0.04452244034638502,0.8805524927144581
-0.1016963375298534,-0.07820857204772706,-0.037286212027576954,-0.10154714279933573,-0.07849400915500847,-0.03762680250245775,-0.10144092389472432,-0.07874562410478578,-0.0380095030164238,-0.10133051765009865,-0.07900478569178528,-0.03839182123255761,-0.10121309380687826,-0.0792733893943384,-0.03875136786809097,-0.10107778578171168,-0.0795335734990057,-0.03910848732281908,-0.10093059420949474,-0.07975149211333957,-0.03947266398333335,-0.10080146203583924,-0.08006365308525869,-0.039869656784618394,-0.10064357654435403,-0.08032141120830329,-0.04027404966850809,-0.10054685193198772,-0.08049727787983554,-0.04059554359758259,0.8909638172598718
-0.09062820438793572,-0.06974900130182594,-0.03324570630392406,-0.09053690031641533,-0.0699971577145498,-0.03358117059725211,-0.09044767522086869,-0.0702346431572678,-0.0338387546268744,-0.09029511323086731,-0.07045351058664255,-0.03421518401500113,-0.0902504855886564,-0.07066880381345622,-0.03453302231892515,-0.0901105610291252,-0.07091692027774144,-0.034892949838022054,-0.0899414665652083,-0.07110066737654357,-0.035201678977712036,-0.0898522257720096,-0.07138248675950784,-0.03555521277832682,-0.08974101798677137,-0.07158761761719312,-0.03586730778664008,-0.08965092859539521,-0.07181725889194236,-0.03622551184406396,0.9028052219405438
-0.0350179350347709,-0.026944635190772667,-0.012846667106499007,-0.0349406019395813,-0.026937515074948,-0.012962511026204356,-0.03489170326934101,-0.02710027167344267,-0.013075747168663016,-0.034867357105023554,-0.027160669103066745,-0.01319559246729025,-0.03481581351932912,-0.0272621117912331,-0.013316015575386296,-0.034788926190497574,-0.027354428311526482,-0.013444955573084009,-0.03471303579055387,-0.02743568112102489,-0.01358736723388744,-0.03466459295695099,-0.027501720339961174,-0.013736141412414192,-0.03463165817750023,-0.02764088385088918,-0.013858057812219512,-0.034571427296178854,-0.027745781836273686,-0.01399754568955302,0.9625089843544942
-0.08675770681441083,-0.06667934833967513,-0.031815877094279514,-0.08665261405597831,-0.0669447605059293,-0.032132474004075005,-0.08651111240156995,-0.06719988966818645,-0.032409550500387525,-0.08642188905541195,-0.06741131975922936,-0.03275514825237347,-0.08630327326290604,-0.0676375628669146,-0.033067960618201074,-0.0861755634508278,-0.06790260721969044,-0.03334799959715295,-0.08605139877762824,-0.06808969218423076,-0.033704618780068855,-0.0860141887203562,-0.0682609676813312,-0.034023609796920394,-0.085873253433354,-0.06847557596111496,-0.03436181074036441,-0.08579015942442528,-0.0686885533567229,-0.034661939082349234,0.9069938069865991
-0.05598546346099129,-0.043045810644213395,-0.02055549061606404,-0.05586486236185304,-0.043194915210055355,-0.020704758374913493,-0.05579322989929553,-0.04332794371681342,-0.020917384361882556,-0.055802221073342075,-0.04348748800346782,-0.021139442171952547,-0.055710849399682384,-0.043671816551694734,-0.02132839856839995,-0.055632877208051844,-0.04378606426664541,-0.02154690060475518,-0.05550452714029705,-0.043932049019617225,-0.021740877704360943,-0.05546855847241542,-0.04404901483782957,-0.021907688167962555,-0.05543933642936496,-0.04417271522951792,-0.022130076616237948,-0.055305847021214764,-0.04426011551975334,-0.022329720327429487,0.9400269529006525
-0.0795659309715669,-0.061215049992477996,-0.029168801646277335,-0.07945324331926143,-0.06135306119742671,-0.02946006706661605,-0.07934735009297293,-0.061614234699557624,-0.029735818950682127,-0.0792753019970435,-0.06184078303959335,-0.030022304660464145,-0.07919281649889488,-0.06207305585246989,-0.03031575724328573,-0.07908604721423271,-0.06223361100249862,-0.030637572697788253,-0.07893793199638602,-0.06248727426945694,-0.030891356293124197,-0.07884315402671939,-0.06261444675974917,-0.031173259928346447,-0.07877859063451557,-0.0627650193413997,-0.03150218734362462,-0.07862494862796446,-0.0629571128838802,-0.03178522161578419,0.9147125030375649
-0.004148708405894295,-0.003190316688904528,-0.0015064477161180806,-0.004130871705846789,-0.003204462980593031,-0.0015363231147249997,-0.004130556366245911,-0.0031889829817357994,-0.0015481339460099532,-0.004189555318279843,-0.0032114537007915805,-0.0015717148839099846,-0.0040922694804070145,-0.003215923292576747,-0.0015866428966489273,-0.004121332179979063,-0.003226075060125006,-0.0015896517717543964,-0.0041074961152679544,-0.003243364348371396,-0.0015964778385535818,-0.004136217556610428,-0.0032163168604518065,-0.0016275904874974965,-0.004058202082850986,-0.003210299746865938,-0.0016241343302854944,-0.004131702603075925,-0.0032985793830499757,-0.0016420771528942884,0.9955757822618682
-0.01193507454078291,-0.009224577455648416,-0.0043811492777875135,-0.011985315368408444,-0.009243328579115547,-0.004415297759340194,-0.011920303328044885,-0.009272044579131649,-0.0044368573502824435,-0.01193414793331777,-0.009275979649310883,-0.0045293896501959995,-0.011945672856318059,-0.009338859608811065,-0.004593260992384216,-0.011889827430082763,-0.0093616579158431,-0.004594901658945064,-0.01188282515913816,-0.009401146017822404,-0.004648650140082184,-0.011837519589180114,-0.009398535591164643,-0.004670572431631042,-0.011908588556293013,-0.009426294142646324,-0.00472550015765147,-0.011781701602570782,-0.009493242868325398,-0.004788427902041265,0.9871735839082377
-0.07706992948448303,-0.0592482843842457,-0.028310448430646548,-0.07704911654922361,-0.05955515824804974,-0.02856813092042614,-0.07690669097334606,-0.059721676995835214,-0.02881537236589503,-0.07680544796825797,-0.05991955880556108,-0.029125285169220968,-0.0767275714724298,-0.06012694138822161,-0.029391082824944344,-0.07666171008345316,-0.06029633901411582,-0.0296601374592536,-0.0765193992691356,-0.06053209142779268,-0.02993263613140144,-0.07642950966977193,-0.06067672472122427,-0.030249585197447082,-0.07633070341476235,-0.060857877452029335,-0.030509854853390975,-0.07623267685296792,-0.0610551933896365,-0.030824237340018545,0.9173297329975444
-0.0020797448744659533,-0.0015478849721644048,-0.0007578416793177859,-0.0020487007757519675,-0.0016204973235830315,-0.0007698557400213371,-0.0020570750701887344,-0.00161958589777558,-0.0007835781082625702,-0.002042326029401847,-0.001578504135925981,-0.0008056142216215129,-0.0019940207911650397,-0.0016298757929778778,-0.0008054562462031315,-0.0020112817768885307,-0.0015975313935028689,-0.0007761661771680132,-0.0020701573605038577,-0.001608385051596688,-0.000754495106153453,-0.0020676318627984337,-0.0016066412445334842,-0.0008234694467189278,-0.0020697776473355056,-0.0016353645968011183,-0.000817366136334594,-0.002044334847616699,-0.001635991878452757,-0.0007835781464210964,0.9977891878051901
-0.13943156431064624,-0.107282452589475,-0.05110880949245091,-0.1392503613712212,-0.10756867405115808,-0.05161560807482261,-0.13909725868943193,-0.10800505729829202,-0.05214325225928747,-0.13892510574011996,-0.10837515646131587,-0.052609569591825237,-0.13875397986993218,-0.10867386336209822,-0.05312447129615214,-0.13855614736942803,-0.10907510345775596,-0.05362635860337467,-0.13837144098276938,-0.10944299143623343,-0.054125832389531975,-0.13817623169957835,-0.10975839003082748,-0.05464492574345427,-0.13802007028955618,-0.11009120244201984,-0.055170740224762184,-0.13779694755542984,-0.1103727898138722,-0.05566347753125778,0.850435939515651
-0.07305276861778297,-0.056174140081543165,-0.026773135165752377,-0.07298885044138896,-0.05637832232707511,-0.027033370310543675,-0.07287739534376408,-0.05658353922090539,-0.02726532717399085,-0.07275226804222487,-0.0567196692388921,-0.02752734852606052,-0.07264261078161335,-0.056941526843554864,-0.027837322721292405,-0.07255548476926842,-0.05709753265191085,-0.02808803369567509,-0.0724542494571618,-0.0572978778463021,-0.028359999196342776,-0.07238718108844158,-0.057494122279911124,-0.028645012656074532,-0.07228784857527261,-0.05763257824269765,-0.028898309610903807,-0.07218987831545239,-0.05782929868083762,-0.029203081641634907,0.9217255082310998
0.005668798729690629,0.004347007336474762,0.0020594456164034817,0.005646377752768201,0.004381635677764981,0.0021048514623930397,0.005669239111008082,0.004387411985322524,0.0021176830837195087,0.005687720611712973,0.0044471990733168,0.0021792610801881157,0.005664029675537047,0.004468843375626694,0.0021715065209611177,0.0056931098850466376,0.004465481522122357,0.0021903525544312015,0.005596447889223778,0.004461732631889704,0.0021954210299142043,0.0056311701698415735,0.004509764225160316,0.0022391929409345183,0.005659119061201762,0.004506913690571352,0.0022344854663453174,0.005675350968743265,0.004502305071083585,0.002292849866756502,1.0060960220688293
