0.06497716612408594,0.03069978451468123,0.01123130450590602,0.06502744277083236,0.030989141270703378,0.011258227644772413,0.06514178932012432,0.03121402233153437,0.011396891879857858,0.06536452874378441,0.03156432798988234,0.011456840831355354,0.06532473281611392,0.031776239084570175,0.0115168274145808,0.0654365308057521,0.03205493472123467,0.0115916526632022,0.06547637747598684,0.03233538128732354,0.011658043230745863,0.06563324809393864,0.032599301772188116,0.011749480205659016,0.06568835972682265,0.0329063445356877,0.01184565740584378,0.06576460437077859,0.033186159208765185,0.011911052527203501,1.069865228386975
-0.04545377843470934,-0.021496230607356562,-0.007844358150248032,-0.04547624069275639,-0.021660482965044105,-0.007905497084019044,-0.04558599315137727,-0.02182906206516631,-0.007932983404281876,-0.045670389266275604,-0.022058808802555018,-0.007995268486455744,-0.045734722411196124,-0.022266152314954466,-0.008040038598233188,-0.045785201980603,-0.022423656819215775,-0.008130117584360429,-0.045863873036940575,-0.022647036514435236,-0.008176281852798487,-0.04592711960190002,-0.02285027127686681,-0.008204290921436902,-0.04599194843326786,-0.02303178563987436,-0.008285294905949961,-0.04600603116155858,-0.02325444546690961,-0.008339084275573115,0.9510622124386147
-0.061657204477032934,-0.0291343646269238,-0.01065638908344987,-0.061762220315768925,-0.029347700164241673,-0.010709668415710397,-0.06184070053706244,-0.029653082486253583,-0.010780766638246807,-0.06191698912174639,-0.029919384971781548,-0.01083353858816287,-0.06200031705356287,-0.030169079536861668,-0.010898630680454888,-0.062028535633233024,-0.030428176162153958,-0.010991610980337423,-0.0622143777226529,-0.030689244100745673,-0.011056875502157967,-0.06230717440228597,-0.03098348779633348,-0.01111778642355017,-0.062355718725540785,-0.031203241249320435,-0.011227259291433747,-0.06239374782123244,-0.031458991570784536,-0.011303678298125078,0.9336453205669754
-0.10768411358570551,-0.05086863618579834,-0.018603454995946636,-0.10781843007817841,-0.05130072043977897,-0.018719966018948177,-0.10797735324378928,-0.05176062751389321,-0.018841822997230286,-0.10815725032972204,-0.05224368345258803,-0.01894829723368859,-0.10826684604454448,-0.05268593816728875,-0.019113668213026236,-0.10844281048450044,-0.05314422631232393,-0.019213706744674104,-0.10858797317563909,-0.05362376749946937,-0.019355845068567468,-0.10874970213255124,-0.05406471242365713,-0.019488084508916453,-0.10884330104367465,-0.05450208434865955,-0.01960389745681829,-0.10899771308152026,-0.05498091513309583,-0.01976682303697173,0.8840568389943048
0.06349638252122217,0.030006955873743458,0.01095664982393665,0.06362932051707142,0.03028377503578023,0.011014560611465442,0.0637185871508241,0.03055107178866183,0.011109998617214427,0.06372756366774765,0.03081120256864053,0.01115216311787251,0.06391354393611884,0.0311158319101863,0.011256725224509191,0.06402455261852341,0.031340603316940066,0.011350593079817112,0.0640668525771899,0.03161429600892947,0.011439830774031375,0.06418580025653643,0.0318978292134683,0.011482881589854815,0.06422045907784121,0.03213822063480674,0.01155897444597526,0.0642873577053504,0.03246524410365572,0.011657461539073342,1.0683030155499758
-0.06818585824718955,-0.03218824913372165,-0.011756133366469239,-0.06818555376444713,-0.03250013005503132,-0.011841317535939314,-0.06830522008405601,-0.032787842700705686,-0.011911819859305848,-0.06841118946740482,-0.03303591435397529,-0.011995202891472502,-0.06854342208492797,-0.03335728405603067,-0.012074663345835351,-0.06858946229650636,-0.033630634650155394,-0.012185958688563446,-0.06873557172618949,-0.03388257744733968,-0.012236059657303275,-0.06882942401204081,-0.03425714193672515,-0.012307695587475815,-0.06883787021365374,-0.03448495250507434,-0.012417799292665784,-0.06900800267313793,-0.03479308067498736,-0.012514193961814857,0.9266442372408953
0.06815152298325708,0.03221134662904068,0.011778346020264464,0.06824781364870583,0.03249752414780036,0.01186000061415651,0.06829514487823178,0.032756054154690815,0.011909633622159887,0.06841204279125329,0.03305283713206114,0.011999401385390634,0.06853502120090973,0.03334541825568776,0.012089630492576166,0.06864862124551685,0.03363141619528502,0.012149529094674205,0.06871002509172076,0.033973736868687314,0.012226453345877837,0.06883091793494849,0.034174084947290524,0.012321784459998422,0.06885781353585277,0.03449397279960355,0.012426066489184085,0.06896692564353525,0.03476806506918568,0.012525145024125986,1.0732733354349009
-0.004243047769116358,-0.001994326921172787,-0.0007508210418916996,-0.004280498622230702,-0.002024433311746444,-0.000717883050218526,-0.004237045524946958,-0.0020694828029773787,-0.0007360434018392347,-0.004246001921383059,-0.002064672370280074,-0.0007573511263485213,-0.004278812039354165,-0.0020514607756505817,-0.0007536064259439145,-0.004251934355833072,-0.002098153643515323,-0.0007467102860458893,-0.004217549247725686,-0.002151538719561542,-0.0007695554533996483,-0.004269202060445355,-0.0021600566898262305,-0.0007566580328105419,-0.0042614406544838985,-0.0021836224161937254,-0.0007541645806034025,-0.004321925856204602,-0.0021337556442923397,-0.0007777404760220254,0.9954327423462294
-0.07174266470648781,-0.03386162011513066,-0.012403969741027396,-0.07183321341749127,-0.03419015631675978,-0.01245488316469952,-0.07191129757996009,-0.03447999585691429,-0.012534051856538862,-0.07202081605681983,-0.03480105111840817,-0.012614707503861134,-0.07215150757165331,-0.035107518931234406,-0.01271238484569264,-0.07226284175944522,-0.03539335966932619,-0.012783496937157716,-0.07233454279873991,-0.03573755367912878,-0.012867768090704999,-0.07244509322687395,-0.03600239640659536,-0.012967716482192268,-0.07248974530358891,-0.036314319795148944,-0.013067252974141377,-0.07256986777386736,-0.03663165489319935,-0.01314673777831516,0.9227877658870656
0.03345518701636038,0.015802549748314063,0.0057713295355153104,0.033504619648137265,0.01591704360713054,0.005795638085157813,0.03352214584080527,0.016076991284176678,0.005847132351613674,0.03361062781552553,0.016214563007208804,0.00590473019752112,0.03364238258877422,0.016362029700930834,0.005910031262494089,0.03362922274394613,0.01650814179803274,0.005936165209325308,0.033766507675775936,0.016669883172787323,0.005999961048493692,0.033740076034793516,0.016762976243190904,0.006040995946637498,0.03380250012541227,0.016892910783366587,0.006084927235513776,0.03384056225695733,0.017091723153577747,0.006142962482536672,1.035961595240524
-0.07423014893864947,-0.03510174332690458,-0.012840686759763312,-0.07437961879860294,-0.03537759006161646,-0.012913292272986522,-0.07450665770801622,-0.03569444571956068,-0.013007481988971269,-0.07459747178295503,-0.03605840109632306,-0.013066541738616901,-0.0746979122525853,-0.03633766578881759,-0.01316999162376368,-0.0747581181067757,-0.036665101484776245,-0.01323739036848685,-0.07490440350697686,-0.036982318871370545,-0.01333718573242399,-0.07494466472851571,-0.03728447872676921,-0.013444584028537631,-0.07506908321460327,-0.037640801680975895,-0.01349336825001109,-0.07517229589002171,-0.03793453528542115,-0.013644852353666933,0.9200525374452451
-0.059217048589598933,-0.02800005063666744,-0.010253478496736681,-0.05933691435612893,-0.028258291105503153,-0.010283949086250813,-0.059492081967454084,-0.028503827174298908,-0.010375329048275551,-0.05954435830388438,-0.028730080527638823,-0.01042715395857483,-0.05967774999008252,-0.02900267957505065,-0.010526146390956087,-0.059725866116628015,-0.02927481667558639,-0.010572055361375917,-0.05978924294575083,-0.02952541314147769,-0.010652618085891031,-0.059825945603771906,-0.029766611512864607,-0.010753238552403227,-0.05997827411281747,-0.03003755843675036,-0.010770093545889663,-0.06004463069659852,-0.03028657414188633,-0.010880214097699174,0.9361887917076788
-0.07090406308007877,-0.03350598412723048,-0.012255286335876216,-0.07097771528705175,-0.03379864762371739,-0.01232507906753015,-0.07110610493739568,-0.034101130614784134,-0.012400256525243186,-0.07125066882547336,-0.034401601296378,-0.012471984748682195,-0.07134880823482101,-0.03468998230563696,-0.012558930793823132,-0.07141080664049099,-0.03501350670084573,-0.012664743755357323,-0.0715179482667272,-0.03529534767889623,-0.012709972423167196,-0.07165384516606435,-0.03560658555481548,-0.012820357218818787,-0.07169443504870988,-0.03593241132965422,-0.012912345842163147,-0.07183786261193191,-0.036236053312063525,-0.012997981796773622,0.9236538551258668
0.0261769305795761,0.012349763197561451,0.004535657412125959,0.026199910641685094,0.01246360458037599,0.004541354785724186,0.02624572151205315,0.012568581877473152,0.004550069853283481,0.02630168570113322,0.01268398014119034,0.004627126744259571,0.026337940967091016,0.012808812018932778,0.004659206491553671,0.026334223340739645,0.0129307392323307,0.0046689814672120295,0.02633217953749762,0.01301525912278029,0.004686551494741209,0.02640033180900703,0.013115840315343812,0.004702194544211204,0.02646167407631295,0.01323194893456968,0.004765096081220068,0.02650098499947539,0.013352805777726282,0.004814273062686073,1.0281354926475799
-0.07052347307929713,-0.03332697725268014,-0.012205935298224497,-0.07067975059645011,-0.033639944543967154,-0.012249688196669503,-0.07076864542374582,-0.033920328646679085,-0.012324381771636172,-0.0708492368334264,-0.03422231522773588,-0.012447129020130251,-0.07099304867761924,-0.03452305364698815,-0.012514168544843978,-0.07106816984704256,-0.03480397839038265,-0.012603239539992603,-0.07115464691087484,-0.035101710207346114,-0.012704084706894408,-0.07127500090601926,-0.03544367464591348,-0.012758137642498934,-0.07135293250833045,-0.03571446735987898,-0.012875011789948177,-0.07144492297147045,-0.03603368991766706,-0.012953066829452358,0.9240452677549668
0.056640571675229665,0.026760082398405355,0.00978565194850329,0.05676897434547529,0.027024107953091063,0.009830784975957378,0.05676694521093808,0.027239381921540615,0.009900963108274779,0.05691430189357901,0.027465348023955796,0.009989327329895086,0.05697826663187781,0.027703480178631647,0.010018402834056642,0.057052412478201295,0.02794915376673563,0.010119087099323193,0.05712076177463786,0.028138543370299418,0.010175888091050229,0.05715471466963118,0.028422294420576366,0.01022685082171361,0.057267767876117405,0.028645120370018803,0.010302778295828624,0.05737926574528619,0.028921397538517257,0.010393171403695244,1.0609073248620216
0.052021540405885684,0.024579379409894225,0.00898221924274523,0.05205784632902943,0.024792774292440766,0.009071443350726613,0.052227216689223935,0.025004352439936126,0.009085848359039321,0.05231692095408228,0.02522342127614748,0.009136412483188507,0.05231817911208205,0.025464090479892294,0.009229526928271298,0.052384539477318574,0.02570542336963427,0.009273795167399278,0.05247873552932453,0.02594022454400189,0.00937742850030704,0.05257205685213742,0.02613572452961474,0.009390223926461114,0.05266403792735043,0.026351670818108377,0.009485967095012832,0.052682648369176355,0.026567055293194936,0.009515835890565833,1.0559612066917448
-0.04922725544124517,-0.023278727547777368,-0.00849849743285214,-0.049326901593042045,-0.02346709915138323,-0.008562075767129156,-0.04939007830535029,-0.02367253347280347,-0.008603732898569371,-0.04946322267895183,-0.023903389148819478,-0.008668615301425901,-0.049509674077075884,-0.02408257726173779,-0.00873195475182624,-0.04961809180618296,-0.024311609341579977,-0.008782477303193377,-0.04971284970277358,-0.024515655240183478,-0.008861991123464925,-0.04973103765320104,-0.024729314946469703,-0.008917639260030044,-0.04979706675606755,-0.024906029507265236,-0.008977007849572881,-0.04976666390179532,-0.025149402215104456,-0.00905737070903241,0.9470090061404918
-0.05790949049304827,-0.027324102696259348,-0.009995498694879723,-0.05797781829765408,-0.02759233369565006,-0.010050093327135091,-0.05812284855778026,-0.027849395947609823,-0.010133140114846678,-0.058169899919160925,-0.02810766779859102,-0.01022567942003038,-0.05825011115975182,-0.028334897880036083,-0.01025986847973111,-0.05833689891332103,-0.02857779024021335,-0.010324068562649157,-0.05840830075940188,-0.02882605828308486,-0.010398101289538293,-0.05848888413453692,-0.029065586029202263,-0.010495231860058072,-0.05858172689194818,-0.029321025571742182,-0.010535620259093884,-0.05862130433756612,-0.029566737059604265,-0.010652973617206032,0.9376779415374359
0.022838142584132925,0.010822190240615783,0.003949146028370876,0.022892254797138717,0.010902904598291026,0.003941987693759579,0.022924291329442983,0.010982024782204572,0.003987596105737091,0.022968643390910096,0.01103880769177053,0.0040072665809204894,0.022995445443987125,0.01119872852632203,0.004049012505069999,0.022990841278795828,0.011277446372184469,0.0040938189150286014,0.023088294623722205,0.011371692647129865,0.004087471519044334,0.023136195916958712,0.011532387166005251,0.00414438193218498,0.023116360777461487,0.011550787405856735,0.004169503868430075,0.023147263192825326,0.011655699957676789,0.004184568048682993,1.0245920106229232
0.029892176236223908,0.014127060872039425,0.005180630550462433,0.029958369628157688,0.014246642964530303,0.005190164869462613,0.02999818078171404,0.014384475613138008,0.005216036889488234,0.030065271065661175,0.014547768736984308,0.005272115549214993,0.03009003109842949,0.014663430148600994,0.005304962107936248,0.03010960268304471,0.014805831640349876,0.005336538590006618,0.030171391800652946,0.014910207953506548,0.00538233729345429,0.030182942669726962,0.015029140399360257,0.005415664637270872,0.030261909475935794,0.015155405763271105,0.005443101349336067,0.030305309604548202,0.015260581786010152,0.005491920277715109,1.0321711495231347
-0.10344918038431986,-0.048888134596765734,-0.017877317958822952,-0.10366663722607226,-0.04931348825182087,-0.01795348702270755,-0.10375834213117914,-0.04978069782134707,-0.018124092628017768,-0.10397831450155952,-0.050208971441374026,-0.01820773518804199,-0.10406849054752462,-0.05064412892692561,-0.018348464936996475,-0.10423724292012318,-0.05109972873429894,-0.018455104493450763,-0.10435515902215606,-0.05153449001865711,-0.018585957533501663,-0.10452017161337378,-0.05197031513270772,-0.018731793833895644,-0.10463307810776099,-0.052380498668497096,-0.018850989346377946,-0.10476894990591958,-0.052836402863413866,-0.019012992208611797,0.8885521641980167
0.040231978004558105,0.01899281463705697,0.006944971442655243,0.040294271870649316,0.01915474416641562,0.006977665611505748,0.04037651958314849,0.019342065114646503,0.007008813671305308,0.04040463082206384,0.019514540491199734,0.007085617621263164,0.040484658626637714,0.019706424300956198,0.007126184738191763,0.0405258853562958,0.01983946032408264,0.007171378632598953,0.04056295854070593,0.020047313968853182,0.007264585700955571,0.04065095554731391,0.020230405656655206,0.0072925531444893174,0.040651206107068114,0.020376943908087853,0.007315971917265988,0.0406998317048353,0.02056762387659737,0.0074116301975279296,1.0432794113248234
