-0.10346774657567337,-0.1449829041453051,-0.10386897813401605,-0.10288068997744809,-0.14422852581043297,-0.10379470426919787,-0.10231623021651462,-0.14352141901626012,-0.10375029395388174,-0.10174325454366545,-0.1427555788704107,-0.10366451775314627,-0.10116034105357091,-0.14203845264914144,-0.10356588951488886,-0.10063133078582849,-0.14129523659707122,-0.10354032075426466,-0.1000700506535592,-0.14057814576652675,-0.10340663378843858,-0.09955247803258399,-0.13980330414874198,-0.10333251789658479,-0.09903198134073184,-0.13908196751117027,-0.10327446132762844,-0.09850857909690865,-0.1383411645098935,-0.10314718782716384,0.8400733609380335
-0.11177586067821331,-0.15654276028487543,-0.11213753743098957,-0.11111488871269537,-0.15575593734426135,-0.11210838894377934,-0.11050466734162237,-0.1549980074628561,-0.11203833238523853,-0.10991008091207449,-0.15419544286874998,-0.11195547302274848,-0.10928038395804508,-0.15344743560615237,-0.11186962100972299,-0.10870986733200304,-0.15263272926105878,-0.11176476866503576,-0.10809181355421763,-0.15183914266975676,-0.11169129531097194,-0.10753731656481776,-0.15104249633539185,-0.11164441993957283,-0.10695702936608266,-0.15022229980044063,-0.11152179253075459,-0.1063525117102242,-0.1494652822301923,-0.11139628646294081,0.8272269079630721
0.008258630682570343,0.011617986901415505,0.008328224053618176,0.00824253854454557,0.011567309374298715,0.008313008592930674,0.008192056840212788,0.011533870001948467,0.008362828447734868,0.008171781969516649,0.01142480293842023,0.00831133832011878,0.008111455786235082,0.011398452032764619,0.008304985093293873,0.008077276979511648,0.011368516403064481,0.008252599273140935,0.008009593358513636,0.011288489077725223,0.008287266734935912,0.007989871634240517,0.011200279046254612,0.008317008892794544,0.007959221130821412,0.011153784753840408,0.008312243951422315,0.007898820719641597,0.011088815740306483,0.008299753278768831,1.012792441974446
-0.047116908366412066,-0.06601673246549654,-0.04727797865726492,-0.046851538976634376,-0.0656669489279065,-0.04724623395683884,-0.046577960954158525,-0.06539947598387168,-0.0472443057944014,-0.046312623718257666,-0.06496679422962953,-0.04720784848937395,-0.04608224085309407,-0.06467757628139585,-0.04712956684062725,-0.045822004790098785,-0.0643976658420979,-0.04709423498861794,-0.04556065052216967,-0.06404068358792168,-0.04710837448284652,-0.0453457769973148,-0.06367979776286642,-0.047025094119032364,-0.045124918497094275,-0.06334810354809678,-0.047013607377840556,-0.04484784810123785,-0.06302351930192546,-0.04694536332748019,0.9272495036707338
-0.025904492930014428,-0.036286669315878296,-0.025986627780699514,-0.02573880865009284,-0.03607846160495776,-0.026011595796794514,-0.025576014714112208,-0.0358959745667387,-0.025935416066386895,-0.025510783703670926,-0.0357048965198797,-0.025961653380296282,-0.025330626340487064,-0.035507398318071696,-0.02590747747669932,-0.025197485373717108,-0.03534053264516723,-0.025895460994028653,-0.025055426594946865,-0.03516525713501936,-0.02589188475629946,-0.024903904917437276,-0.03498410857533578,-0.025850629756340646,-0.02473845159732411,-0.03478589687744895,-0.025816544355035578,-0.02465752188190174,-0.03466244270311342,-0.02581865444023746,0.9600311979291449
-0.008466510848387345,-0.011896091771862054,-0.008552131163616335,-0.008482713851695004,-0.011809635201658673,-0.008513873578222517,-0.00836550612155518,-0.01175310732779399,-0.008496856088580525,-0.008350296951360537,-0.01169008689234472,-0.008462490799844895,-0.008337973177281705,-0.011647403070803026,-0.008461528421150498,-0.00827418751561896,-0.01158030271480091,-0.008501283933296652,-0.008210879354969745,-0.011568431256233715,-0.00845699016044411,-0.008157840178270957,-0.01149984958845736,-0.008462731202465424,-0.008112924050942124,-0.011420466667857862,-0.008420187970561968,-0.008063228831938952,-0.011310411553363747,-0.008460297453804456,0.9869097799829631
0.0026137646678802565,0.003650668419359251,0.0026674937282904617,0.0025926292988833442,0.003673242461719461,0.0026121709857932205,0.0025587899259816404,0.0035945215465453973,0.0026380148019591906,0.002549143545536527,0.0036034744791579947,0.002605560863098344,0.002539087133602483,0.003571053592114458,0.002623333361899529,0.002480370125082719,0.0035935254809400857,0.0025872492282843808,0.0025053201067179796,0.0035166594858704377,0.002620826160407767,0.002547696819877354,0.0035314446748319537,0.002622465457040324,0.002514522695960595,0.0035350789185502603,0.002587366827148683,0.0025234931154766572,0.0034892296628901806,0.0026141259838720113,1.0040359364477267
-0.0789304102359977,-0.11058165539938648,-0.07919738259602235,-0.07846291819499658,-0.11002079935254792,-0.07913721491135467,-0.07804289190516361,-0.10951381161612357,-0.07914912000576485,-0.0776018504129121,-0.10892335755542984,-0.07908460264987478,-0.07721085327254909,-0.10836880621796464,-0.07903194709309617,-0.07676102933704816,-0.10780738897583131,-0.07893914921425345,-0.0763683140460497,-0.10723771181726148,-0.07894123201151769,-0.07593041956289086,-0.10671636490979941,-0.07882744618166862,-0.07557383246219833,-0.10614582321115293,-0.07875156781323973,-0.0751030445593345,-0.10562339068312498,-0.07871870737839583,0.8780498087925256
-0.04961592741718974,-0.06951813816979933,-0.04979907041269365,-0.04936724741960693,-0.0691965519568348,-0.04980902035289724,-0.04908678035345449,-0.06883612551876447,-0.04979093538875449,-0.04882105804655383,-0.0685144453103781,-0.04971073512304679,-0.048570591864867466,-0.06813739143317947,-0.049704735192768766,-0.04828933967707648,-0.06778597567758751,-0.04967625825199789,-0.04802310539880024,-0.06742336668557489,-0.04964636859672752,-0.04776094036803606,-0.06707677937786177,-0.04957766182038004,-0.04748434166201886,-0.06674823695822657,-0.049529078198830435,-0.04723499654813439,-0.06643275814055297,-0.04950596044963156,0.9233349763887061
-0.005046533183589011,-0.007090291863705817,-0.005118362136824289,-0.005038638318966813,-0.007094320613372845,-0.005133450361706307,-0.005024331671506093,-0.007004887906418247,-0.005050987334749708,-0.00499840265559754,-0.00700555187945662,-0.005049674834234502,-0.004945923356694399,-0.006950060414167948,-0.005074783603525396,-0.004917801816936229,-0.006927455417271463,-0.005039635548586999,-0.0049090243278813684,-0.006894219101152792,-0.005116917231609577,-0.004857673274838135,-0.0068791245789386135,-0.005119811281610554,-0.004857697849246971,-0.006827270358884015,-0.005051442610926788,-0.004814397623538052,-0.00680342099697318,-0.004995267625322358,0.9921727924337738
-0.08290942019563835,-0.1162568480904126,-0.0832814263414494,-0.08248772333595696,-0.11567224013005306,-0.08319933223335908,-0.08199222413633946,-0.1150758424396083,-0.08311759340572984,-0.08160047359508406,-0.11449830518304749,-0.08314677976779516,-0.08115385103672253,-0.11391516449368153,-0.08306199861734284,-0.08072802437666403,-0.11333557947336227,-0.08302173883266266,-0.08024770423184212,-0.11273287503957402,-0.08294418739281077,-0.07983156313101213,-0.11218831295095956,-0.08284301502054069,-0.07942405543697696,-0.11153573809678748,-0.08280881539016742,-0.07899475767126425,-0.11094105146318756,-0.08275136254241468,0.8717946369981799
-0.04516968875344649,-0.0632005295157963,-0.04532653533156157,-0.04487206169244274,-0.06293131481565215,-0.04528724989954446,-0.0446582311664884,-0.06262500262175237,-0.045282281843559674,-0.044384148946332726,-0.062280290934564414,-0.04525344682838408,-0.0441948604584149,-0.061997808522693765,-0.04516512577242392,-0.04391558028452698,-0.06164231320229023,-0.04519701427312484,-0.04369253724375528,-0.061358619881500466,-0.04516732728755461,-0.043443730374451955,-0.06105062893286371,-0.04508292895760771,-0.04321258518729253,-0.060673352191746986,-0.045100821565957475,-0.04299515493653689,-0.060397805044086296,-0.045010947194572604,0.9302725357623629
-0.023174815420388947,-0.032438661969500654,-0.023257544302669863,-0.02303096581871106,-0.0323065808124971,-0.02325920852583883,-0.02289662187436753,-0.032114961665951375,-0.023217178214265687,-0.02278122582597669,-0.03197534805822167,-0.02322773080921183,-0.02267405889228624,-0.031809580118086773,-0.023165228583350544,-0.022522304480589672,-0.03162178399748072,-0.023199551326778076,-0.022401258110393563,-0.03145840796938762,-0.02311792217513166,-0.02228485225109659,-0.03131231056774234,-0.023151331371263517,-0.02216384223052311,-0.03114268351507231,-0.023088473832451526,-0.022028261786884693,-0.030997532994350308,-0.023092244494330297,0.9642482549985719
-0.056095468047562595,-0.07863560681544823,-0.05636473770019898,-0.05583175221466392,-0.07827875640930226,-0.056327731050562255,-0.05550031524445269,-0.07787918359792492,-0.056243696731593136,-0.05524941880807723,-0.07747702858782296,-0.0562807561194877,-0.05490406099064818,-0.07706962860736134,-0.05619449604601897,-0.054637035903174924,-0.07667337805859815,-0.05619291811613589,-0.05431404703287345,-0.07629710020107416,-0.056157899396264144,-0.05400861150516009,-0.07589420291230944,-0.05606463511015938,-0.05371500252487811,-0.07545694407472595,-0.05604469179584629,-0.053466696624396216,-0.0750597325330598,-0.055978336532879494,0.9132834619744314
0.00711701719967831,0.010014277538089918,0.007179201783373747,0.007055121884343639,0.009929811977625304,0.0071120296397122005,0.007029127533988789,0.00984035172565149,0.00710170340119821,0.007011547280990361,0.009818944106703831,0.007134212920563561,0.006967871811981153,0.009766522987723517,0.0070956529937909515,0.006920929443259747,0.009705641496355898,0.007109852118001355,0.00685879939873774,0.009622381655314597,0.007095754304034561,0.006853544601992217,0.00960866569326895,0.007143478990339355,0.006803874762142821,0.009564840264671906,0.007096850783954957,0.006746469564863536,0.009508695084964124,0.007065392121673764,1.0109720151870938
-0.0815281570438817,-0.11425387961094946,-0.08185639248167104,-0.08110210081711146,-0.11365409636686677,-0.08179728719727652,-0.08062365640629578,-0.1130886912125185,-0.08176519745693042,-0.08021765682869328,-0.11252248551845383,-0.08172440578110242,-0.07977037510730747,-0.11196069224054847,-0.08165710718697708,-0.0793708485829219,-0.11141649310080629,-0.08157115219977315,-0.07889603621083258,-0.11079196264256438,-0.08154710026942305,-0.07849169184800046,-0.11021350796289517,-0.08143375367589183,-0.07806642291713706,-0.10962661740244864,-0.08141034636375973,-0.07766594386266604,-0.10905590112323835,-0.08133290374123466,0.8739882052350761
-0.07388722255968044,-0.10351554264022068,-0.07410160860086928,-0.0734583748748165,-0.10296699915203342,-0.07408772169138263,-0.0730768629128819,-0.10243976957433626,-0.07404362231200338,-0.07263211394865485,-0.10195626709851044,-0.07400570852522466,-0.07225136834928618,-0.10141690976001119,-0.07397967344821281,-0.07185830269158511,-0.10087370517985743,-0.07395134462465794,-0.07147262529052087,-0.10035875970924775,-0.07387580875059753,-0.07107207977591772,-0.09983862327385082,-0.07379406086147153,-0.07069327457053352,-0.09928566279572983,-0.07373970842821988,-0.07035070911991621,-0.09880839561642056,-0.07367696031995088,0.8858699028155698
-0.09694266807274002,-0.13587512184920855,-0.09732067996041706,-0.09640575589391244,-0.13515787169047747,-0.09727115186921588,-0.09587770102135146,-0.13447467427210746,-0.09723165543109394,-0.09537061582749788,-0.1338211871446945,-0.0971404734574513,-0.09483063682776345,-0.1331272514668028,-0.09710750358418557,-0.09430052489617802,-0.13245539888353788,-0.09702135451319771,-0.09380307772614108,-0.1317104060241763,-0.09695405561273948,-0.0933152791817643,-0.13107751328017347,-0.09683486856159858,-0.09279863516330557,-0.13037032922643121,-0.09675631110834193,-0.09228487083802747,-0.1297039420898681,-0.09667084728915586,0.8501265652574385
-0.043727110584681615,-0.061269530533778774,-0.04390035436492153,-0.04348925035253323,-0.06098747428739473,-0.043839395354601775,-0.04325912682198776,-0.06062422130990686,-0.04380541203639429,-0.04301523141496826,-0.060350763569677474,-0.04379710137625434,-0.04277304993638444,-0.060048617364602375,-0.043769307892323986,-0.0425464956671565,-0.05966724731704567,-0.0437351312285292,-0.04228694695572175,-0.0594125390951169,-0.04367241779101701,-0.042088228921881174,-0.05908140754224022,-0.043706791967975396,-0.041800298021014745,-0.058769113396594456,-0.04365915523731088,-0.04161383447811457,-0.058451763242382306,-0.04361687052674264,0.9324795995069597
-0.09522476115578055,-0.13349387730289913,-0.09561914635671091,-0.09472156702478299,-0.13282581007425975,-0.09556274692382434,-0.09417377190716086,-0.1321134417697097,-0.09548325140412423,-0.09370054358978885,-0.131502307072837,-0.09545214277565717,-0.09321470079736352,-0.13077855699536017,-0.09536364775364799,-0.09267637749411099,-0.13010239590787545,-0.0952986429987653,-0.09218106791705727,-0.12945095105180202,-0.09524700204786848,-0.09164351822179388,-0.12874819000399088,-0.0951454766340798,-0.09118213888046632,-0.1280559167815296,-0.0950692298576394,-0.09067545451813061,-0.1273687303172602,-0.09496902848745274,0.8527647972541366
-0.11060887351275289,-0.15501922458853667,-0.11104018526079605,-0.11003646289750053,-0.15427981975778912,-0.11100294702212059,-0.10938817935743267,-0.15348739707715559,-0.11090740157423366,-0.10877408332892352,-0.15268149434450184,-0.11086898281463847,-0.10821069500272228,-0.15189636100450718,-0.11076858936901735,-0.10761644204672473,-0.1511086696608517,-0.11067583982928297,-0.10704519236869774,-0.15030709248616328,-0.11060410069229666,-0.10650283431379072,-0.14955891461990334,-0.11052265211505934,-0.10586723155377578,-0.14878117425663784,-0.11041755484055657,-0.10535224638059774,-0.14799856791288138,-0.11029941147557831,0.8289454246530781
0.003128055574094638,0.0044093500884651625,0.0031704519295697275,0.0030940506990167873,0.004399325437769641,0.003183523625191874,0.0030801940113217717,0.004374234297166944,0.003182011810573633,0.003100184318977989,0.004323948078630143,0.003160586371824127,0.003050540132260168,0.004298354653806614,0.0031240729612714516,0.0030224543398303227,0.00428526496650436,0.0031454240865290317,0.0030488345969401603,0.00414785468521666,0.0031402246523061033,0.003020046123115217,0.004212014992273478,0.0031233371516854965,0.0030182099269148357,0.004219907048974432,0.0031302651839245532,0.003005122866661402,0.004253615338358936,0.0031221894202403695,1.0048406591511545
-0.10209614935106529,-0.1429806950470927,-0.1024368267116651,-0.10147468181653703,-0.14230033251007265,-0.102438790809892,-0.10097643180177698,-0.14161785871053253,-0.10237403984666028,-0.10037620011585806,-0.14089161586828167,-0.10228202569270305,-0.09982083468135976,-0.1401227543760166,-0.10222428653643716,-0.09933172830754958,-0.13947472941004685,-0.10212046518282646,-0.09876128242217136,-0.13874462362725654,-0.10205058416508866,-0.09825572644829908,-0.13804064096229038,-0.10202339390617288,-0.09773663977710906,-0.13724609633643275,-0.1018943066852504,-0.09718815738218493,-0.13654135889070818,-0.10181512006742646,0.8421871194804622
-0.0885333418467389,-0.12405997849367752,-0.08886728437033033,-0.08804373768951469,-0.12343599792261353,-0.08877595680956883,-0.08755441842026199,-0.1227956834688298,-0.08875582942936762,-0.08706352840469732,-0.12218552335135328,-0.08871336312006191,-0.0865759362172018,-0.12154734484211302,-0.08866060299058688,-0.0861748634171674,-0.12094144202874563,-0.08860971929539094,-0.08566937214479528,-0.12033138088867355,-0.0884868569274908,-0.0851662838218569,-0.11965374333157405,-0.08844523463627953,-0.08474622539392417,-0.11907736790498553,-0.08833980749204773,-0.08426422311780804,-0.11839970914662583,-0.08829965878828983,0.8631791600590056
-0.07271675970559711,-0.10190363243497738,-0.07302141611691139,-0.07234135850710383,-0.10138471034393401,-0.07297911147960966,-0.07190274143151174,-0.10088128576153367,-0.07294372262117263,-0.07153372178984568,-0.10038648239642343,-0.0728921046321006,-0.07117389225570134,-0.09984571923097232,-0.07283788347389773,-0.07070332707429706,-0.09931035791091017,-0.07272936897790486,-0.07034375406745681,-0.09883329851624939,-0.07270126961561105,-0.06998532432252134,-0.09829496937029487,-0.07262843667711674,-0.06959220922636719,-0.09778578044397727,-0.07258175529535114,-0.06922908945691758,-0.09724148427805338,-0.07252515621185933,0.8876399538472808
