-0.03783313766831493,-0.034688326904920776,-0.03608153001443398,-0.037883912858609835,-0.034680713986957955,-0.03612337762071733,-0.03790789882137674,-0.03462509293573593,-0.036202395277035705,-0.03791879438928718,-0.03450947091695339,-0.036283232089711244,-0.0379823399404533,-0.03440271848745026,-0.03639164701736176,-0.03803195517038799,-0.034345896751211025,-0.03640138724492355,-0.038058155740055374,-0.03428881840408977,-0.036499738493886484,-0.038072618427218666,-0.03420888715553717,-0.03652537536321396,-0.03812485584849445,-0.03407078005088472,-0.03658586481760554,-0.03816191188043782,-0.03405799502921278,-0.03664115421167939,0.9531570093890042
-0.11744503334217675,-0.10776859751530916,-0.1119257862712785,-0.11756599018324256,-0.10755375377189201,-0.11218431764469744,-0.11768611756740799,-0.10732201388437308,-0.11238303256466188,-0.11775607678997115,-0.10707357970701786,-0.11257101043066807,-0.1178429705896905,-0.10684748511357488,-0.11280692863025643,-0.11794957124339653,-0.10654493211170882,-0.11301627288792351,-0.11812893268355365,-0.10636356448414691,-0.11326638351234043,-0.11824814502257605,-0.10607996630633959,-0.11344188148689067,-0.11837920906025937,-0.10581097340357008,-0.11360984364912324,-0.11852808313433734,-0.10557395383189347,-0.1138360371478892,0.8544670596704906
0.011275863057393668,0.010399804135493912,0.010836405000646872,0.01133597444842696,0.010352429851990943,0.010844409233148515,0.011354463451881194,0.010364188537900082,0.010857791811234356,0.011388950743465008,0.010361381502994461,0.01088048216827694,0.01140644610567675,0.010311945938510376,0.0108997433914688,0.011391456682882904,0.010261212635061417,0.010948944273261483,0.011404419352411188,0.010301966925430903,0.010943477889722247,0.011425893795881513,0.010262779120592638,0.010958595162685865,0.011414982433948116,0.01021340104933731,0.01099893454945336,0.011460316414199265,0.010172601491945349,0.010995552751627311,1.014028065779707
-0.05816424741418952,-0.05339683771282097,-0.055371122467789434,-0.05822563550701594,-0.05331303875148997,-0.055549810749030565,-0.05825377255384898,-0.05314097558066111,-0.05564947735171243,-0.05834128487785573,-0.053019637655674884,-0.055787342270103894,-0.05834990178184635,-0.05292534002235066,-0.055873222732165,-0.05844836000276,-0.05275619008923224,-0.055986728924081706,-0.058517344533231014,-0.05263124811435419,-0.05612437520933238,-0.058544407098204514,-0.05252407491607939,-0.05611577288887192,-0.05861432297840095,-0.05239659454697111,-0.05629157824243438,-0.05870571604379864,-0.05227758653453627,-0.05633026218405126,0.9279880267252014
0.012883217097634153,0.01186341440805618,0.012255029254446433,0.012899012872246905,0.011855445770415774,0.012320122788648621,0.01288290777553113,0.011811771533257017,0.012335594879244918,0.012907327829149254,0.011783191919089796,0.012394053658192326,0.012978276592851131,0.01170891281261213,0.012387360879471626,0.01295141850516745,0.011682720935503647,0.012428082439313879,0.012997907632339076,0.011666671526034659,0.012440311233225658,0.012990346564236688,0.011675229162991152,0.012458527425845235,0.013003037598977767,0.011643813755699027,0.01248260939057751,0.01300486648198498,0.011569530632403647,0.0124848019151012,1.0159583776877934
-0.11582800786605603,-0.10629470384691975,-0.11037815850036949,-0.1158919279464155,-0.10608333980792276,-0.11059353369362047,-0.11599957643661415,-0.10580416089654357,-0.11080649956603206,-0.11613720963962908,-0.1055797059892029,-0.11104350237745293,-0.11625480532542323,-0.10534002153766547,-0.1112867030104161,-0.11634735587561978,-0.10507018997689345,-0.1114397659971029,-0.11646991065504197,-0.10484645534676329,-0.11166742531724556,-0.11656333698048514,-0.10461120192479306,-0.11189135319234156,-0.11673087888627999,-0.10434999958319882,-0.11207700079140412,-0.11689905306476485,-0.10410868792153717,-0.11224928342112778,0.8565002036483648
-0.10093734601256352,-0.09263776215583441,-0.09617296463304512,-0.1010257577540822,-0.09246543970825194,-0.09636625175873884,-0.10109125984095768,-0.0922255376661048,-0.09656641956585518,-0.10119358084449775,-0.09201885899008411,-0.09678127250649916,-0.10134740714492266,-0.09180110045422975,-0.09698631982629398,-0.1013957769117838,-0.09160151322582694,-0.09718399530936671,-0.10151648838482093,-0.09139203944300447,-0.09728828798791908,-0.10167351890482679,-0.0911863835215149,-0.09751858433882532,-0.10173233701244212,-0.0909487036830838,-0.09764002030971483,-0.1018986305577185,-0.09075851268130536,-0.09781692891545538,0.8749592593005606
-0.05402511956685481,-0.049567601799171634,-0.051533899881724625,-0.054075500190132395,-0.049492268813642756,-0.05163332702468312,-0.05415000061942419,-0.049345473508167516,-0.051697452686754276,-0.05417695666902745,-0.04930296682999578,-0.05180213633979371,-0.05421490209314372,-0.04918727750968098,-0.05191731573682633,-0.05427343726197312,-0.049023417342159835,-0.05199963500630173,-0.05435385526051586,-0.048904669648115746,-0.052105330170341656,-0.054403871674262666,-0.04880681402862393,-0.052226086881568115,-0.054501127302959335,-0.04873199426688967,-0.05229878815430859,-0.05452892654844851,-0.048576316096897706,-0.0523766278316855,0.9330866536904218
0.00380195831963469,0.003499817096950389,0.003632705789158916,0.003812676580532369,0.0034768757558960015,0.003654446043495272,0.0037873393242969667,0.0034532393570485312,0.003606491596293995,0.003798110942621298,0.003440629158170528,0.003590640316301247,0.003800349078837044,0.0034782783042903343,0.0036608721736860954,0.0038357433551476383,0.0034636748689407105,0.0036526564147644804,0.0038199145039477245,0.003426710386048603,0.003673316689629178,0.00389617173939459,0.0034050911752057877,0.003698214137991472,0.003821647681489367,0.0034608654529991534,0.003688988648716144,0.003825396014554552,0.003413634533757151,0.003703645749066894,1.00470617651506
-0.05011159055574059,-0.04600315189550751,-0.047769472197782006,-0.05020454659584519,-0.04593019893527844,-0.047861605737150405,-0.05027420708214516,-0.04585164471163056,-0.047963254212983815,-0.05025345892836483,-0.045721502644261475,-0.04808692310144805,-0.05029429574591452,-0.04557997365194085,-0.04816970141637362,-0.050395418286396876,-0.04546151896222889,-0.048282266031312165,-0.05040706039837943,-0.045362000683008066,-0.04833926542696138,-0.05049254492971043,-0.045319085936917206,-0.048422603532985414,-0.050571730065637935,-0.04516914339078034,-0.04855491928002464,-0.05063852901971206,-0.04506589623187293,-0.04856643867643416,0.9379305647644167
-0.00336152130745174,-0.0031498589056046466,-0.0032946309982051832,-0.003417219018755126,-0.003123369364778882,-0.0032868146909168215,-0.0033969196870655407,-0.003098772521807203,-0.003222069280685698,-0.003386089371518936,-0.0031121834969250846,-0.003289296038247596,-0.003453145148262539,-0.0030980725356830018,-0.003272562803236476,-0.0034080262500979994,-0.003124126420696599,-0.003269985171028161,-0.0034084196788810566,-0.003094173487202977,-0.0032655546253909967,-0.0034301021795773443,-0.0030446125963325427,-0.0032499994575693565,-0.003427917968212878,-0.003044913362866854,-0.003323846592516872,-0.0034437885003897567,-0.0030490124850010626,-0.0033071047981640335,0.9957912814933199
-0.12463111378530857,-0.11440498517725942,-0.11877248674915696,-0.12468495548254427,-0.11412179527616526,-0.11898110489655377,-0.124805463906901,-0.11384667323008803,-0.11922276002864247,-0.12494410950172205,-0.11358219370654911,-0.11946207124467129,-0.12509018033847102,-0.11333529679011439,-0.11970403756092449,-0.12517558059408487,-0.11307450561368593,-0.11992978430519179,-0.12528758987339575,-0.11279908336541268,-0.12014086441995198,-0.12548664426707745,-0.11254546283999232,-0.1203725165420872,-0.12564592434470903,-0.1122914865873701,-0.12056588341766726,-0.1257422551860226,-0.11199539175507572,-0.12074139081986227,0.8455876650640048
-0.11641196234976442,-0.10688318877470931,-0.1109503105008103,-0.11652293544296084,-0.10663260043689149,-0.11120515003774509,-0.1166158420745164,-0.106435799420914,-0.11141584328303632,-0.11675821458488708,-0.10615288704524242,-0.11165545537403791,-0.11688467453734822,-0.10592121979625312,-0.1118670759376496,-0.11698452155846795,-0.10566307220798114,-0.11204902291791219,-0.11707415257315984,-0.10541571335144992,-0.11229055134001842,-0.11722173501270614,-0.105164628581467,-0.1124868916659998,-0.11737495699489356,-0.10490782438590995,-0.11267495035811721,-0.11753266041911083,-0.10467183702881488,-0.11284788279752217,0.8557255800837568
-0.055272880841844896,-0.05070909537671939,-0.0526474477005747,-0.05529080559729407,-0.05062983159377977,-0.05273074263442038,-0.05531548770297381,-0.050469533480705826,-0.05287426703873578,-0.05539462246996648,-0.05036985604817683,-0.05300180556758544,-0.055428717424688585,-0.05024755157757718,-0.05305443409125983,-0.05549599388618453,-0.050154765781491306,-0.053191876716213296,-0.055532385842337606,-0.050003046058288945,-0.053275350422052906,-0.05561209644273144,-0.04991806618295876,-0.053334139569472465,-0.055720721799237684,-0.049776491788396916,-0.05345408791367302,-0.05575819797108718,-0.0496482207463434,-0.05351508069415008,0.9315998138022725
-0.09274461039925518,-0.08511848291598188,-0.08831616363488572,-0.09276910649662916,-0.08485332029964482,-0.08850486328557543,-0.0928537611321845,-0.08471077054613281,-0.08871729566081288,-0.09293315831067374,-0.08452035909232132,-0.08887253731532486,-0.09304769425530336,-0.08430957065920339,-0.08901357398257853,-0.09311698339326846,-0.08412980210376698,-0.08920757820116416,-0.09322387042254611,-0.08391939845579377,-0.08936858149363062,-0.0933154055865529,-0.08370386184467811,-0.08953460379099921,-0.09347548451721117,-0.0835282213378277,-0.08969081007148497,-0.09354771656581895,-0.0833583845396787,-0.08982328392101874,0.8851765609154993
-0.12735948724887644,-0.11689959993400527,-0.12144848097149473,-0.12753148739438414,-0.11665279846782951,-0.12168119430734417,-0.12760968261923455,-0.11642130476434664,-0.12194126513343434,-0.1277154302474505,-0.11616786839388768,-0.12216120858467493,-0.12789366024182242,-0.11591018087940423,-0.12239195338752276,-0.12802201089806148,-0.11558628063607748,-0.12260632751374652,-0.12812316363864504,-0.11535631932980689,-0.12285042716714156,-0.12827546846695792,-0.11513809252636056,-0.12307075239068277,-0.1284751269606353,-0.11480376083496743,-0.12329634681399035,-0.1285961180041212,-0.11455524761289922,-0.12344052820937342,0.8421079271983123
-0.05773201798170608,-0.05300599530811208,-0.05504470536445099,-0.05782484389098309,-0.052902565461910495,-0.05514199698274658,-0.057876201764860934,-0.05277895795799788,-0.05527830600080241,-0.05790775061590149,-0.05268797378691233,-0.05534621060873743,-0.05794798029882512,-0.05257588796659672,-0.05553369551010615,-0.0579974295413073,-0.05241330940529619,-0.05563356329818206,-0.058102827174657326,-0.05229946017476273,-0.05567646375340924,-0.05813621439798837,-0.05216772371682679,-0.055793642755058125,-0.05823656851403172,-0.052016066481862654,-0.05589459483197192,-0.058285703067304684,-0.05194803609463349,-0.056006784949627166,0.9284833385867185
-0.13346172363640285,-0.12245472444305587,-0.12716541448396093,-0.1335867324310307,-0.12221797773008797,-0.12743534257887654,-0.13370546920388507,-0.12193502332598354,-0.12770727289428618,-0.13383313005387715,-0.12169471820511368,-0.12792563486216912,-0.1339568958822533,-0.12136543095006427,-0.1281879532754797,-0.13409084731019447,-0.12109629848653604,-0.12843496895437528,-0.13420330657556304,-0.12082172846075363,-0.12868287238821371,-0.13434608188027508,-0.12052691665136572,-0.12891619374298519,-0.13453639217988184,-0.12023059518543247,-0.12908704673457255,-0.13470133362803202,-0.11996262917476655,-0.12932571061751094,0.8345991198454259
-0.04110478602224314,-0.03776366799758567,-0.0391857614775754,-0.04114595363913357,-0.03766208146613442,-0.03927428330483161,-0.04118296351784524,-0.03758315271671788,-0.03939104998676709,-0.0412171108200106,-0.037450667431465544,-0.03947072402728403,-0.041256449602576455,-0.037416125832330185,-0.03947758216473085,-0.04129426832980805,-0.03728302619565451,-0.0395878636291216,-0.041346113938149326,-0.03716380550920855,-0.039634535144357316,-0.04137826445899836,-0.03710131059728108,-0.039730251600090596,-0.041488881133754436,-0.037083802070900465,-0.03980454411532728,-0.04150342586878349,-0.036946412433700934,-0.03981937624875563,0.9491065216681668
-0.047542357360015705,-0.0436168939924917,-0.045259821840848,-0.04750099424695724,-0.04351544162940887,-0.0453523744067581,-0.04760125600868102,-0.04340035519275004,-0.045446751227021485,-0.04762868222930924,-0.04326278206259798,-0.04551164337131995,-0.04767554227615599,-0.043206648219714774,-0.04560860813153135,-0.047716590506590405,-0.04310078710894643,-0.04572926027523779,-0.04775580677562086,-0.04301531685410115,-0.045811044732677664,-0.04781678560082868,-0.04289704587861015,-0.04587546950752406,-0.047920636294659626,-0.04279373115666042,-0.046002396924565925,-0.047915258775288884,-0.04270997185025656,-0.046026334161789875,0.9411980837315672
-0.13562922226313745,-0.12448812710247623,-0.12925236377122648,-0.13576401640272062,-0.12418672034860996,-0.1295370634085076,-0.1358835186580687,-0.12396808881230231,-0.12980364741445463,-0.13600976106546672,-0.12366327211765739,-0.13004168286634632,-0.13610380366875421,-0.12335456428992995,-0.13034469646687633,-0.1362484636216505,-0.12307617081328802,-0.13050178594697245,-0.13643100403762703,-0.12282280465942202,-0.130759721666875,-0.13655551289989004,-0.1225281706997528,-0.1310150385123983,-0.13672224335118652,-0.12221741267171335,-0.1312332234401666,-0.1368980792452022,-0.12195230357901318,-0.131453268628974,0.8318893196221101
-0.0648117605412099,-0.059503591217791245,-0.06175887476945778,-0.06480453650180466,-0.059289892898265334,-0.06187715085979562,-0.06494937295032736,-0.059191147868871356,-0.061995060689042376,-0.06491358400488413,-0.059075797147003895,-0.06214355536324122,-0.0650598542030568,-0.05892378806422642,-0.062257504650670155,-0.0651105869789976,-0.05881747025811728,-0.06231742801199885,-0.06518454484071283,-0.05865386633496915,-0.062471567516705004,-0.06529864063826168,-0.058482785278429816,-0.06263617762069955,-0.0653460088942288,-0.05840549517854128,-0.06271611311359773,-0.06541108561914195,-0.05827279944447582,-0.06277013805009217,0.919756191479009
-0.14035288991861933,-0.12882681369629556,-0.1337722917256789,-0.14048983663862089,-0.12853992218896307,-0.13406850502501944,-0.14063433746114443,-0.1282913139138337,-0.13431653659418194,-0.1407183655395802,-0.12796964140908212,-0.13458185899028355,-0.1408914472218711,-0.12767256741342886,-0.1348436834211842,-0.14101588584351635,-0.12743468972355684,-0.13508908355805951,-0.1411653639868192,-0.12707441997961502,-0.13534650080022734,-0.14130101027159317,-0.12676982320811883,-0.13554888805105994,-0.14149515085221767,-0.1264909030253598,-0.13579925008461516,-0.14169154697345993,-0.12617314704445273,-0.13604676082565248,0.8260099405847394
-0.10833628016759239,-0.0995002145840212,-0.10323065332258187,-0.10844039357231952,-0.09922493094541038,-0.10347054767224374,-0.10856501750731247,-0.09902614569312349,-0.10368696053216864,-0.10866353339304208,-0.09879332047207892,-0.1039231298367291,-0.10874855938514504,-0.09857530493583083,-0.10411710367623438,-0.10889572989384795,-0.09835928463265296,-0.10433273747009497,-0.10898648391567402,-0.09812918833546543,-0.10449245121944516,-0.10909247471388311,-0.0978890477130414,-0.10467882877657278,-0.10924849330289604,-0.09764932972869313,-0.10486425669525509,-0.10936279930561622,-0.09742114465266342,-0.10503880402098502,0.8657321010166865
