-0.0032848575062954396,-0.0011506355198239297,-0.0005637334099098192,-0.0033519512714857143,-0.001195607380896137,-0.0005492110524631082,-0.0033149987697784792,-0.0011813150927087236,-0.000568475349454706,-0.003347278126369565,-0.001197417367211817,-0.000569053100531121,-0.0033358784983080355,-0.001242345406685444,-0.000562669248304551,-0.0033768634519145014,-0.0012309909976384369,-0.0005807764528628104,-0.003334092586042837,-0.0012801294064785531,-0.0005480857638800579,-0.0033862528532219525,-0.001252972713837206,-0.0005573862709425625,-0.0034014827080310014,-0.001287032879538029,-0.0005488050676736551,-0.0033932704058364143,-0.0012992278884313665,-0.0005714953958822902,0.9961203935444612
-0.009141569462117445,-0.003251009359145498,-0.0015970672128743102,-0.009188107329138554,-0.0032625446337849443,-0.0015643012826935003,-0.009275853666904487,-0.0033158536782956598,-0.0015729822491756312,-0.009267443975373948,-0.003368323478206519,-0.0015778465605812988,-0.009300632059915019,-0.003373403912899903,-0.0015759590042421145,-0.009330999638910422,-0.0034193385326421965,-0.0015842562003979069,-0.009383107474797111,-0.0035111928521545303,-0.0015390997675811021,-0.009397120918501855,-0.0035033041785555827,-0.0015774780577553873,-0.009443769499659648,-0.0035632702122783827,-0.0015751767160016483,-0.009395822239467182,-0.0035950097475685484,-0.0015634861686540781,0.9891996436782061
-0.10531681322261012,-0.036998535316518096,-0.017993555066923878,-0.10563563774226782,-0.03748128322336514,-0.017961588530745327,-0.1059572863940475,-0.03793718145262056,-0.01797318499026038,-0.10630009365717363,-0.038453961744037875,-0.017957146710273354,-0.1066317021876705,-0.03886875472968138,-0.01795207348478677,-0.10695175277229849,-0.03935512197924366,-0.017971060700401255,-0.10727754648719842,-0.03984753807125442,-0.017994641110669018,-0.10762588625923329,-0.04029124091878886,-0.017976860123011786,-0.10787180862908681,-0.0407615115176652,-0.01798649307762913,-0.10827190203435443,-0.041232291495802875,-0.017998486318870476,0.8762784266992587
-0.11476201284141845,-0.04039105624808498,-0.01959068144792808,-0.11513438387066934,-0.04086396923357076,-0.019584028242140075,-0.11546291112692408,-0.04135936699587422,-0.01960010125524544,-0.11586279751359058,-0.04186768834056781,-0.019606021214154303,-0.11620385593980646,-0.042359920040432354,-0.01957544455451666,-0.11659026278565505,-0.04287480477683374,-0.01956347145170268,-0.11692472183139335,-0.043372814742243374,-0.019578158261638553,-0.11731092601990624,-0.04390658961316663,-0.019586292396486033,-0.11760144310883902,-0.04439192356887274,-0.019603862999263116,-0.11792434909016605,-0.04492812867935409,-0.019619449321902897,0.8651650480608436
-0.015946627533016334,-0.00561203769995483,-0.0026923191703107775,-0.015944468298855416,-0.005688026795746017,-0.002720042530962773,-0.016051543786490076,-0.005755614178332196,-0.00270305977496794,-0.016119354002549553,-0.0058027286334306274,-0.0027187436927455025,-0.01610530139425384,-0.005877971273683589,-0.0026946725575378474,-0.016179322244354574,-0.005934271338714424,-0.00271451504696985,-0.01622691804077071,-0.005999950282889673,-0.002717432827662559,-0.016272225429276286,-0.0061062240041547975,-0.00271940036538056,-0.016393756759355407,-0.006172422952534694,-0.0027167456040717206,-0.01637435858102714,-0.006239591905326443,-0.0027154963480913695,0.9813042927198583
-0.06201814854472779,-0.021810463725324677,-0.010599152724939083,-0.062261410499601065,-0.022085284719381947,-0.010582553221853011,-0.06239066870507263,-0.022354722296762605,-0.010580336532116525,-0.06262738420241,-0.02263672645101376,-0.010572638664796696,-0.06282692222076304,-0.022909003067408642,-0.010589198771815982,-0.06302453394101434,-0.02317423904098216,-0.010575324840655782,-0.0632242876393098,-0.023451434627527207,-0.010601493840160191,-0.06337663507217942,-0.02370410590262406,-0.010584680330486651,-0.06358463712163948,-0.023988827895767468,-0.010618990023077993,-0.06375035730428193,-0.024232949735392074,-0.010622791794989223,0.9271525584297274
-0.06188352460655969,-0.02177576107261588,-0.010559948675216977,-0.06209622080662907,-0.022008800474683583,-0.010564636550270215,-0.062239357789583484,-0.022281404807782814,-0.010558338799099589,-0.06248820134384886,-0.022543658171951895,-0.010580416764018007,-0.06267306942330268,-0.0228318340338278,-0.010578795642580045,-0.06288639597187841,-0.023124266710359425,-0.010553430728760207,-0.06309181008556669,-0.023374454067381083,-0.01056306349192509,-0.06321212275569572,-0.023683910628031407,-0.01057169909469055,-0.06340588685706847,-0.02394322217808823,-0.010562807169591275,-0.06357617477908059,-0.024244153312104208,-0.010579358980482555,0.9273394769500541
0.02394239508870004,0.008382138853751778,0.004086713898834854,0.023991377061350974,0.008491093819235533,0.004107518805375799,0.024040341477587355,0.008621392252377196,0.004103215306876404,0.024129466345906316,0.00872766144609956,0.004089526850509917,0.024206271522073393,0.008822876549169549,0.004086291901203232,0.02431822761586596,0.008953972156289963,0.004067196894937917,0.024331075435744025,0.0090612832990761,0.004102481586120849,0.024515113475991435,0.00921044858404997,0.004112385974797368,0.024489538037147894,0.009254687220406638,0.004097976656765448,0.024599385146570448,0.009362098109400026,0.004111989905748063,1.0280690949089357
-0.018655233902340775,-0.006545249090076181,-0.003183419589976992,-0.01863541137310592,-0.006616360047095585,-0.003181937795294536,-0.018717004771910947,-0.0066925663287631665,-0.0031928848378161502,-0.018790692504677752,-0.0067539537919099205,-0.0032003736303697666,-0.01888002806542784,-0.006880421949008234,-0.003169485018847911,-0.018909604622981465,-0.006955113267217592,-0.0031807610673259524,-0.018966677476930302,-0.007015285212005914,-0.0031525138271565776,-0.0190026343276746,-0.007101737420875196,-0.0031788671160110937,-0.019017980239990503,-0.007234137456500789,-0.003178464013852454,-0.01912078734434153,-0.00728920190190341,-0.003168095836504007,0.9781403743325485
0.0042959984748871605,0.0015155612168496373,0.0007565237340548257,0.0043478379845542274,0.0015333249826127069,0.0007242697393861129,0.004324879280847799,0.0015538714028399295,0.0007345921923930546,0.0043338515367116704,0.0015906154286036182,0.0007269501716322812,0.004342746752153112,0.0015883816046666336,0.0007427581001311115,0.004355635887283585,0.0016120164748462417,0.0007290317133598453,0.0043842814852304915,0.001630013639034966,0.0007449923090757623,0.00440608453382184,0.0016983151629097694,0.0007468507182878597,0.004429345231909563,0.0016628978072960425,0.0007290075143257537,0.004457863498968624,0.001658039704356487,0.0007546539735140631,1.0050596610030498
-0.05724074000642672,-0.020111171325033664,-0.009763527313810057,-0.057425370967929025,-0.0203765165949299,-0.009777969973534638,-0.05760217744651316,-0.020610388070814247,-0.009741950925298233,-0.05776635430364797,-0.02088285999200764,-0.009738766433126822,-0.057948645534765524,-0.021138502312742665,-0.009766678457227515,-0.05815096581768198,-0.021372935200872793,-0.009760863019488895,-0.05830907533733079,-0.021650715672576676,-0.009738466386309465,-0.058490114018884876,-0.021873362227369707,-0.009788500454839276,-0.058642695503878996,-0.0221612287425747,-0.009771616337158907,-0.05884422102793593,-0.022427403261492864,-0.009802965655196354,0.9327936557710499
-0.06787448006312466,-0.023879757622223274,-0.011580742238035721,-0.06804461355605897,-0.024157706501450937,-0.01159947331758375,-0.06830092488092189,-0.024458577074266363,-0.011598414165303519,-0.06853035278087055,-0.02475482619834912,-0.01157980736746395,-0.06874239244615171,-0.02502987287425631,-0.011586276312240943,-0.06895408427257947,-0.02532975516366053,-0.011572269085902495,-0.06913810930395348,-0.02566666374921116,-0.011585923581756126,-0.06935338882844076,-0.025964972097286796,-0.011583315431239598,-0.06955901360259914,-0.026305209567696615,-0.011568110252829765,-0.06976521440882717,-0.026590930346858322,-0.01158546758861829,0.9203191224785005
0.03401870412690589,0.011952051796425648,0.005799020298264787,0.03413305703120866,0.012125043583037008,0.005824912377808719,0.03424293029099549,0.012257144433395248,0.005781924454967342,0.03436893839483993,0.012412539120382825,0.0057888142373112945,0.034447945408116784,0.01253069178206436,0.005823446516224934,0.03453663613552993,0.012687611717135196,0.00582310356813439,0.03461558927468198,0.012858495623740083,0.005806990971214382,0.03471815828084436,0.013002578515576972,0.005778616776296702,0.034842388536607434,0.01312649808034737,0.005825431148562046,0.034936580110426885,0.013290982038044711,0.005819940293014172,1.039900134841937
-0.13469791730496822,-0.04738086851591736,-0.023028523246504565,-0.13515495094284258,-0.047941711325095,-0.02299024950957686,-0.13558762809296607,-0.04858746494521391,-0.02296215520546113,-0.13602215860310088,-0.04914254704986257,-0.022993795187770776,-0.13643996276516013,-0.049732123800829774,-0.022965904304375607,-0.13681320981203907,-0.050319724547345276,-0.022996554374966966,-0.13723545025875075,-0.05092138811684105,-0.023009181802728287,-0.13769520758388729,-0.05152518963571618,-0.02301148618585511,-0.13807539986077494,-0.05216287869782343,-0.023025235228515576,-0.13839962285184101,-0.052713451267316545,-0.023012665775755215,0.8416916181085627
-0.005255866713911629,-0.0018828913536591137,-0.0009143432217747715,-0.005295082020623513,-0.0018686316819409305,-0.0009088208338353559,-0.005327686964128818,-0.0019241741851591992,-0.0009095134554395395,-0.005344706162576132,-0.0019347853368465728,-0.0009153922640291797,-0.005301171669565194,-0.0019322532281165524,-0.0008913222492827454,-0.005337657429736797,-0.001963733377920085,-0.0008673660158967519,-0.0054047157464155145,-0.002040303005699199,-0.0009154484883279087,-0.005448574995621359,-0.0020443121533463976,-0.0009116700904132736,-0.005418971184187871,-0.0020249512766652308,-0.000877341885110152,-0.005422940261796112,-0.002091408911729817,-0.0009114883959248489,0.993798595265101
-0.11663029567339195,-0.04104946192362287,-0.019915096768102443,-0.11703437524056758,-0.04153849178905265,-0.019928069580882505,-0.11738708219922867,-0.04205120057478493,-0.01990268584802388,-0.11777785540529631,-0.042558149447489,-0.019909945788955424,-0.11814200983319015,-0.04308630294190625,-0.0199148085472206,-0.1184506901757421,-0.043582938802511524,-0.019933456045552186,-0.11885186934824751,-0.044085458882719294,-0.0199329793694175,-0.11918592679930005,-0.04462283252125508,-0.019944253003343692,-0.11956131593476531,-0.04514575558206216,-0.019950326484079944,-0.11990566912947077,-0.04565926225375048,-0.019944764678851593,0.862936601021874
-0.11210105294042624,-0.03939534442891114,-0.019156342075407177,-0.11244000757672605,-0.03991508539234966,-0.019138635586249512,-0.112793941555995,-0.04040941181939265,-0.019130421289118266,-0.11316411188637564,-0.04090625098698017,-0.019117062659999243,-0.11348367267588859,-0.04140453027686884,-0.019132600388409606,-0.11389232287825624,-0.041851888872972816,-0.019115861290509056,-0.11423990727881125,-0.04240807219608104,-0.019121092752063328,-0.11448782646188232,-0.042880531659385226,-0.019162156382393842,-0.11491810275452752,-0.04338569141973233,-0.019173912165054003,-0.11521179692069511,-0.04387107300551282,-0.019165483687866143,0.8682958879169057
-0.13565351052887353,-0.0477191599148787,-0.023185806884376978,-0.13611652117902034,-0.04834713436986855,-0.02316473364900029,-0.1365997024721076,-0.048896359263771165,-0.023163855918636705,-0.13704992360399615,-0.04953054844149683,-0.023150858928015453,-0.13741494226782294,-0.05013150183229399,-0.02317699370155751,-0.137852643172276,-0.05067452294371429,-0.023159496936742654,-0.13825027169727902,-0.05135165704863289,-0.02311761820732419,-0.13869028934091707,-0.05190592349772475,-0.023197292110224095,-0.13905598597222252,-0.05252343424887809,-0.023181598522343184,-0.13947011145302465,-0.053110900322356075,-0.023189601612976386,0.8405177960982733
-0.11964516573084515,-0.042094056125585436,-0.020441901670498887,-0.12008361609516455,-0.04260609326354274,-0.020441171215280173,-0.12044474082232921,-0.043134622623253724,-0.020419333233755044,-0.12082871256022559,-0.043629892818055904,-0.020431401029802936,-0.12123172724733908,-0.04420901663382355,-0.020430573506617245,-0.1215620883329479,-0.04468268812565566,-0.02041162265452028,-0.12193331491355874,-0.045257938126705775,-0.020405896585460583,-0.12231363841465137,-0.04580595858304318,-0.020446687230010967,-0.12265487132025028,-0.046300416636097096,-0.020435104297813964,-0.12297881301132793,-0.04688648274242062,-0.02046487872799145,0.8593818971064695
0.030429107402740786,0.01074976280950102,0.0052191430035052775,0.030576001871327613,0.010874582257895865,0.005198153347520566,0.030614806711031423,0.010996637414768556,0.0051790628160299215,0.030746985582968015,0.01110393332257573,0.0052039486354858895,0.030882243731028707,0.011278123973613207,0.005183084950460797,0.030952459813689857,0.011417120931196446,0.005210675148202475,0.031073073184655603,0.011527515744616029,0.00521034849654578,0.03115732428428316,0.011665622907154833,0.005213772086730152,0.031222603114506347,0.011803257490777187,0.005180220929889392,0.031336253149534414,0.011926531811460287,0.005227337382658864,1.0357719830642491
-0.04395953464045372,-0.015476940898711359,-0.007525708712074773,-0.04409090030534336,-0.015677480927450804,-0.007503052395901425,-0.04423428504473359,-0.015859521307518085,-0.007502658579698001,-0.04441666604773129,-0.016061040912032122,-0.007506804851858073,-0.04445393523687761,-0.016204766455304633,-0.007510739797395823,-0.04467372909891507,-0.01643946051506504,-0.00752332322333403,-0.04482337284425412,-0.016635658291099913,-0.007543339884501584,-0.04494418463077621,-0.016808971491853376,-0.00747978331717521,-0.04505320050388259,-0.017034854817380367,-0.007529387580069446,-0.04519739873078208,-0.01721402546921751,-0.0075225876891819995,0.9483715267064441
-0.030883056992075962,-0.010855346677987267,-0.005284637497862317,-0.030980054156944208,-0.011014116010600174,-0.005277621491545035,-0.031132070464285337,-0.011145234045230752,-0.005264710492220828,-0.031166196156234748,-0.011264533092905543,-0.005250876290903986,-0.031327324698432905,-0.011399195973392917,-0.005284841717194281,-0.03137545620538958,-0.011560270690692048,-0.005280679814811138,-0.03145836818784293,-0.011677736785627394,-0.005286282133810301,-0.03161216323146322,-0.011835819692348535,-0.005277179680551056,-0.03169622230599723,-0.011952778754557926,-0.005296419257315635,-0.031760242633423086,-0.012089437836951942,-0.005291680352987421,0.963729200924648
-0.06929552666675112,-0.024356180108318727,-0.01184839743168193,-0.06951298692462736,-0.02466159680137806,-0.0118569182789179,-0.06974618131745243,-0.02497846893257076,-0.011846078278867375,-0.07000230181088789,-0.025249191254448994,-0.0118225241405646,-0.07015795577588459,-0.025577867059987654,-0.011823368320659956,-0.07042921172584159,-0.02588560767448612,-0.011825271776589244,-0.07061072279942522,-0.026199579719789513,-0.011823514504076676,-0.07080947202152023,-0.026529256046514963,-0.011823973112983915,-0.07101020612147528,-0.026817893312867703,-0.011833491406624071,-0.07119497953490189,-0.027116012059767266,-0.011870361183545607,0.9186073514263131
