0.0003050694599502477,0.00014936593836469743,0.001251246583295748,0.00034099659300882215,0.00014994050111467072,0.0012629965410409921,0.0003175034337402052,0.00013125681180202714,0.0012952413351002565,0.0003530226274455279,0.00016915094514777164,0.0012723359824127957,0.00038208887868243133,0.00012799815745458202,0.0012571494267923737,0.00041258861444482345,0.0001520974721574552,0.0013130025291797868,0.0003556149249341221,0.00014591699530532812,0.0013082608701327867,0.0004118601624148394,0.00017069380438443802,0.0013450318740244717,0.0004002279213201343,0.00012456238806564507,0.001333325391469136,0.0003962737181605972,0.00015640424233323384,0.0013682390798760108,1.0073061962743672
0.0007112482391853879,0.00034715006502985396,0.0026882373720264778,0.0007318588962626825,0.0003179786911389192,0.002733913522539213,0.0007342610545561172,0.0003150065753592196,0.002752992580919207,0.0007325290394826782,0.00031118785014354447,0.002783068337892051,0.0007911173970058229,0.0003142327183306281,0.0027841829335242523,0.000792995138356433,0.0003140790295000791,0.002829484903368058,0.0008004683679022624,0.0003228905127086339,0.0028905037277795914,0.000820533546441343,0.0003185858185479725,0.0028762658695647304,0.000892330656418204,0.00029715357505264166,0.0029275730041702095,0.0009001232961478398,0.00028857469040553016,0.0029497677875640897,1.0159393141850663
-0.0033690652794609336,-0.001573323499170086,-0.012865318064855755,-0.0034589880376246396,-0.0015547817051715567,-0.012976564326235025,-0.003538469578674014,-0.0015518639407846033,-0.01309354869582403,-0.003616726689675871,-0.0015138891485183177,-0.01323114766582566,-0.0037277395608291,-0.0015184467949258765,-0.013368986196672513,-0.0038241075226896695,-0.001495890406155748,-0.013464899791851096,-0.003932153181865715,-0.0014954309678745239,-0.013609329369895047,-0.004060174979925092,-0.001451719227573799,-0.013721769262284234,-0.004125069062574534,-0.0014474943147445563,-0.013845607250207441,-0.0042315421625266116,-0.0014255218666174845,-0.013975438126271309,0.9243347433660217
-0.0024812337922175067,-0.0011831321315938965,-0.00946108441666192,-0.0025350777026292974,-0.001155222226608022,-0.00956747340831419,-0.0026358191726817016,-0.0011229419498397872,-0.009667263417006744,-0.0026657591956471393,-0.0011298354298512135,-0.009719043382416493,-0.0027269922149478322,-0.001114421744189664,-0.009813167993462484,-0.002809614857877498,-0.0010936021554755558,-0.009924254636453472,-0.0029098238696876966,-0.001109005542592078,-0.0100098862120239,-0.002976564933765879,-0.0010772815455670562,-0.010112487099018788,-0.003044984041477674,-0.0010693578112726692,-0.010191523906712555,-0.0031168347022468477,-0.0010848174691454077,-0.010306901828564712,0.9442537627260482
-0.002867024907644357,-0.0013021070703827247,-0.01102149833865261,-0.0029522725666673855,-0.0013329780075237738,-0.011187086464164811,-0.0030500312016894784,-0.0013249216336020772,-0.011251709936733306,-0.0031315432741014656,-0.0012783355518815036,-0.01136353245525222,-0.003198121318322438,-0.0012970504000356566,-0.011462458824490557,-0.0032956159014366515,-0.0012817391007847534,-0.011531969242440996,-0.0033735547429011507,-0.0012772083687256517,-0.011675036952420382,-0.0034721521698383904,-0.0012667284229923499,-0.01181729274222868,-0.003540074303730865,-0.0012686367291001748,-0.011897975652575266,-0.003657317555269348,-0.0012046963707471226,-0.011986923388744403,0.9349539945500259
-0.00271516988975427,-0.001259441121510345,-0.010385627017465354,-0.0027978680205909463,-0.0012480331260572555,-0.010497638446052457,-0.002862780399776261,-0.0012645654474453853,-0.010592671029721513,-0.0029325968244154114,-0.0012492003335483927,-0.010675329894750283,-0.00303753125431513,-0.001187636931434094,-0.01079220469366113,-0.003080038149261624,-0.0012203396948071064,-0.010908841978856757,-0.0031814939637804032,-0.0011839109462766365,-0.010990070646823651,-0.0032564081031477552,-0.00119539882574113,-0.011086952818719659,-0.0033573726203514243,-0.001187412081369827,-0.011213834361261502,-0.0034225341327744404,-0.0011532971786168225,-0.011292641378370796,0.9387969116091267
-0.003309067190007663,-0.001555684259128696,-0.012663969393567906,-0.003385775110600971,-0.0015388521648508516,-0.012788496408642555,-0.003484687006922055,-0.001516106820589827,-0.012915788270783043,-0.003605566760178592,-0.0014807893839489208,-0.013023321517296174,-0.003649729325002976,-0.0014697017851290051,-0.013171583871364077,-0.003785550226675706,-0.0014887776001854711,-0.01329759797609958,-0.0038859325457696868,-0.0014823117114006322,-0.013380942121594939,-0.003965125880887363,-0.0014714063294390405,-0.0135268786998328,-0.004067844204807927,-0.0014329987066263484,-0.013652521318335071,-0.004181358267920833,-0.0014193524882557347,-0.013783461129367444,0.9254038166276601
0.002475306173170761,0.0011504548892897766,0.00951085737447915,0.0025505063327684587,0.001139713422140324,0.009625541679202114,0.002636409947489181,0.0011537920855592086,0.009729233313334397,0.0026847017528161842,0.0011251473470841554,0.009771353755123974,0.002780635480156174,0.001120026916094014,0.009883499851832796,0.002859119877952003,0.0011041126015935052,0.010018553258412709,0.002914644756295745,0.0010952426735687227,0.010086685146729465,0.0029862045262641743,0.001079793070910293,0.010168533580574277,0.003080035304635748,0.0011030847101413403,0.010278418217764837,0.0031337554524220324,0.0010598090312184403,0.010351931251841742,1.0560862201918129
-0.00039891479265156206,-0.00017733186818634467,-0.001511338695872498,-0.0004063088529950818,-0.0001616641910887268,-0.0015836934081946252,-0.000426218701648261,-0.00020840138971149773,-0.001556875980989115,-0.0004220659059544439,-0.00017752648532768392,-0.001562613683818856,-0.0004292167090958807,-0.00015986727219348496,-0.0016149615883181022,-0.00044416685784862456,-0.00018596418275159697,-0.0016115495012299207,-0.0004512346892940502,-0.00019399413453581832,-0.0016272769049440292,-0.00048348528829367054,-0.0001469818240699532,-0.0016465223569633544,-0.0004910679067753105,-0.0001710217572746325,-0.0016327396905446224,-0.0005018350707895295,-0.00017516264566332194,-0.0016699556204621442,0.9909402722766615
-0.0013083948509040584,-0.0006126635855370219,-0.004994468636386295,-0.0013408762556740223,-0.000571342388859246,-0.005078814176569452,-0.0013864906095958408,-0.0006102278260566011,-0.005123703426005839,-0.0014267652904946847,-0.0005787305362985955,-0.0051423805441054155,-0.0014263370567493192,-0.0005956091968919131,-0.005212798494471689,-0.0014806202247463224,-0.0006059305367605823,-0.005253876580640197,-0.0015050276347853286,-0.000569483766625666,-0.005305998382803016,-0.0015901964319596144,-0.0005659816027439157,-0.005367944231938384,-0.0016149044001270332,-0.0005763901519553334,-0.005386495849430703,-0.0016541959097808344,-0.0005771236937384488,-0.005447394351682274,0.9704739510886876
0.002482352520271229,0.0011701808311557831,0.009521323378853109,0.0025602980554532565,0.0011814229488430286,0.009629714906585454,0.0026278638809707523,0.0011220832937680067,0.009685516143057517,0.0027044985021143484,0.001146746668807955,0.00978356429543014,0.002789183186656474,0.0011300890639964567,0.00990293580627161,0.002832776291004449,0.0011264966591972253,0.009962647243286816,0.002902888356553458,0.001110684151634553,0.0100496500902823,0.002968585852567322,0.001066505059409425,0.010138801111110454,0.0030481736917429758,0.001058698826640409,0.010269615920206756,0.003128239415680397,0.001063062155476587,0.010327999888870894,1.055960533508584
-0.0010273200654420647,-0.00044746559147324904,-0.003928162845894796,-0.0010683482966108169,-0.00046997406644363034,-0.003989235921747851,-0.0010526556702942739,-0.0004522368599100911,-0.00400511244414974,-0.0011047179600065598,-0.000449237155016881,-0.004048983290771036,-0.0011361525410642744,-0.00046684553251268414,-0.004085797288883431,-0.0012097481294812244,-0.00042957863231002385,-0.004116397139537554,-0.001182033756312466,-0.0004731880753119092,-0.004161875899326126,-0.001222089980033895,-0.00045196370032136,-0.004158639872727032,-0.0012603135937741742,-0.00043593681314143753,-0.004242218050561563,-0.0013059338933124327,-0.00044888611435750216,-0.004244047732487679,0.9768668359229562
0.0012973922656678886,0.0006185072084106549,0.005011560935055411,0.0013640031874322701,0.0006090060638586681,0.005021356848975721,0.0013759669324613388,0.0005988853524267211,0.00513814325181123,0.0014354212579421528,0.0005924073635461517,0.00515450350704784,0.001461809817668642,0.0005867966398684878,0.00519784895665393,0.0015033326893565807,0.0005736474913091906,0.005236805652094074,0.001544289250132138,0.0005853414053185464,0.0052957814962810695,0.001584553499741731,0.000563593540276794,0.00535601214329241,0.0016227386066555401,0.0005945985470241507,0.005402598121400777,0.001650938136486252,0.0005874036085047391,0.005459411598127062,1.0294743702889035
-0.00046704825692421705,-0.0002333972797863571,-0.0017745098156799989,-0.0004786755376781347,-0.00021741119766207297,-0.0017958991234682284,-0.0004835780448297053,-0.00023057388526271792,-0.001818799821298639,-0.000478589851353157,-0.0002331929707274639,-0.0018488914322805485,-0.0005022823977445871,-0.00021822836015570853,-0.0019077486670762546,-0.0005254712071870113,-0.00019682453058998545,-0.0018849409421751537,-0.000570489428112599,-0.0001927789602567088,-0.0018913704462306584,-0.0005736022304198474,-0.00020656978029596148,-0.0018855781850059985,-0.0006047063969047183,-0.00019173490824009857,-0.0019416197717777065,-0.0005979707310070465,-0.00021402738451577614,-0.0019606139972936617,0.9894293866667975
0.0007070115591295116,0.00033553461045996715,0.002694730472371212,0.0007234597470957752,0.00035227176125791264,0.002729216850885546,0.000761435083538824,0.00030077717170124004,0.002758956593480295,0.0007671604484762157,0.0003329437870974992,0.0028169138846685033,0.0007816564651785836,0.00031455554803781424,0.002785777881381789,0.0008305876038224814,0.0003244325825174325,0.002841383391464378,0.0008170994919912871,0.0003049418417828011,0.002886116533741673,0.0008629262348898894,0.00028791398750648836,0.0029154167062994027,0.0008764464518457631,0.000295302240347364,0.0029406062161681542,0.0009140074971738557,0.0003167492343931561,0.002943688039765225,1.0159516548776335
4.591904921682363e-05,4.488195891733978e-06,0.00023948180760481754,8.405339548998152e-05,3.0344764704269843e-05,0.00019763638272366955,6.877573325217109e-05,2.6391707233226164e-05,0.0002146476111002259,6.605121549037512e-05,4.67144973939458e-06,0.00023085860256562217,4.705668196944026e-05,2.2001524517538715e-05,0.00025303209841571946,6.326371578954647e-05,3.712879702890873e-05,0.0002203938372258801,7.664923087397825e-05,2.6123882721414078e-05,0.0002418726371880521,6.714022715625284e-05,-6.658007599987428e-07,0.0002512477891242926,6.084907713343656e-05,1.639509812397081e-05,0.0002586394587724038,5.772879230578306e-05,1.7136963933754973e-05,0.0002486739306855116,1.001351317803791
-0.0022872772728712437,-0.0010743307718033845,-0.00890279397756065,-0.0023558086206624685,-0.0010669745319703793,-0.008978060513924798,-0.0024609687625720376,-0.0010525432109492682,-0.009046473686794102,-0.002536744079373311,-0.00105580424969,-0.009139816455699395,-0.0025771087654507534,-0.0010422948645824757,-0.00924587816570801,-0.002642089346333423,-0.0010192540577742915,-0.009349205444087967,-0.0027262152229231198,-0.0010267314769942279,-0.009447715732984946,-0.0027834818462671713,-0.000998439134714561,-0.009484390232872474,-0.002868478771746497,-0.0009981783722260579,-0.009582017147831618,-0.002941427942653104,-0.0010113019094598167,-0.009654481731244197,0.9475907139290068
0.0011232686054549628,0.0004927816111403747,0.004249244470009077,0.00115333626047398,0.0005016645932277679,0.004290993640335124,0.0011615091752046403,0.0005134041997103219,0.004368399129230498,0.0012169722794238846,0.00049003849710037,0.0043897197458671496,0.0012256965208266638,0.0005333183950290274,0.004443870227427117,0.0012537372689362138,0.0005039749989875597,0.00449694278334381,0.0013224249863439778,0.0005204384514929522,0.004534162245650903,0.001350222011126848,0.0004915405082966026,0.004540125401823956,0.0013847014741812595,0.0004916036871578814,0.004572691540955691,0.0014299256981466987,0.00046725149509397755,0.004643330577452288,1.025076824607015
-0.002545845080898767,-0.0011758599001706921,-0.009576530701232232,-0.002551193409167082,-0.0011566117644300326,-0.00970139366180514,-0.002629229301653706,-0.0011629886652722047,-0.009746687865169154,-0.0027238870446855325,-0.001162950421970487,-0.009855903555731679,-0.002752307792117315,-0.0010894575815209675,-0.00998403537838479,-0.002840367162929069,-0.001099215934423878,-0.010027010508712055,-0.002941772684240851,-0.001121512432791878,-0.010156844915989295,-0.0030091063324150513,-0.0011147562572013684,-0.010256362100849882,-0.0030695910483618818,-0.0010773144622346935,-0.010337622024364912,-0.00318229622081393,-0.0010889440066445845,-0.010451765815965632,0.9434756191876351
-0.002052148353023792,-0.0009599784016402037,-0.0077878168283189,-0.002084394189028358,-0.0009671066509434103,-0.00787771622225337,-0.0021535389801597064,-0.0009471061414880626,-0.00792432367824618,-0.0021936533239352908,-0.0009428753927667474,-0.00803891127836654,-0.002252343933736678,-0.0008879317222563087,-0.008064968868702052,-0.0023220618584385913,-0.000913180912168394,-0.008152710422456131,-0.0023841019964721873,-0.0009058286857459333,-0.008221147706452298,-0.00246399920582065,-0.0009013874331220965,-0.008296635059180666,-0.0025113048375921213,-0.0008933030675987292,-0.00841679550940471,-0.0025739889988110358,-0.0008642098277353163,-0.008494037153136649,0.9541601820081179
0.00295455208371644,0.0014096546040174454,0.01144573587210622,0.0030772822776355254,0.0013881069658836424,0.011566821237814042,0.0031553334043552005,0.0013401010298311675,0.01167375449989532,0.0032419332106146306,0.0013843925770594583,0.011795095044743503,0.003320415859130672,0.0013642162031013054,0.011901662407429358,0.003410568823967336,0.0013392543808843213,0.012017823885138952,0.0034778551452896494,0.001337801989849527,0.012105925693794367,0.003575750550717407,0.001302400874288492,0.012239568629956269,0.0037014434523646392,0.0012819206610285832,0.012355091522408422,0.003798895656057919,0.0012840887477525882,0.01242436627908358,1.0673156911692878
0.0036353967497323434,0.0017189331000664666,0.014000074809912695,0.0037215598556376113,0.0016858629386085646,0.014112166482096067,0.003850867279933653,0.0016802542286959376,0.014257471944600884,0.0039571631068290635,0.0016614276203314334,0.014405444422073593,0.0040569254708970656,0.0016245236597163348,0.01452575374513283,0.004160461271741437,0.001643625829377348,0.014650314569967,0.004280483187027595,0.0016124215476715088,0.014803258930667317,0.004395637200467259,0.0015713600098533431,0.014923553907428869,0.004481502115083045,0.0015933672686412118,0.015077249584203792,0.004621385435866979,0.0015704786021696897,0.01520691634704167,1.0822291018129335
