-0.12994683098738635,-0.09552494468167232,-0.032626516235028324,-0.1298469680922335,-0.095804784174384,-0.032741019834470406,-0.12959362171037112,-0.09603577490875574,-0.032814724070912855,-0.1294563128957659,-0.09628412635231685,-0.03287770482123419,-0.12916893858543999,-0.09656707634149414,-0.0329570730681741,-0.12895407544882956,-0.09680472486555333,-0.033043074446099274,-0.12870987647557472,-0.09707787355660093,-0.03311427348268294,-0.12851833878644411,-0.09730218383159173,-0.03318296269243038,-0.12824488849524585,-0.09752501362174783,-0.03327612564318997,-0.12801673480698797,-0.09779313319738095,-0.0333780245429381,0.9132206756651695
-0.033959855966198806,-0.02497173540076792,-0.00850852650524235,-0.0339077681525189,-0.025044051980194285,-0.008548666804965487,-0.03379673940099691,-0.025094762427759026,-0.00856975489960625,-0.033831505457547886,-0.02513144146828356,-0.008588602563213501,-0.03376733654994052,-0.02519758743708013,-0.008614363923053208,-0.03364203386570222,-0.02535087768729212,-0.008630160630732662,-0.03363990504182946,-0.025367747599173446,-0.0086241781735752,-0.03356024725961983,-0.025414500185740065,-0.008644796598230054,-0.03350415565456185,-0.025488722854064658,-0.008688644422504664,-0.03355359976481926,-0.025525728863426928,-0.008728205068240269,0.9773432265265539
-0.029041679988349854,-0.02133537461300678,-0.007249014010127658,-0.028941398821164643,-0.021375073019668643,-0.007318935539682427,-0.02891602344337345,-0.02140973751436459,-0.007339794824883991,-0.028932409130533965,-0.021484815839092956,-0.007326858035150054,-0.028814192524390374,-0.0215659119800881,-0.007357742052809947,-0.02877868587682516,-0.02160011101897494,-0.00737989139187054,-0.028773169741356984,-0.02167883939771643,-0.007364952704892946,-0.028672256709207682,-0.021717645529961596,-0.007426250056905951,-0.028671407610760792,-0.021786614366044243,-0.007457748391520953,-0.028561561554286206,-0.021783995645351783,-0.00747798885570169,0.9806346104037738
0.112681903984259,0.0827112201260301,0.028322638398724453,0.11250478980239181,0.08304931315661565,0.028396194240084292,0.11227047863928577,0.08320825971063202,0.028496894883922864,0.11206046270353953,0.08347268582244198,0.028501338758581848,0.11193431383885757,0.08366697864257198,0.02854549732921557,0.11174760457359005,0.0838431835369102,0.028636905788076934,0.11151797327157424,0.08410267737914075,0.028691012433784763,0.11135275608741214,0.08427149718484421,0.028746544173931406,0.11110433928901388,0.08447901561644434,0.028873955881014778,0.11094439259788702,0.08470305419088531,0.028910142202378364,1.0750958903874994
0.0250988285918652,0.01838412372847225,0.0063225596997485865,0.025121760600234532,0.018551678740403414,0.006357010838333036,0.025033772775855608,0.018551005337493456,0.006359207875589221,0.024975353348462355,0.018615628209722974,0.00636107791446214,0.024996878039619773,0.018643771984159178,0.006390435974586909,0.024934842354431618,0.018701216239885375,0.0063753348600076665,0.02481832330927831,0.018789343476992126,0.006411909856104549,0.024859964558096227,0.018765873456735582,0.006378677241071323,0.024888571363291267,0.018829126182545123,0.006414631430568873,0.024713778751349027,0.018951907355803876,0.006442966882251724,1.0167533055933902
0.019836110521932415,0.014494743518425328,0.004957744629039689,0.019706548585075017,0.014552812555404785,0.00499440864034218,0.01967170099294691,0.014587421067857365,0.005000869349610928,0.019632455763092804,0.014645978287613291,0.004995471968958148,0.019696620714010626,0.014748414815828342,0.005019600907040864,0.019620774622417344,0.014721014323078995,0.0050238096967145955,0.01959757028642126,0.014756113951456436,0.005063088864242346,0.019526752596663748,0.014804954255800957,0.005039385571299895,0.019542491711747982,0.014800727267960357,0.0050660733659076106,0.01945767400921719,0.014865608731413462,0.005049282731737278,1.0131797418345172
-0.06162750589343996,-0.04523301232694631,-0.015490472765987957,-0.06148079340286119,-0.04534278782707669,-0.015523548884861533,-0.06139501048409193,-0.04557787098800664,-0.015510644241560857,-0.061202757916661694,-0.045572863784530654,-0.015576410632347649,-0.0611414166432747,-0.04572082414330763,-0.01558552934431767,-0.061082244245653894,-0.045829534316444355,-0.01565672239141099,-0.06103753952176694,-0.0459116346885093,-0.015656028746806883,-0.06084859649091955,-0.04609642305038632,-0.01573130873371,-0.060750393099687765,-0.04613186499046956,-0.01576989083563282,-0.06066519919973075,-0.04634359968620107,-0.015838352832292974,0.9589120929086137
0.03583406829716162,0.02628012246473371,0.00899423049766524,0.035745769836828985,0.026343470605432254,0.009026183212470559,0.03574233590552551,0.0264612416710288,0.009010681401636677,0.035633986535586866,0.026548780439196465,0.00904186223036652,0.03557212174738183,0.026556732731001332,0.009062666860111396,0.03549433953273795,0.026655979391127967,0.009119527273957711,0.035433036190898874,0.026711679378844302,0.00914062073846028,0.03537155556793871,0.02680892303739197,0.009124750018717409,0.0353160020747107,0.026897311846729124,0.0091380613290719,0.03524913594882301,0.026884950160995506,0.009200602638754158,1.0238708946136184
-0.10113350252824033,-0.07424421712180969,-0.02538439950216786,-0.10092843143747232,-0.07442627477497703,-0.02543936245697451,-0.1007622401408023,-0.07466664885921696,-0.02548968375794083,-0.10058950024433205,-0.07488602917112575,-0.0255549167670099,-0.10040410051280396,-0.07502609251648965,-0.025580444837323198,-0.10022351407082257,-0.07529517635171745,-0.025677645043644254,-0.10006056898315688,-0.07549968935017391,-0.025744874768453895,-0.0999325973520836,-0.07566498287479856,-0.025807269250497988,-0.09976873680609627,-0.07585819667260314,-0.02589295041995465,-0.09959366524053036,-0.07603920851423386,-0.0259271519169619,0.9325347570952427
-0.019529574621630973,-0.014381284814946901,-0.004961752522144358,-0.019561038321511615,-0.014399056411675304,-0.004906452682553101,-0.0194538047297424,-0.014391463775020985,-0.004943317283372197,-0.019439436658774952,-0.01443869793875659,-0.004916953654996896,-0.019386100181014703,-0.014477800083464292,-0.004950929119590846,-0.019385326097365867,-0.014577230740014602,-0.0049813042536810525,-0.019339776880596144,-0.01462849562348178,-0.004956430480768871,-0.01931102821977851,-0.014581719030564115,-0.0049960551679259805,-0.01928718427328976,-0.014678112209276192,-0.005019633640394606,-0.019247082231344477,-0.014677073847756449,-0.005023355839725618,0.9869651716300694
-0.1335852417160215,-0.09812584527493445,-0.033555350574734896,-0.13347069552146962,-0.0984431782326192,-0.03361546055526124,-0.13319919671226746,-0.09874574802725503,-0.03370186926896939,-0.13300099225706316,-0.0989974343736856,-0.03381500007828602,-0.13276447453666787,-0.09921228387363912,-0.03388718643166578,-0.1326126109202623,-0.09945954759350861,-0.03392844287656333,-0.13234488113668924,-0.0997545431466789,-0.034004764039813576,-0.13211006907194853,-0.09998425021135349,-0.03412963271102453,-0.13188044900211748,-0.10026617448616776,-0.03423984985106419,-0.13161669820094693,-0.10052084968951273,-0.03430815884356819,0.9107985410085129
-0.04875393506206178,-0.03576947307880655,-0.01224399466793477,-0.04872082487658755,-0.035901182229023325,-0.012246975726505353,-0.04852793963421916,-0.0359800433365334,-0.012309012346069159,-0.04848950327791697,-0.03607561660248496,-0.012290557778862937,-0.048445083567745496,-0.03619918945771075,-0.012351723381773464,-0.048359662404883,-0.036287190738633214,-0.0123910627943256,-0.04820576953102298,-0.036367597938392004,-0.012408900922819962,-0.048167204423125956,-0.03648725183073584,-0.01242269244211154,-0.048060679347313146,-0.03654693075687279,-0.012458158023819978,-0.04800233112831652,-0.036600109852939995,-0.012517322756237865,0.967490156614859
-0.09156339082435404,-0.06727679819461714,-0.022983518504374554,-0.0914500261278526,-0.06743997927054918,-0.0230555886518294,-0.0912654626897834,-0.06763597796614816,-0.023105405804069102,-0.0911742633971582,-0.06785035767017852,-0.023154308769509052,-0.09095552494053971,-0.06801889709439404,-0.023208870778489158,-0.09084921150894172,-0.0681660889491137,-0.02327532816807466,-0.09068930530414027,-0.06839272184895903,-0.023322653048237916,-0.09056325399293153,-0.06849448344862095,-0.02340141310715219,-0.09037194957918203,-0.06877460928529427,-0.02346165050194175,-0.09021751050265849,-0.0688554971179077,-0.023528524595361845,0.9388755082538061
0.05795315703420752,0.04261735919982894,0.014579923166778384,0.05791969815564701,0.04272344809486348,0.01458892273079786,0.05786664875004521,0.042851484259769757,0.01461546207290158,0.05778777552111935,0.04288951775157988,0.014647747194604321,0.05764076343712185,0.04306172890889287,0.014707953096069168,0.0575180284300279,0.043177862977359434,0.014719554692437487,0.05744146255968345,0.04326836450882829,0.01478110442642046,0.05736062294587239,0.043424964492286305,0.014812156803148466,0.05719270780892433,0.04349005148850383,0.014844165441967762,0.05716869312136528,0.0436144033149488,0.014862257726642096,1.0386770616143732
0.042235990599942694,0.030996132016426547,0.010601115610363927,0.042222210125623,0.031091049952448057,0.010613453814292207,0.04207951246887349,0.031133484373792056,0.01062802765607048,0.04204801234882051,0.03127187799843442,0.010680456780400726,0.041933909826319796,0.03130947881156786,0.01071812966346455,0.041927134981891795,0.03138592664849615,0.010735056441201114,0.04173622245995028,0.03149112950145605,0.010793808263775828,0.041758789029855935,0.031601766836207947,0.01074918769558281,0.041679762155600444,0.031675747932639414,0.01080359851187079,0.04153554999467062,0.03171324020484636,0.010823788943708059,1.0281492140682142
-0.052425464116021815,-0.03844068663486141,-0.01317936797118108,-0.05227749431364902,-0.038596263098882325,-0.01316428620100136,-0.05219153073488504,-0.03868599752861774,-0.013176615650669764,-0.052099543468202066,-0.038784532794485266,-0.01323824469944168,-0.051977252947532665,-0.03885145849313751,-0.013263658982156413,-0.051940039828731736,-0.03900497767023235,-0.013272509490752227,-0.05181068173971875,-0.039047987174436825,-0.013307357112803817,-0.05172761879160591,-0.03911618857275675,-0.013389813703854616,-0.05164943476088212,-0.03928690416958687,-0.013389937734654083,-0.0516298198285839,-0.03940855029173892,-0.013464364994511265,0.965074410075017
0.07750941652370794,0.05697326890590817,0.01946833983283459,0.07738244014585098,0.05713257744171532,0.01953734728480958,0.07727544835107712,0.0572394416235431,0.01957767898670094,0.0771614144651219,0.057388850498052646,0.019590505828387447,0.07700784007334903,0.05760833281149449,0.019635041565487715,0.07696023075591811,0.05775607943463885,0.019713087359015426,0.0767427330481237,0.05792909919999177,0.019749592132698023,0.07660237222024562,0.05800080573411423,0.019772241719778906,0.07645262176055515,0.058136110445853775,0.019850319426034907,0.07633805689750092,0.058259449149456445,0.01989972213741969,1.051687220689244
-0.1504499553803564,-0.11054811307694513,-0.037813647469570645,-0.1502080746446227,-0.11081694539011476,-0.03787395236753658,-0.15000639064660226,-0.11112765325794799,-0.0379531312484781,-0.14976907535834258,-0.11143636997706821,-0.03806312544471897,-0.14949456905966513,-0.11176144789826555,-0.03814894570067316,-0.1492469667855981,-0.11201252766234628,-0.038233556192976643,-0.14898908118904772,-0.11235973538724386,-0.03831266331772339,-0.14873954944236958,-0.11267758658766136,-0.038403656106055895,-0.14845351997045272,-0.11286327532613039,-0.038528881155710924,-0.1481777050852714,-0.113150621565006,-0.038641908307502366,0.8995446466050898
-0.06708691980930966,-0.049358265490464175,-0.016868583862674907,-0.06702931275266315,-0.04952142827204655,-0.016921806133198884,-0.066952885422138,-0.04954864700337387,-0.016944722482136403,-0.06679861798116991,-0.04970710307533557,-0.016933220792883636,-0.0666825117453979,-0.04985466141236398,-0.01702381652383305,-0.0665846657208192,-0.049956438850451826,-0.017059053098822215,-0.06648699874646762,-0.050095392044975616,-0.01707428584167588,-0.06633364481250213,-0.05024056312966662,-0.017136641831894717,-0.06629064576735748,-0.05035704225471262,-0.017200878370088612,-0.06615680579504964,-0.05043523102123025,-0.01724119458003423,0.9552176956320533
-0.021519412322891326,-0.015828565621029408,-0.005418784816419895,-0.021524627087916744,-0.015840683750304615,-0.005393837900547161,-0.021438383261896295,-0.015811467574687023,-0.005415970625988974,-0.021449320827567196,-0.015927724249738973,-0.005455355146890389,-0.021396263330345527,-0.015977281510280845,-0.0054180526769101395,-0.021386252673856517,-0.01602287957362089,-0.0054749140907684206,-0.02128047745366707,-0.016053765129116524,-0.005479589827292024,-0.021245954043312042,-0.016095379481579228,-0.005495350046530708,-0.021264569155930092,-0.016135268384292918,-0.0055359396034112066,-0.02122286835350927,-0.016200349022888146,-0.005528298390400977,0.9856496370182425
-0.04147913395813606,-0.030497889154330615,-0.010424503557194292,-0.04144740423111534,-0.030588987378774378,-0.010430177956419087,-0.04144345105033982,-0.030667495434639015,-0.010502199856458491,-0.041379842928158966,-0.03078751834100146,-0.01046543421496375,-0.04126397637654155,-0.0308275411032428,-0.01049706930534531,-0.0412170471504023,-0.030916875232637583,-0.010554984849078592,-0.04108015200301295,-0.030955057503594893,-0.010595200569768974,-0.04106341299536967,-0.03103434708091455,-0.010616764159060904,-0.040971282771638966,-0.031161096479610996,-0.010612961719368869,-0.040877111779255786,-0.03128053922268614,-0.010679022431552367,0.9723016862272277
-0.07468533695064111,-0.05488722375671583,-0.018757207813220746,-0.07456101913989825,-0.05507647387071695,-0.018819626286796617,-0.07445198606257047,-0.05520201415655944,-0.01883800471497399,-0.07436513517857025,-0.05533666842306995,-0.018876058055501667,-0.07418587043566736,-0.0554294791664582,-0.018947415891982393,-0.07410688175243207,-0.05561729678041011,-0.01897278936168503,-0.07396586375811182,-0.05576819775372301,-0.019022684643610982,-0.07379967279914877,-0.05592048491950358,-0.019062037667534996,-0.07364627299360889,-0.05603563450276631,-0.019099879130284447,-0.07358664179209908,-0.05622290881177378,-0.0191608728937304,0.95015912586576
-0.055835190710769624,-0.041019219977813465,-0.014034296660442347,-0.05574631454370961,-0.041114729797123675,-0.014070844723909435,-0.05564419827756588,-0.04131469078304468,-0.01409473205205309,-0.05559870280381353,-0.04136869098243359,-0.014114761351437459,-0.05547681636951342,-0.041500540039243736,-0.01418123907700869,-0.05538517779056526,-0.04162036361999937,-0.014225135406978888,-0.05530760186578193,-0.041710600537203366,-0.014257907089613213,-0.05526853648234202,-0.04181231674495499,-0.014275180810324462,-0.05510849992094647,-0.0419051865055245,-0.01429933291982696,-0.055048226042676375,-0.042022093954454214,-0.014336322529219243,0.9627242580173897
