-0.0382379220912416,-0.035947202155457506,-0.03579726406480181,-0.03822875048119166,-0.035865548972390464,-0.03592826330979522,-0.038179396884372635,-0.03577232455407632,-0.03599727953457623,-0.03824542810228743,-0.035675294918932954,-0.03606770770515991,-0.038272472672911784,-0.035614847254073004,-0.03622440452258953,-0.03823357737846017,-0.03553722299178805,-0.0362795421563592,-0.03833856187369347,-0.03548486127330017,-0.03634666627678199,-0.03835423542978476,-0.035415455531604,-0.03641065065332831,-0.038353707926221337,-0.03535465784543379,-0.03652732685650697,-0.03840311561941798,-0.035239079107502146,-0.036559034878760735,0.9524621432601168
0.053109057942428435,0.04993561817840485,0.049840686393041816,0.05312925233689604,0.04981532641848582,0.0499573134309526,0.05313991870195967,0.049736234740833864,0.05005069787514434,0.05316352460118597,0.049663740023324784,0.05018632971567408,0.053211861104115854,0.04957227381858608,0.050318482527474215,0.05326259934379452,0.04947532479799313,0.05040179338369094,0.053297400276375397,0.04937459782281783,0.05056732858795611,0.05330852361100357,0.04924826739468108,0.05066152289678226,0.05342986562181315,0.04912816785966378,0.0507205992503746,0.05337455366361498,0.04902800524395719,0.050866831661022044,1.066043734175958
0.005167825318751509,0.004885441946232611,0.004801130292505594,0.005160512802038009,0.00486486645762445,0.004836936699507362,0.005143298313116622,0.004819006489935598,0.004891651707261995,0.005181027023131411,0.004809270379441106,0.004857710371926386,0.005178065445721233,0.004845015031884494,0.004873232863219751,0.0051631271589764015,0.004798544376029607,0.004910237898054058,0.005188490238247788,0.004777928417110203,0.0049255876308123055,0.005159025524937102,0.004777625077535104,0.0049030444642903116,0.0051838274917610115,0.004782588429667846,0.0049445921390219695,0.005184077192651003,0.004818949290104794,0.004946246908595504,1.0064170744970626
0.0019706808000394082,0.001899164543335651,0.0018634865751857865,0.0019621673242132304,0.0018615318076498535,0.0019123318579136034,0.001980557348735643,0.0018546489358092862,0.0018387465781225074,0.00201369136690187,0.0018740994733901957,0.0018728025006303892,0.0019772949154981175,0.001850853753167693,0.0018685931549408158,0.002004540629456675,0.0018778873188780925,0.0019158955730903266,0.0020376559574344934,0.0018889333271052556,0.0018678914164754,0.0019558921628034767,0.0018472428030714273,0.001872805249100922,0.00198164251058784,0.001849366366330267,0.0019146517341411505,0.0019928328097949554,0.0018499726177982339,0.0019357013259150508,1.0024748012849043
-0.03218361513024546,-0.030257425426478975,-0.030174366214552547,-0.032178257782562614,-0.030230366693131814,-0.0302708522117146,-0.03222717650255526,-0.0301479260867081,-0.030373024842321898,-0.032221328644115,-0.030081041159338476,-0.030415365080558508,-0.032217933293642816,-0.03005368568975373,-0.03045831415453805,-0.032282912998423806,-0.029975999172443413,-0.03054393232294327,-0.032280208695919486,-0.029887877773266486,-0.030617361444042736,-0.032335595571040314,-0.029821950846633544,-0.030697725679601856,-0.032345662439415244,-0.029742911057444903,-0.030784293957213608,-0.032320493348317034,-0.02968519145574016,-0.030829509761250765,0.9599539685939639
0.003366933551415672,0.003106574119215091,0.003157344578180424,0.003328777264719723,0.003130976599737256,0.0031675563486824663,0.0033610991744146674,0.003144721302180543,0.0031672361589278122,0.003346362041293353,0.0031166083127847693,0.0032071745992945408,0.0033493781026219496,0.003178126265461674,0.0031654149880444714,0.0033240141807312166,0.003085249177872909,0.0031813196132158775,0.003360327787859733,0.0031280535236260236,0.0032197485525999685,0.003353157366039844,0.0030865914692102367,0.003224102931207338,0.003326616691068516,0.0030344258644849896,0.003209113859736954,0.003346050471276232,0.0030727001449190263,0.0032106941720017055,1.0041611076291352
0.05896575064158587,0.055478980619664,0.0553232251759993,0.05895340975623597,0.05538485915688079,0.055449523999196317,0.05908550901721639,0.05529714937386599,0.05558055527659331,0.059077187676067906,0.05513906124817543,0.055783058529876035,0.05911522425487533,0.055061621082816016,0.05585057564384428,0.059147974073527274,0.054943427657679754,0.056019957341322375,0.059204769654332676,0.0548079929562068,0.056153064558847554,0.059249686903757225,0.054672172157698734,0.05631489555204635,0.0592616744829903,0.054585214396493935,0.056375586411251885,0.059341845028129836,0.05441984501953312,0.05654521832893823,1.0733617302452367
-0.06497981810188962,-0.061149634316685915,-0.06097277654721224,-0.06507169862100617,-0.06101424197695924,-0.06113149439652773,-0.06509305130571129,-0.06092001278865472,-0.06134701565586049,-0.06508626633748932,-0.06079344464968707,-0.06142393531347138,-0.06512798790934661,-0.060656983380774014,-0.0615676023986092,-0.06517830712824647,-0.06054636158941481,-0.06172727295465165,-0.06525037467100253,-0.06039558542631897,-0.06187245951089006,-0.0652608557272504,-0.06027898003668374,-0.06205999531490691,-0.06530865094682556,-0.06012314116057624,-0.06218940042858768,-0.06534724439341051,-0.06005449264330582,-0.062350718586319846,0.9190489901927594
0.07166642030456041,0.06747991398282742,0.06728312983049738,0.07172963867123151,0.0673302217321313,0.06747011519729347,0.07177514284598273,0.06724989126265137,0.06762782454895387,0.07179616598277137,0.06705027792252614,0.06778062144330763,0.071861317590356,0.06688519761457706,0.0678818095138391,0.07190200207279551,0.066755543190044,0.06811678346905024,0.0719113058279647,0.06662689066385918,0.06824036731476152,0.07197699051528954,0.06647077209520172,0.06838609462302966,0.0720235073153565,0.06628231258801343,0.06859519096629633,0.07207976167701069,0.06621464689095803,0.06872347418625878,1.089152384995471
-0.060724696199130915,-0.057126654084895395,-0.05701709356665158,-0.06078378713972571,-0.05703743365924277,-0.05710727232813347,-0.060787571450840586,-0.05692254077694253,-0.057286993463764625,-0.06088128534565194,-0.056798662278639694,-0.05742498660332773,-0.060869435005600624,-0.056675370736112715,-0.05757832077776512,-0.060902219805447896,-0.056558723640194805,-0.05770686236191847,-0.06099497248765913,-0.05643334772575091,-0.05783641739164838,-0.06098598955633702,-0.05632898687537349,-0.05794936568751603,-0.06107232380550325,-0.05616939382500922,-0.05809708623861212,-0.061087732082045085,-0.056098590968538815,-0.05819633082509867,0.9243507911865586
0.043450863846992926,0.04085191090521711,0.040685375261604685,0.043468222714200755,0.04078157742397155,0.04087438066164624,0.0434844793505961,0.04071228143550337,0.041001067298625675,0.04348195327234265,0.04062319610121349,0.041076203612101736,0.04349184953222082,0.04047946814777046,0.041147169815094704,0.04354718742986959,0.040420429338485823,0.0412596054995708,0.04353096089105284,0.04031945177501504,0.041359454992924136,0.04360421835272938,0.04024034809635091,0.041447714179002317,0.04365173720006931,0.040177921656089875,0.041562087424259486,0.04364673214219392,0.040062806084884404,0.04162256661247619,1.0540148037338384
-0.03049754936731059,-0.02868312977928949,-0.028632984983392742,-0.030594122499845246,-0.028666093157995634,-0.02874469905413434,-0.030566404302774693,-0.028610195338637755,-0.028767577619576597,-0.030605144824296115,-0.02850949289327655,-0.028879355824818046,-0.03063590688082922,-0.028541838909261097,-0.02893073287509337,-0.03062546321528258,-0.028438173904703174,-0.02898773355605293,-0.030664465061171948,-0.028380938313584212,-0.029048784209270144,-0.030674865685659077,-0.02827925220612032,-0.029148823414844857,-0.030693410787373632,-0.028227769488303772,-0.029202681125227854,-0.030705374790837726,-0.028204340977975497,-0.0292739402490599,0.9619872207986343
-0.028955938888028946,-0.027262188273100712,-0.027190521252500675,-0.02900646432514289,-0.02717221825104556,-0.027280286855031234,-0.029012806402561295,-0.027146685634628184,-0.027307270630547505,-0.028952783017949478,-0.027099788969961104,-0.02735816350658218,-0.02902970935094694,-0.02700121108006317,-0.02744063726488816,-0.028995359940577402,-0.026982106394150364,-0.027546129785321415,-0.02906339943996708,-0.026916414809539463,-0.02755036990943675,-0.0290895509056707,-0.02685457358988662,-0.027655644642556643,-0.02908743238921942,-0.026791129965343125,-0.02769254650515355,-0.029125118921238397,-0.026689517535384885,-0.027756452677730248,0.9639490924455325
-0.06551306321901768,-0.06161105799494848,-0.06148811697395212,-0.06551722347336118,-0.061505565275544495,-0.06160566922057304,-0.06554547643136525,-0.061323718062785124,-0.06174928511096634,-0.0655921079129946,-0.06123639759350291,-0.061915120257601604,-0.0656013076171104,-0.06111112846900002,-0.06207245281456,-0.06565717033030127,-0.0609466751873811,-0.06222780350901502,-0.06567180797857446,-0.060866237926642225,-0.062341067284597235,-0.06574102977962305,-0.06068369549682239,-0.062486744679894984,-0.06581061369568451,-0.06056112457182902,-0.06262122708551432,-0.06584880978404062,-0.06046309682434882,-0.06276639592369823,0.9184458693036157
0.06446795667083899,0.06062847730766268,0.06044759570858741,0.06446155775452891,0.060478032241055746,0.060639799981849325,0.06452555201839823,0.06038824798730388,0.06080251566591928,0.06453385035194151,0.06027260861234297,0.06090969588268467,0.0645538209730777,0.06012476606668771,0.06107695969025124,0.06464666336335051,0.059976318682504345,0.061175367569900836,0.06466401716465033,0.05985997692474042,0.06138011114287284,0.06472311156879297,0.05975676630552592,0.06150594772772306,0.06475549797807863,0.05964721970606504,0.06160965342542153,0.0648056254005643,0.0594629000007333,0.06174746955831767,1.0801524171708965
0.01776363192238006,0.016655069243448825,0.016675919870379533,0.01775607867896693,0.01669688660825175,0.016691790803970874,0.017792285884531307,0.01665860733431845,0.016740324392746576,0.017769500718518943,0.01659749827977889,0.016788846967300205,0.017835685635010364,0.016556974673772092,0.01683082030837394,0.01776553458300685,0.01651132122475307,0.016909540672664067,0.017823038939757473,0.016484085560009378,0.016918727761330028,0.017855123501311392,0.016425269913061865,0.016945447466204903,0.01782031820973008,0.016414109255682874,0.016992925655547896,0.017807877155042583,0.016391530408942662,0.017053030236517143,1.0220875591469893
-0.010035638637928258,-0.00946916154111318,-0.00947338110894543,-0.010065894994176391,-0.00944880075401243,-0.009498435639871109,-0.01005986273295122,-0.009443825870588457,-0.009451513274485058,-0.010087631756830407,-0.009405762914177475,-0.009531908633992949,-0.010050038750245818,-0.009383764042172709,-0.009536716207472958,-0.010076006795884742,-0.009380267034924884,-0.00954840601245284,-0.010089259874585768,-0.009325886882083115,-0.009582965338558205,-0.010133721782412569,-0.00929969695737927,-0.00956372889281019,-0.010110451025753255,-0.00931607499049653,-0.009618045954299782,-0.010102797024528709,-0.009252868328114615,-0.009634440156398184,0.9874758682536049
0.0037484826534645134,0.0035551305393686887,0.0035291721110448887,0.003785480034552453,0.003568409353837398,0.003524940911867843,0.0037344214041546164,0.003539555848314638,0.0035700879299564447,0.003739142827440106,0.003487023943034365,0.003516509457819758,0.003796888517347766,0.0035493613732729893,0.0035969469436172353,0.0037469373893712615,0.0035029466593217502,0.003595265414514795,0.0038250552584814406,0.003495714674659786,0.0035561828188763987,0.00374869312388365,0.0034508796795721997,0.003612779979785573,0.0038061742997762666,0.0034682941523346386,0.0036257619507049895,0.0037600153339471323,0.0034977102511505685,0.0035726584154372886,1.0046849184497042
-0.03429495072556587,-0.03229266069123374,-0.03220474710310368,-0.03438302132305371,-0.03224965821528247,-0.03229113430990563,-0.034352334275722554,-0.03219081100768396,-0.03240669751865397,-0.03437881897206777,-0.03209741619636327,-0.03246687094758749,-0.03442718716439283,-0.03204602816557532,-0.032563457974043364,-0.034392371032999546,-0.03198521112754971,-0.03260857739750391,-0.03447298924694859,-0.03194018881835019,-0.032722504563841646,-0.03447023931929038,-0.031809038766306356,-0.032783452065522335,-0.03451331714306551,-0.031792003488469896,-0.03286864998265704,-0.03454124075964367,-0.03169348481290476,-0.03288240123815391,0.9572545536786414
-0.018326382871841428,-0.017233510333961647,-0.017151702599588176,-0.018314478161651923,-0.017177760740930317,-0.017262658382771558,-0.018355198884442352,-0.017124620489349755,-0.017291053918814053,-0.018343350713942462,-0.017118470649726925,-0.01728357065322191,-0.018365010727145123,-0.01705340282278585,-0.017373771040122953,-0.018359311100304126,-0.017033903334041808,-0.01740958499338587,-0.018378902845994565,-0.016996389412179177,-0.01744431637781226,-0.018389997122403388,-0.016952646664816187,-0.01747532080791013,-0.018386141546023138,-0.016950037417147026,-0.01752485664303442,-0.018425676524942064,-0.016892165269904162,-0.01754855005191233,0.9772120280948366
-0.07201308701789416,-0.06774948449247178,-0.06750928045821414,-0.07203420460074166,-0.06762834285067915,-0.06775148323109641,-0.07209176136125137,-0.06743348870934932,-0.0679252433930579,-0.0720860378494156,-0.06731375503212615,-0.06806078490492623,-0.07212499942639278,-0.06717875207626496,-0.06821607868227418,-0.07218501423467615,-0.06703296340981353,-0.06835818435434132,-0.07229264398727503,-0.06687124262982527,-0.06854060152895722,-0.07231198366998468,-0.06677372557458881,-0.06871637182725969,-0.0723610513100609,-0.0666372048329477,-0.06888144979406473,-0.07239149546946476,-0.06646880095030126,-0.0690117847531623,0.9103327730389513
-0.042003610780127876,-0.03952375823590354,-0.039404619536465686,-0.04206420114219983,-0.03943608502753933,-0.03950667524527902,-0.042061126475836014,-0.03940324010577574,-0.03962673385595762,-0.04209978989082794,-0.03926081658092888,-0.03970636147942788,-0.042122218009205785,-0.039209633760824585,-0.03981923549811282,-0.04212304935072972,-0.03911735103609372,-0.039908995692453715,-0.042153199980485126,-0.03904686548763763,-0.0399830154026469,-0.04219636757093384,-0.038939261978954205,-0.040062725387314764,-0.042232946847860546,-0.03885898603507367,-0.04015276336461774,-0.04226590171264664,-0.03873217942900353,-0.04023896397522704,0.9477105252520222
0.07108731877106472,0.06684079862745924,0.066655423775126,0.07109190870875401,0.06671145913282911,0.06686679823042554,0.07111217605754185,0.0665477629836382,0.0670135727892206,0.07115348345393759,0.06644714449963506,0.06723432464662413,0.07122296933438486,0.06631296050148566,0.06736217728733679,0.07124816227139265,0.06621205981179556,0.06751228945285377,0.07128987831958183,0.06604445129433358,0.06764982065197045,0.07134976557877556,0.06591355256582014,0.06780378855222896,0.07138099759446152,0.06574281852278455,0.06795608263118129,0.07142640561188743,0.06556370215348621,0.0681038676375744,1.0883756805835958
