-0.13831603891255573,-0.1231858440005791,-0.13281719442412482,-0.13851670462172436,-0.12293236773530053,-0.13303455881281026,-0.13871975389386917,-0.12260943147097952,-0.1332325195551901,-0.1388738702709338,-0.12230637878001631,-0.13340120901398375,-0.1390757194576868,-0.12202291397439935,-0.133633248475514,-0.13926595637296202,-0.12172684664456535,-0.13378216096143145,-0.13946388887287992,-0.12142144154205285,-0.13398682264999998,-0.1397112531204179,-0.12111881061397138,-0.13414349799108263,-0.1399354195426809,-0.12082317833698643,-0.1343345520950867,-0.14015094436484274,-0.12054366728896694,-0.1344546089275274,0.8301316463977837
-0.042744402653543345,-0.038078201943359515,-0.041005114044890434,-0.04278044048896577,-0.037955776155737725,-0.04113354169299806,-0.04287104790768914,-0.0378955097807801,-0.041150757934459624,-0.04291248665647916,-0.03782069242753935,-0.04125633249193813,-0.04295472815539507,-0.03770293800327317,-0.04129699174081214,-0.04304541710699832,-0.037600012213668904,-0.04138037196149543,-0.04310858065637601,-0.037525286224504475,-0.04143956116100546,-0.043181639411422376,-0.0373843343102247,-0.041482056213763864,-0.04324333455407356,-0.03738897642242015,-0.04151547743384975,-0.04334210718074858,-0.03725779656506368,-0.04154984763793825,0.9475635455173892
-0.06926443015359204,-0.06169820130133041,-0.06652016032321692,-0.06935085519749493,-0.06154980273315486,-0.06658263071935769,-0.06945006998677712,-0.06137820051025664,-0.06669588409274961,-0.06956265611794214,-0.06125107515280322,-0.06680727994495018,-0.0696216876970997,-0.06109639817620977,-0.06687542918121984,-0.06972718281115303,-0.06093225277825614,-0.06700607177829913,-0.06982458014223372,-0.060749997973890114,-0.06706793704609279,-0.06991897277905866,-0.06064925041107278,-0.06714334776043648,-0.07003323863369515,-0.060487429546401204,-0.0672483576460746,-0.07020508551692926,-0.06034327865092487,-0.06731090897342554,0.9150310658255867
-0.12169889060449797,-0.10841764313017874,-0.11686793332452089,-0.12183016674183388,-0.10815600991595081,-0.11705985115639331,-0.12202830795504373,-0.10788711323303589,-0.11723321172832116,-0.12219103799072084,-0.10765711251735162,-0.11741299629267785,-0.12239910112794931,-0.10736900160381453,-0.11756406721508189,-0.12255466364352716,-0.10712836439663227,-0.11774942126953175,-0.12269786656052498,-0.10681445965573368,-0.11790734079592939,-0.12293982129428223,-0.10658450072877702,-0.11801548347699599,-0.12316312618148727,-0.10633030605511135,-0.11817743914347961,-0.1233221182848582,-0.10606349744436959,-0.11832936807580349,0.8505658890391081
-0.14056819372457063,-0.12516649340613079,-0.1349728749812401,-0.1407589987726095,-0.12487217002807303,-0.1351783433644556,-0.14094957886417142,-0.12458728831888184,-0.1353940478695938,-0.141143909102151,-0.12429430980286826,-0.13559179916212552,-0.14135531093677006,-0.12401689312744342,-0.13573955153350162,-0.14152440334171493,-0.12366330481219631,-0.13596148338805533,-0.14171351666852866,-0.12337666947525615,-0.13616943262061418,-0.14194774314931005,-0.12310450153258999,-0.13629899843326676,-0.14218382440091246,-0.12277947774031989,-0.13649515009292815,-0.14240617115442628,-0.1224782134174715,-0.1366864660884413,0.827383910577122
-0.09699311258767387,-0.08644888059570079,-0.09314433825884266,-0.09713608349612099,-0.08620615043900481,-0.0932821640555475,-0.09727693435251641,-0.08597095175430547,-0.09345786067792367,-0.0974016475558894,-0.0857994333963487,-0.09361336806488893,-0.09757667985898373,-0.08557550004043794,-0.09369414757957123,-0.09768453454000876,-0.08536793855601531,-0.09389059137821172,-0.09782901313289777,-0.08521473494834894,-0.09400607432157151,-0.09796055120819021,-0.0849595655344063,-0.09409458199605497,-0.09813493213791949,-0.08473242686416832,-0.09421728759397602,-0.09830273105093379,-0.08454066564648084,-0.09435568745619945,0.8809197332335569
-0.02408726239253743,-0.02145469624437012,-0.02311798204512836,-0.024141885684576016,-0.02140392391796681,-0.023154715272783767,-0.024175913080068123,-0.02134363796845885,-0.02321967179106191,-0.02417243297231729,-0.021247899309242837,-0.023235223704806535,-0.02423864405330005,-0.021239742218844407,-0.02325394950993666,-0.024270842955401363,-0.02123209299246642,-0.023320156449355037,-0.02428704868807951,-0.021151556425149636,-0.02330196004555526,-0.024311864039715886,-0.02108690281692145,-0.02340017418339076,-0.02434827838503089,-0.02099249650971484,-0.02336495793783181,-0.024418203043196092,-0.02098784559962243,-0.023401812720956035,0.9704657352970885
-0.10165531166542077,-0.09050070419260026,-0.09763360733930147,-0.10178528315446551,-0.09035237886478593,-0.09775055263675371,-0.10190791550387757,-0.09013452611463366,-0.09787774608847402,-0.10209428091453007,-0.08985173959824737,-0.09802095043663824,-0.10219008820303355,-0.08964823777488283,-0.09819711563922463,-0.10238006613670557,-0.089443668204432,-0.09836443651843499,-0.10250120014091861,-0.08925612377917104,-0.09843493415219677,-0.10265229766682459,-0.08899493945817909,-0.09857425707995317,-0.10278410507057521,-0.08876733264820909,-0.09866183492862547,-0.10301489892985206,-0.08858049493142257,-0.09887211093550453,0.8752363580971904
-0.14609263507345946,-0.1301480671390323,-0.14025527193938753,-0.14625867846971907,-0.1297952189585912,-0.1405001352021151,-0.14648271397693036,-0.129473284344472,-0.14070580849059636,-0.14668434176511846,-0.1291791983162748,-0.1409572741872178,-0.14687368801061704,-0.12885614755308003,-0.1411247732641882,-0.14707580581422944,-0.1285382745607279,-0.1413083857441331,-0.14727550492677519,-0.12821160340169022,-0.14148687067559754,-0.14753501064813454,-0.12792953985871877,-0.14169476326014588,-0.14776231078113866,-0.12761182133269955,-0.14187461007622243,-0.14804039061133803,-0.127304720728557,-0.14197583044449708,0.820582348524565
-0.07876288198805269,-0.07011884834360894,-0.07563958110015245,-0.07887125361761643,-0.06998196092823634,-0.07572787087983174,-0.07897570273431495,-0.06980303072834738,-0.07585869522319734,-0.079033342404076,-0.06964434946191056,-0.07596036854600421,-0.07916731319165,-0.06947382591642871,-0.07605142224088517,-0.0792651606111448,-0.06930577995565652,-0.07616716799603994,-0.07942728320184128,-0.06911277332302403,-0.07626909362453997,-0.0795384576673104,-0.06894760671299714,-0.07635707814097195,-0.07963058912165849,-0.06877554898340399,-0.07644254359784602,-0.07974708267095967,-0.06863591699492973,-0.07652425907244532,0.9033740703303521
-0.012360121534794523,-0.01101839156127762,-0.011938665826153801,-0.012387318256776216,-0.010979447095106282,-0.011886939860744968,-0.012373712794906122,-0.010967503952926404,-0.011916306031124934,-0.01245012031611137,-0.010911935396359717,-0.011937091578294956,-0.012435362124722259,-0.010883301828194334,-0.011954001585567635,-0.01242815671579795,-0.010897018282190557,-0.011949313563660267,-0.012469887411980246,-0.010848964625959181,-0.011927531325895562,-0.012513183163033478,-0.010783946796323935,-0.012002212863874723,-0.012475010319504713,-0.01076527828158325,-0.011983641261957983,-0.01254411819484434,-0.010756491881667793,-0.011945273730245579,0.9848543046983825
-0.16208446538212973,-0.1443784362236994,-0.1556404521079222,-0.1623074980866968,-0.14405533655655547,-0.15590055306857864,-0.16252346232765355,-0.14374250209351155,-0.15613004904795405,-0.16269429026348986,-0.14335153821628888,-0.15636288599098644,-0.16299119795130354,-0.14301728556779186,-0.1565939868468444,-0.16319877786648948,-0.14265023397750273,-0.15681059233492664,-0.16344813315475376,-0.14229130232505285,-0.1570028369618054,-0.16368809774227602,-0.14192271029332879,-0.15717414064555826,-0.16400137464911244,-0.14157584593862327,-0.15736107309852806,-0.16428097799010755,-0.14124237249543398,-0.15759224827098386,0.8008706382988529
-0.022809634115009022,-0.020386422737067093,-0.02195277743798086,-0.022920584417567648,-0.02031867594148952,-0.02200516228051796,-0.022942822689286907,-0.02029315079941596,-0.022032370445686872,-0.022949291892389607,-0.02025223025666828,-0.02206982253609999,-0.022989701842965206,-0.020165523570705175,-0.022054850084776915,-0.02302139293277028,-0.020140780787294782,-0.022144358088892924,-0.02308287421321791,-0.020096725017728242,-0.022154478734424738,-0.023095761505306768,-0.020014299239758792,-0.022171560085213066,-0.023113795783292836,-0.019998394465872673,-0.02217472956064129,-0.023195278498402565,-0.01992588064395363,-0.022245052752298766,0.9719453866795706
-0.008824201720207208,-0.007818264528338776,-0.008421546931600651,-0.00882381316905901,-0.0077739869342684014,-0.008438630040118009,-0.00876498254036457,-0.007789795632552376,-0.008417400492183704,-0.008815576413242824,-0.007756518646688701,-0.008454925944786626,-0.00881860426159429,-0.007729590356065613,-0.008519481745025074,-0.008833780097642633,-0.0077194876688418445,-0.008532668010409753,-0.008828962947575354,-0.007719467993669412,-0.008471999922801102,-0.008855666830241566,-0.007692812864895861,-0.008481202022996959,-0.008833221744691176,-0.007659891192457984,-0.008482390790678189,-0.008890630502774836,-0.007619936346976054,-0.008535049514886005,0.9892465800889054
-0.028588206475527563,-0.02548320551080257,-0.027454987532564836,-0.0286213328859421,-0.025436791001676572,-0.027495411614142644,-0.02863807365481596,-0.02533419269314194,-0.027506518616764793,-0.02869578553789639,-0.025303095653205984,-0.027561320179739106,-0.028771929337157248,-0.025226111390037713,-0.027626576702649917,-0.02880340959400899,-0.025106217068926014,-0.02765959556622759,-0.028789817246682264,-0.02509041137054279,-0.027714251274786623,-0.028885671575498043,-0.02503718255686785,-0.027737656221807683,-0.02892890025474004,-0.02496150346676115,-0.027754043730443573,-0.028954501366253424,-0.024878138671549317,-0.027806480206473028,0.9649363768333434
-0.04215898078649696,-0.03755689258328707,-0.040474661574452266,-0.04221234472608873,-0.037464241873422795,-0.04053844125436239,-0.04229464230725387,-0.03736610563914863,-0.040612279151590054,-0.04234454288679057,-0.03726746265699624,-0.04062668328604619,-0.04235922319935736,-0.03719763680527326,-0.04071196918720647,-0.042431131208707916,-0.037097864043392915,-0.04078449262725144,-0.04250662225391611,-0.036953406810212266,-0.04083152720917075,-0.04260953152374301,-0.03694171378424306,-0.04089350710983676,-0.04267741324522638,-0.036829990991824456,-0.0408852262657595,-0.04273109410338905,-0.03675976048614884,-0.04099121698227279,0.9482879904088538
-0.00475569045516964,-0.0042901090869559635,-0.004639506157810094,-0.004821558410852809,-0.004278754640078864,-0.004592086080650593,-0.004827518609190585,-0.004284205458182219,-0.004623931716391775,-0.004856850582080066,-0.004222808732840122,-0.004618552501051639,-0.004842982880714982,-0.004248184087842787,-0.004633794061197978,-0.004861768538178152,-0.004244614137188584,-0.004651823041612375,-0.0048741160767821696,-0.004226615350027362,-0.0046788077254686445,-0.004817721317083954,-0.004215054531732957,-0.004681599072477948,-0.004843011423792568,-0.004209753836153955,-0.004691082067682764,-0.004846051050051424,-0.004192380166354059,-0.004648608096478493,0.9941110572950997
-0.0009208633975954916,-0.0007983811144849553,-0.0008403690055944287,-0.0008737971287894306,-0.0008023096607872678,-0.0008606354645754994,-0.0008981371967054032,-0.0008209500640461259,-0.0008705961129218718,-0.000875039927636123,-0.000768407373726715,-0.0008484448614685221,-0.0009568886988735158,-0.0008030529852029785,-0.0008482937062237462,-0.0008562223632834361,-0.000783556020014717,-0.0008586276187170052,-0.0009001596320610792,-0.0008111623712879037,-0.0008534498329117675,-0.0009344513557903326,-0.0007813226724124703,-0.000861019877283999,-0.0008992070993695265,-0.000807036434147152,-0.0008817582957547443,-0.0008857354739893835,-0.0007738607715732083,-0.0008826037574192462,0.9989087784181209
-0.050265482154559504,-0.04480615795356948,-0.048298854741410456,-0.05034753614387902,-0.044652545254321246,-0.048367873528802244,-0.05044677748161175,-0.044563507070621705,-0.04843204913110518,-0.05049591387357286,-0.044473083748317474,-0.04852627489089968,-0.05053407747175345,-0.044356252289709186,-0.04856896013479152,-0.050642452405013784,-0.0442187462348186,-0.0486361693123212,-0.05075391953850707,-0.04412976094368088,-0.048711975962917056,-0.05078815631177232,-0.04400918292060489,-0.04876512251167353,-0.05082712104998611,-0.043919980696299,-0.04883747860575432,-0.050991065480512264,-0.043829131676176754,-0.048890468524382204,0.938319422820402
-0.09501967276656588,-0.0845907998252629,-0.09119611723383084,-0.09511271160844526,-0.08439654859857104,-0.09138477353273045,-0.0952810320960681,-0.0842341368054355,-0.09152622914633679,-0.09539796018370657,-0.08400159530069465,-0.09163907304915375,-0.09552352128432366,-0.08381155257509626,-0.09175198944415115,-0.09568786007423634,-0.08358735597614546,-0.0919529527385368,-0.09581642310832839,-0.08336670022257293,-0.09201788330059534,-0.09596348415912505,-0.08317417178087727,-0.09212740952365929,-0.09609496031733893,-0.082992522528686,-0.09223041257572609,-0.09628006719297215,-0.08279696923975595,-0.09231567552180221,0.883397720656701
-0.12116331090948067,-0.107924923124999,-0.11629137937975235,-0.12132272052729443,-0.10764707519789139,-0.11651717348407462,-0.12148041802346492,-0.10741378588193112,-0.11665271868886655,-0.12164520895396226,-0.10712035018495812,-0.11687325403682304,-0.12182258994707765,-0.1068766178002045,-0.11703292790722954,-0.12200110092279609,-0.10663440978018522,-0.11718987905779184,-0.1221727219267018,-0.10637048561153963,-0.11737706183459164,-0.1223579898937195,-0.10613544027521866,-0.11750992375086759,-0.12255896132938568,-0.10579501903376036,-0.11764593111330036,-0.12277078457564772,-0.10556310934584748,-0.11779870433396854,0.8512507228388672
-0.07083943153018443,-0.06306045651096129,-0.06805036924503895,-0.0709134281120397,-0.06292836903038443,-0.06809275522155431,-0.07101854094387067,-0.06277337443463846,-0.06819055510080756,-0.0711292947935088,-0.06267039463355013,-0.06829241432512254,-0.07122711832052413,-0.06246498609494861,-0.0683693955994861,-0.071290397466918,-0.06234396010084677,-0.06854418811424064,-0.07143419973765282,-0.06216592651479598,-0.06860587315188595,-0.07149760980271837,-0.06200192029273149,-0.06870404676298422,-0.07162390598885372,-0.061830114107925445,-0.0687773456956957,-0.07175040157931674,-0.06172863562061219,-0.06885274670749245,0.9131047060763144
-0.04456124935488542,-0.03972546420823474,-0.04280788631390916,-0.04467101417016936,-0.03963822718714328,-0.04287912009722468,-0.044717694307667595,-0.03952696322803721,-0.04291641398827495,-0.04476593678437687,-0.03940619526831188,-0.04302798535257339,-0.0448140536794088,-0.03935299979045061,-0.0430766822924026,-0.044878735333651276,-0.03923433801934695,-0.04310720365356169,-0.04494477893043054,-0.03914528374474358,-0.04315556680865655,-0.0450200658725196,-0.039047414396677894,-0.04323788358728299,-0.04510017567212423,-0.03894091404116924,-0.043297148523483965,-0.045168242790163474,-0.03883112682536009,-0.04333353884170043,0.945311981637905
-0.10094022029920921,-0.089921095215862,-0.09692357955492742,-0.10109247092299675,-0.0896977731444641,-0.09707108905105435,-0.10118579456225647,-0.08947146479834897,-0.09720472415544441,-0.10138413642731138,-0.0893177002775606,-0.09743138021340739,-0.10147168699675105,-0.08903979711822047,-0.09753647921323481,-0.10165308710780352,-0.08882823192412438,-0.09767059915860003,-0.10181612132769945,-0.08863178440115659,-0.09779985809329346,-0.10195581811509964,-0.0883634227166251,-0.09792976795814057,-0.10212199103277725,-0.0881706824910385,-0.09801234927458184,-0.10230011642615315,-0.08794827200875913,-0.09812837468942917,0.8760928446308587
