-3.4636827661726425e-05,-0.0003149280937175846,-0.0009434431504655707,-5.9127318677906795e-05,-0.00036979088898485236,-0.0010349326016219262,-4.188471729139258e-05,-0.0003298904120859999,-0.0010541055407980472,-4.6611156631284865e-05,-0.00032578801550362446,-0.0011030282117576143,-2.4057241843712137e-05,-0.0003472262068165357,-0.0011057200612411655,-6.428647854345344e-05,-0.0003694322282775843,-0.0011861546639424724,-5.015720021460517e-05,-0.0003680104278154233,-0.0011723308286107164,-5.692295868500184e-05,-0.00040251145319436385,-0.001225793677177798,-7.484935677549797e-05,-0.000407058836217545,-0.0012675962509353825,-7.680796786893146e-05,-0.0004054699056405168,-0.0012958976144871492,0.9723701952257797
-1.1472526571421505e-05,-0.00015775715498103917,-0.0005443611592872438,-2.5056893768292732e-05,-0.00017970027379129763,-0.0005813071509244431,-1.5383851069664787e-05,-0.0002024809597397193,-0.0005644593702174988,-3.036611397453387e-05,-0.00019711194316843133,-0.0006100245515061431,-1.831878287706894e-05,-0.00018669446387170475,-0.0006221881252070341,-2.322740170170464e-06,-0.00019837421052523033,-0.0006358061847175395,-2.8854574742305904e-05,-0.000213100364367064,-0.0006706336851149862,-3.698480847463826e-05,-0.00019871803928733835,-0.0007039427082677165,-5.503930887786705e-05,-0.00022093246044409124,-0.0007240012065104894,-5.606164880265986e-05,-0.00020499116199297946,-0.0007250643602360813,0.9849225232333431
-0.0001204292863112121,-0.0007608752945019376,-0.002377872216057817,-9.684512302596143e-05,-0.0007949209429881021,-0.0024675419794793767,-0.00011718940252727417,-0.0008126450507779747,-0.0025086565261652895,-0.00012022856372695021,-0.0008493799697394532,-0.002640612804466326,-0.00011760188285870518,-0.000869801222178792,-0.0027241802342754455,-0.00011939943344356045,-0.0008963052494912647,-0.002774757138799543,-0.00014740981416510828,-0.0008791783706353325,-0.0028592476847288995,-0.00012256012251819033,-0.0008996072196995219,-0.0029673565299040117,-0.0001457248427850646,-0.0009175465645824559,-0.00307482958455464,-0.00014614735597230305,-0.0009378358478736554,-0.003156431444818538,0.9335830571989809
-7.861797004926572e-06,6.251481841218233e-06,4.304685812911613e-05,-2.0224921366132025e-05,1.4345988850871267e-05,4.8880528645792126e-05,2.206528948037697e-06,1.3528701351051339e-05,3.427978603034402e-05,2.5125939751081226e-06,6.442478284659442e-06,3.7592861399777275e-05,-4.510513324966579e-06,1.04951337145072e-05,3.6697286655482755e-05,-1.486834692848629e-05,-8.204351807750104e-06,4.389479270700839e-05,1.0553828007728736e-05,3.594559196368596e-05,6.0302070021042925e-05,1.494585205617278e-05,1.7255275977274843e-05,4.724475038266021e-05,-8.915447592576999e-06,1.3275494356464795e-06,4.970520396719891e-05,-9.419461319602685e-06,1.3260967975211718e-05,1.1274495717909776e-05,1.0010134103276167
-0.0001722670037281603,-0.0016810470116219662,-0.005205200334726274,-0.00022801435544648585,-0.0017442356063437272,-0.005380902516676037,-0.0002128741049017582,-0.0017963040495550169,-0.005574644464134363,-0.0002445314435181026,-0.0018338639067723096,-0.005750365237615399,-0.00024762761037432394,-0.001880720534125457,-0.005937666375088603,-0.0002652338097324366,-0.0019233431691717717,-0.006147536830315918,-0.00030441083089330763,-0.001982779809590267,-0.006347536311819719,-0.00031701979345370826,-0.002010912838076888,-0.006532607906690999,-0.00031681957617556156,-0.0020473755438611056,-0.006734653835712029,-0.00033343536699324356,-0.0020811122255229046,-0.006937048100821795,0.853964291542828
-0.00015932035539167248,-0.0012236704561237157,-0.003712055043962246,-0.00016191730712453693,-0.0012424452667505448,-0.003830626236920863,-0.00016620853423044625,-0.0012714879756903163,-0.003962476128360285,-0.00019481681667577955,-0.0013071446423779994,-0.0041043907274502835,-0.0001922741737813531,-0.0013580843247047608,-0.004256913391438031,-0.0001944219578163642,-0.001382897365488898,-0.0043774348977786565,-0.00019885538428087365,-0.0013977319675930137,-0.004507634693375059,-0.00020951870034502875,-0.0014297813247870095,-0.00468643839156386,-0.00021670338873190469,-0.0014461763001575425,-0.004817258635001219,-0.00025971169581725964,-0.0014837127892124641,-0.004984946733877455,0.8958838023723097
-1.3249966661182691e-05,-0.00030856124688482823,-0.0009690745525884893,-3.705506546824975e-05,-0.0003190565771824897,-0.0009626834203642879,-3.0484705312136544e-05,-0.0003417359598852076,-0.0010324927416036473,-3.666870389194188e-05,-0.0003548380507018628,-0.0010649243347987433,-4.934469564733749e-05,-0.0003404287674986946,-0.001101597595741787,-6.948751929574302e-05,-0.000356109619000531,-0.0011247756533815205,-3.259866921836553e-05,-0.00034969339710637197,-0.0011960331786032158,-7.558346444697625e-05,-0.0003865882243901107,-0.001187122418833286,-5.3370532117136194e-05,-0.00034149785392924715,-0.0012276662414308613,-6.295466284226886e-05,-0.00039368778125599386,-0.0012788571433785397,0.9730474257735506
-2.5056592870179483e-05,-0.0003577111928078131,-0.001162483680637756,-4.559561568129817e-05,-0.00040461935134380485,-0.0011933314921236966,-5.225902253900442e-05,-0.00037888681481327435,-0.001210524803161981,-6.703964383549697e-05,-0.0003955870270521135,-0.0012630457526960422,-8.042231341461799e-05,-0.00040251396119452855,-0.001340231668487448,-6.678172922393289e-05,-0.00043891088008541685,-0.001384710603005739,-4.7971149999129835e-05,-0.00044911526469645273,-0.0014110491682148678,-6.798441677881504e-05,-0.00043450982139720917,-0.001463680347153609,-6.546191959820675e-05,-0.0004579292058050716,-0.0015089875217680902,-6.260316963542011e-05,-0.000434196539077423,-0.0015362945339155237,0.9676966605999686
-0.00018285316482407758,-0.0016716393836327982,-0.005037246669238053,-0.00018890537309175124,-0.0017091874906214957,-0.005218155746606017,-0.00019032888562487934,-0.0017258228457710466,-0.005370026075446611,-0.00023247568454957282,-0.0017615546302075492,-0.005591668768857731,-0.00023150289616693135,-0.0018297835452424124,-0.005755729093501248,-0.0002530192215389315,-0.001852005876745881,-0.0059654943709997995,-0.0002735318031128796,-0.001903493159610275,-0.006122995268315147,-0.0003057714040601818,-0.0019642332340890573,-0.0063586453443333696,-0.0003203461691990817,-0.001993005091741775,-0.006534274586336323,-0.0003410267041892824,-0.0020079204093547036,-0.006729687216040015,0.8586731730674191
-7.450292190563724e-05,-0.0006526465677554078,-0.0020461495757231954,-9.14989683156604e-05,-0.0006734476662652245,-0.00210032870781175,-7.719993423324802e-05,-0.0006941583492955705,-0.0021769304544190815,-9.630048726640542e-05,-0.0007337312778944389,-0.002265009473114324,-7.458027294156958e-05,-0.0007364673523654956,-0.002336741422706941,-0.00010487824272701955,-0.0007537770652591253,-0.0024304184255722395,-0.00010541648967748489,-0.0007625240669107789,-0.0025224173206350375,-0.00014206603040720778,-0.0008171921493386158,-0.0025571233286200636,-0.00014187835423850887,-0.0008038637271244779,-0.0026320694753592788,-0.00013241726692797803,-0.0008182187762919088,-0.002751369784944458,0.942510081839761
-0.00019579475009032094,-0.0017384239689441894,-0.005423199888756445,-0.00021693481955375055,-0.0018290736971577123,-0.005584647238133977,-0.0002263004093127582,-0.0018673565782507371,-0.005788744444918924,-0.0002566016529813798,-0.0019302318922779897,-0.005993022564384271,-0.00025931555244652297,-0.001967330600678023,-0.0061918506919525764,-0.00025363378047685146,-0.0019958779694654533,-0.00642859796622514,-0.00027890804066759903,-0.002018996599285172,-0.00659686187428561,-0.00031665263900259753,-0.002114425479893703,-0.006824959380350681,-0.00034450412642784474,-0.0021472675246697287,-0.007029858344685326,-0.00036048749368866085,-0.002190633528931167,-0.007212577269346644,0.8479960062422183
3.743749713466476e-05,0.00015365073252660125,0.00041697273560147117,2.398541813077802e-05,0.00012269327692877478,0.0004877860192735021,8.186890742118171e-06,0.00013988298166224552,0.00047402844932341044,7.78200492589639e-06,0.00015769187245020977,0.000489199459714042,1.7630394930780843e-05,0.00014165572535982908,0.0005148793539793731,4.357509307403207e-05,0.000161127963134432,0.0005447404864091542,7.216340946082612e-06,0.00017964606557562704,0.0005694990750293018,4.690167847119805e-05,0.00017796685196183544,0.0005800003125245004,1.0313105157700955e-05,0.00017331077533213024,0.0005757970284906781,3.49697838526993e-05,0.00017492030911311066,0.0006156276759832598,1.012700903157691
-0.00012194332067914504,-0.0008600764729971354,-0.0026967978267430086,-9.385459637029738e-05,-0.0008834470593987663,-0.002788546839385791,-8.328361456616835e-05,-0.0009216813419748811,-0.0028696910752622463,-0.00013503131548868176,-0.0009597940080856039,-0.003000167636966104,-0.00014047553607355044,-0.0009517254360772218,-0.0030818540601414684,-0.00015168395095772576,-0.0010093324211154586,-0.003187127429697555,-0.00013539016894192435,-0.001030670513497756,-0.003270546443657087,-0.00016294641868086856,-0.0010217655800459464,-0.0033836825104835277,-0.00017444901370579892,-0.0010731235190281575,-0.0034847933304520667,-0.0001920468949613484,-0.0010813618248020618,-0.0035569005712199693,0.9248317796497459
-0.0002032591459081701,-0.0017592807572434067,-0.005250175095038075,-0.00019355380155270025,-0.001765169832155285,-0.005423898876029402,-0.00021192612289097445,-0.0018219074734240918,-0.005597894482608812,-0.00023247914411332436,-0.0018482090666996364,-0.005833710290608432,-0.0002757418088182927,-0.0019142081190146646,-0.0059996398374441255,-0.0002473014033363879,-0.0019387169789626248,-0.006208236534190252,-0.00027640652122981537,-0.001966920736996762,-0.006429891062237223,-0.000286543184510458,-0.002035625881662375,-0.006594115733149944,-0.0003451868705407228,-0.0020585429802892534,-0.006835012119488088,-0.0003355941068813247,-0.0021068936763900124,-0.007043343146785377,0.85251514346205
-0.00023774908250189306,-0.00205579968672133,-0.006220746039163881,-0.00021846585904084718,-0.0020977828934831506,-0.006433938474775746,-0.00026197424087768937,-0.002135905827239861,-0.006658724550506951,-0.00028087747412199586,-0.0022119628102152565,-0.0069153968721559315,-0.00028459246695578325,-0.0022415220479591255,-0.0071129570678685975,-0.0003122637998453942,-0.0022875104905796125,-0.00735692352406671,-0.0003653877424611792,-0.0023507679942567335,-0.007569749459842962,-0.00036200117372551556,-0.0024239409283186683,-0.007824038632449803,-0.00036049812135370606,-0.002465489127115065,-0.008071693958456643,-0.00040987623074860506,-0.0025052836650592296,-0.008309240907526074,0.8251339508931004
-1.5743045422502383e-05,-0.00010409778109220501,-0.0002541378946373305,3.186613566403759e-06,-8.790041298057511e-05,-0.0002428220026701082,-3.0440976057687866e-05,-9.970277488720748e-05,-0.0002807341749543165,-9.244352883005787e-06,-6.166449954388502e-05,-0.00024103490405458092,3.0284093688161457e-06,-0.00011745637484100198,-0.0002942408057991979,-5.5844618907173554e-05,-8.912525161273272e-05,-0.000268467105052024,-2.105274723331604e-06,-0.00011885657025255465,-0.0002812926879328571,2.4880529814659e-06,-7.348448457078382e-05,-0.0002948855481936308,-2.3000935503929453e-05,-0.00012423403435943335,-0.0003035501902133729,-5.5422229725177726e-06,-0.0001279337446380601,-0.0003448839008243313,0.993063761625562
-6.618605222762735e-05,-0.000431491519532084,-0.0013345235099480309,-6.36216857847892e-05,-0.0004508833327283825,-0.0013430001997344237,-3.549633045527576e-05,-0.00043617539642212496,-0.001418717776526776,-6.045617725743793e-05,-0.00046994506405589854,-0.001451323072445193,-5.2799597843977334e-05,-0.000481390183447011,-0.001517847956796692,-4.5571585585477726e-05,-0.0004702225436155129,-0.0015470360963790242,-8.758220546672277e-05,-0.0004841396777721738,-0.0016042696605048851,-0.00010885570304089591,-0.0005149681972150957,-0.0016453574533041655,-8.555898794500208e-05,-0.0005109112489958721,-0.0016961882323320366,-0.00010334979810960629,-0.0005190951152685523,-0.0017431653700874551,0.9631765310345717
-1.5976506668825708e-05,-0.00042286898647636773,-0.001299090431670314,-4.447658674146511e-05,-0.0004250652516601062,-0.0013391133634520105,-6.706298418291991e-05,-0.0004427188585180541,-0.0013770709761673212,-5.34136980351208e-05,-0.0004826674304624806,-0.0014555044766433754,-5.2319397205752994e-05,-0.0004726212758555978,-0.0014471634235155586,-4.782418606484771e-05,-0.0004963120944693395,-0.0015131187062633947,-4.871805372146787e-05,-0.0004953166299657742,-0.0015784769555240127,-8.396415480612221e-05,-0.0005157315714744518,-0.0016035081306891839,-0.00011794027947390714,-0.0005199335467423195,-0.0016832088496325744,-8.427531340342336e-05,-0.0005385639137634764,-0.001707676291311127,0.9637414385574185
2.3366575445606292e-06,7.637057045224027e-05,0.00018101463467002477,2.7263054764471075e-05,4.475398427876005e-05,0.00018867417382367358,-4.360683127410249e-06,6.443374574509594e-05,0.00017882998984775344,1.7157869062360262e-05,7.586978005588097e-05,0.00022793050132867486,2.0982098957817923e-05,7.911765304208721e-05,0.00022265742061967442,6.511979633798251e-06,9.189816691899518e-05,0.00022775400164601957,4.531562056347826e-05,9.538794629028077e-05,0.00023173367777118556,1.6554991845191378e-05,8.371806380742975e-05,0.0002571597582724157,-1.0086799004747398e-05,9.213691789631588e-05,0.0002464747495871031,2.7744923341192707e-05,6.450962373845371e-05,0.00023690779798745117,1.0052079118164998
-2.8878183535291068e-05,-6.597933371147333e-05,-0.0002676447225976899,-2.7845606431426338e-05,-9.383098056797297e-05,-0.00030328733731063267,-1.867845641872937e-06,-6.786933741537355e-05,-0.00029615003608702634,-1.366800224390391e-05,-0.00010063473730925991,-0.0003066936986636405,-2.422755922778677e-05,-7.919913682845548e-05,-0.000310633943184368,-1.3258739040664645e-05,-0.00010453261730296053,-0.0003425132711831145,-1.8276963594118955e-06,-8.318739956389461e-05,-0.00036159989555447714,-6.0871820769935406e-06,-9.348456915163454e-05,-0.0003256469659521081,-1.2091444236614064e-07,-7.030355572002059e-05,-0.0003493335406969682,-4.252202869715306e-06,-0.00011014878585433799,-0.0003779087425826175,0.992320602754646
-5.741011699566708e-07,-0.00026614082201317015,-0.0008400084464090156,-4.109828077601193e-05,-0.00028789020436911957,-0.0008740764266070059,-3.6254537018121265e-05,-0.0002753211426429043,-0.0009091943879584268,-4.677918054371406e-05,-0.0002955506500708021,-0.0009480622377267031,-3.087510862764358e-05,-0.0003145503974160359,-0.0009468432646897886,-6.439424225282801e-05,-0.00031888216106817734,-0.001003042078435362,-5.2996182735677995e-05,-0.0003534392804318225,-0.0010093531104878076,-3.840147449230958e-05,-0.00034561144954343466,-0.001086435835657328,-7.289544926770052e-05,-0.00033670406333995146,-0.0010813371513930896,-5.9661783390978495e-05,-0.0003481383539538661,-0.0011222037567714018,0.9761192985788028
-5.312385661606774e-05,-0.0006524759858732567,-0.002035600969401051,-5.312141655380178e-05,-0.0006789546661021305,-0.0021044382506739396,-7.009201303002658e-05,-0.0007099576249176238,-0.002142457261763502,-9.366658338550042e-05,-0.000716502958687125,-0.0022519279902505325,-0.00011218479140234255,-0.0007262432511413508,-0.0023313229666536354,-9.44220286343244e-05,-0.0007529857875894007,-0.0023884578427505257,-0.00010305207410827048,-0.000765212229708768,-0.0024408518116620583,-0.0001478535830953226,-0.0007675160249233795,-0.002535922917355048,-0.000135967943050813,-0.0007819417492711343,-0.0026058429773389577,-0.00013162858416115652,-0.0008155776475520382,-0.0027040857438476854,0.9434603426287371
-3.725854113827154e-05,-0.0005169516535556808,-0.0015328361344298486,-4.6018360749991415e-05,-0.0005440165038131069,-0.0015997174216361132,-6.508071626885367e-05,-0.0005460157990741645,-0.0016448109032858513,-4.477454935836668e-05,-0.0005569733751224676,-0.0016883916217017908,-6.677073966662112e-05,-0.0005755136900242368,-0.0017688152875964898,-7.524963897547837e-05,-0.0005463235048323682,-0.001808511949870009,-9.409483676316623e-05,-0.0005762417935596877,-0.0019199820801441307,-7.729295563564508e-05,-0.0006056375087594072,-0.001953325905811087,-0.0001005447841747986,-0.0006251671839845388,-0.002000440563040907,-8.743345079070366e-05,-0.0006481601111812602,-0.002059091268280896,0.9567916828649284
