-0.04958045640080155,-0.03925578027495538,-0.046375392560411795,-0.049736552409277456,-0.03916355096954918,-0.046418935023987855,-0.04982359290583796,-0.03904494410537074,-0.04639099571367438,-0.049992959501071306,-0.03893338720846712,-0.04637566080424691,-0.050091438274107676,-0.03884516313239437,-0.04638133990898898,-0.05025075230182531,-0.0388169379798276,-0.046416035690116896,-0.05042322836168682,-0.03866278818142377,-0.0463617806966962,-0.05050972960574706,-0.03860282988421848,-0.04638786004503221,-0.05064326110981298,-0.03849719329495611,-0.04636378137326018,-0.05078964068437062,-0.03837392604970037,-0.04638078040519362,0.9421509357151331
-0.0036497552733499683,-0.002849687344437273,-0.003404971897807924,-0.003657229900207461,-0.0028701517478148058,-0.003402672465724528,-0.003651334659354058,-0.002901681081247275,-0.0034015436696855157,-0.003682465023629202,-0.002818741739593935,-0.003424086564274715,-0.003692580302014319,-0.0028645504407330026,-0.0034108179610660527,-0.0036718586637274867,-0.0028616877384461457,-0.003388705720988502,-0.0037208451778246053,-0.0028183897007710962,-0.003375290559491917,-0.003740606541316307,-0.0028403877470108726,-0.0033833300473653793,-0.0037361015043411378,-0.002812781461580269,-0.003420912083646488,-0.0037115378583908484,-0.0028098465456897082,-0.0033780439136607415,0.9957564934830482
0.04828332830511185,0.03820181871089914,0.045117421527924695,0.04840090093084471,0.038060216284466375,0.04512552227246101,0.048494562653073725,0.03800443316117343,0.04510717482782174,0.048640933517400974,0.03793544014267487,0.04513012157440554,0.04873755745788173,0.037816453687574664,0.045107995152972744,0.048863355860511465,0.03770270934457824,0.0451146905721785,0.049000404097416767,0.03763399782045116,0.04511383400713234,0.0491394351759382,0.03750544157625823,0.045138832075822304,0.04925154888193464,0.037445233250624335,0.045111843271834234,0.04935405351478967,0.03731474457237628,0.04510128066276172,1.0562215583359489
-0.028750997783154174,-0.022767591271609513,-0.026891850771999414,-0.02880929855398106,-0.02273982682946789,-0.026878427690488926,-0.02893309312100151,-0.022632380067354557,-0.026888468018810386,-0.029035241635994254,-0.022590069507079574,-0.02692323615088919,-0.029029709903274244,-0.022529466364992534,-0.02692795608083752,-0.029144200622678616,-0.022450031151709317,-0.026905897395668957,-0.029230072480143844,-0.022389328246114015,-0.026888184430968128,-0.029291585164158408,-0.02238538842851864,-0.02691645838802477,-0.029342380246709623,-0.022324401263501402,-0.026893558923490556,-0.02944000653953502,-0.022233495689300557,-0.02688243720036278,0.9664656011196978
-0.04909574287070954,-0.03892514418405554,-0.045965441445582095,-0.04922236198519263,-0.03874492644469187,-0.04592506536662492,-0.04939803167529238,-0.03870254654355286,-0.0459423326278574,-0.04950599686519746,-0.038586313779531534,-0.04594554911368589,-0.04960925936765223,-0.03850379261909029,-0.04593522973825207,-0.04977748928936155,-0.03839913732210772,-0.04594399650227466,-0.04988832811921342,-0.03832632948314664,-0.04596198352481891,-0.05003376658005338,-0.038175273106463,-0.045937616157902955,-0.050217854210136706,-0.03809273367756184,-0.04591079059142675,-0.05031658671323618,-0.03800887566674401,-0.04587043870853326,0.9427135308181813
-0.09363918850316764,-0.0741006309785571,-0.08752646996585278,-0.09386734689277712,-0.07390671524617587,-0.08750448602182194,-0.09409593779976923,-0.07368741257312386,-0.08756741563130645,-0.09436106676368668,-0.07351463156817273,-0.08759162996395918,-0.09456125182887104,-0.07335730471664674,-0.08751452097870979,-0.09479241677856606,-0.07314569465647865,-0.08753819100951057,-0.09505680116615076,-0.07294936745850389,-0.08755906920623453,-0.09535170359467737,-0.07279061156509532,-0.08751303715842512,-0.09555001867912385,-0.0725969295449538,-0.08751623340099265,-0.09585849539293957,-0.07243053769160018,-0.08751313612478144,0.8907825682726587
-0.08317069499561537,-0.0658237887601565,-0.07771128992052424,-0.08337606496048751,-0.06568784931731646,-0.07776487739000354,-0.08354093033445288,-0.06549676632116302,-0.07777500751702494,-0.0837326053054867,-0.06529001336688094,-0.07777808639448568,-0.08399057925466517,-0.06514044857489579,-0.07779638327245268,-0.0842302297818693,-0.06496967174908998,-0.07778387125666851,-0.084445209482701,-0.0648616397308077,-0.077716802629584,-0.0846162904764444,-0.06465146137552764,-0.07774675703315986,-0.08495914301754579,-0.06448503409995164,-0.07769695048912073,-0.08513272495854012,-0.06431265527137418,-0.07768385201696427,0.9030016689951188
-0.052283471816065345,-0.04136187592590295,-0.04882116863475203,-0.05237295343629445,-0.041234237606677354,-0.048862511610995134,-0.05252154474095854,-0.04112431943729963,-0.048824826034318716,-0.05262917833718562,-0.04105001498800702,-0.048829278668477596,-0.05276949810050954,-0.040962152476068374,-0.048868057815792953,-0.05292362443861251,-0.040829031256025994,-0.04889782070009354,-0.053078341461883026,-0.04073291101764792,-0.04887858176893475,-0.05321992709117272,-0.04060055563768875,-0.0488670694748924,-0.053345063379339544,-0.04051900861772352,-0.04885875828709465,-0.053518693472701356,-0.04042599533032315,-0.04881421152793313,0.9390603347945328
0.026661030290231296,0.021054188142237897,0.024946480365244262,0.026667990944008645,0.021017056312756487,0.024942136455107265,0.026798624439862882,0.020980538803188044,0.02490808498630437,0.02687679613488326,0.02094973532301852,0.024917451161427042,0.026862510945559522,0.020861776610419196,0.024922157278437874,0.027033725323840622,0.020848955141487283,0.024904575197882427,0.027081419095450896,0.020790551087453403,0.024907727801222735,0.027171993995119312,0.020699860348630673,0.024922421314209558,0.027194842975102645,0.020647025733464053,0.024874413099599674,0.027289298040734444,0.02062704594189058,0.02492473349341538,1.0310542122072035
-0.010806243512940161,-0.008560146036636625,-0.010106257428319321,-0.010832348885830484,-0.008531251615663272,-0.010106809853156724,-0.01084939715398695,-0.008489714783549486,-0.010109608863121127,-0.010888031250051652,-0.008471301854204999,-0.01008690130913318,-0.01089439645906896,-0.008425325866094617,-0.01004708844279491,-0.01088366241744198,-0.008447115891200665,-0.010092864178011111,-0.01097832799716214,-0.008431696373851475,-0.010082559404221824,-0.01101303269393673,-0.008386142679902259,-0.010112128654854061,-0.011065222650043139,-0.008387814213546915,-0.010082569962720287,-0.011077764584002486,-0.008354443070959037,-0.01012547154235049,0.9874017983612884
0.021564072948129155,0.017034239301159566,0.020112757092647978,0.021571434274695423,0.017008088637925894,0.020125140341829877,0.02169808181928811,0.016970984799857376,0.020109365872352798,0.021699858858576178,0.016918986319245634,0.02012196330794223,0.021778316212279367,0.016877933344641154,0.020164790621444387,0.02181730119259904,0.01681194243841429,0.02015399002838935,0.0218617562113714,0.01676696006319005,0.020140099460949336,0.02198864598070171,0.016769821369206954,0.020156496661149912,0.021970714891963953,0.016722097179079434,0.02016710429467396,0.022094286342044894,0.016638917319994145,0.020139363612384883,1.025102486158592
0.010874610032357658,0.008634629424009402,0.010208375500721633,0.010917719907575917,0.00860064188215412,0.010228768618211549,0.010991195134295964,0.008599849786046315,0.010225184552069447,0.011012839856671506,0.008543263039451993,0.010206033371147429,0.011015848020237097,0.00855269418346538,0.010152838882303596,0.011052143331769314,0.008540555958103744,0.0101846643769264,0.011084040815213789,0.008532601992095568,0.010162743302611748,0.011099631691984265,0.00848179744482342,0.010157387511583923,0.011148519569640119,0.008442315602681391,0.010152015367177308,0.011171180612352581,0.008499439313392185,0.01016629994102753,1.0127127438939658
-0.049515882571076114,-0.03916634422503935,-0.04629612951787691,-0.04965092204089565,-0.03905924852061811,-0.046316478492231854,-0.04973340418102026,-0.038955875841671324,-0.04631863197395333,-0.04987314375821032,-0.03887752960300865,-0.04631005751737607,-0.05000669033158444,-0.03880814826936198,-0.0462919436111559,-0.05015823154903547,-0.038706528009559496,-0.04633978006847613,-0.05026479543049315,-0.0386202515576647,-0.04630446750695434,-0.050422367068719366,-0.038477918748738585,-0.046304412559489624,-0.05059043486040605,-0.038425312599985814,-0.04625894480857577,-0.050672906978079,-0.03829006280606435,-0.04626993928377072,0.9422559778741773
-0.0359198846954799,-0.028418470042519874,-0.03357610465442563,-0.035992369424236996,-0.02831804286683161,-0.03354709343574081,-0.036052017976185416,-0.028291143701315465,-0.03359382985367632,-0.03619681251026808,-0.028183810481191236,-0.03355595287179127,-0.03627389335329864,-0.028120505367181917,-0.03358429777240285,-0.03637848834150938,-0.028054627825808042,-0.03359538195686563,-0.03650796573239185,-0.02797636642678544,-0.03358913789270698,-0.03656151534534154,-0.027940872556982743,-0.03354063313965037,-0.03664109390259992,-0.027831272997499584,-0.033587566614740376,-0.03671159043622074,-0.027772294912122627,-0.03353459801434861,0.9581416344347419
0.054631896442056405,0.043258525447751696,0.05106600061936797,0.05475130547393657,0.04316819475526051,0.051088275700870676,0.05486435433586348,0.04298203957751545,0.05110713426892109,0.055026941031705974,0.0429238882908568,0.051105432250527744,0.05512680694705891,0.04281455228956918,0.0510983876852306,0.05533313407647521,0.04268261752002138,0.051044913400847575,0.0554650490274598,0.04253056283397553,0.05106527637629137,0.05561036754821603,0.04251696677222057,0.051069181323443916,0.05576704573344653,0.0423901460391606,0.05111040443203438,0.05600634736436481,0.042232121042823624,0.05106632116417805,1.0636471498513163
0.02025979289006858,0.016025438954720014,0.01895396615279412,0.020323282449481065,0.016006032680459373,0.018990860793835367,0.020403554713784786,0.01598908885097216,0.019000303329012876,0.020442894847792707,0.01597446440976206,0.018972537808897325,0.02050060667564007,0.015870606636824682,0.018949588380762137,0.02055092483992013,0.01584971953595015,0.019005300865988378,0.020573929979648565,0.015783408388453324,0.01897315136230317,0.02064168703854736,0.01577139951102635,0.018972374220187913,0.020720769082768944,0.01572185875374113,0.01894574377967987,0.02079337658722188,0.015695232444928906,0.018965413107108888,1.0236369856086094
-0.09731091706922165,-0.07705304778233403,-0.0910218765702191,-0.09758589335636543,-0.07687534580784933,-0.09100604021484414,-0.09786074419701893,-0.07662882968916865,-0.09104407110670014,-0.0980435431795937,-0.07644781312151701,-0.09106040038581152,-0.09835089166643822,-0.07623680254681194,-0.09105410098615964,-0.0985630526222522,-0.07606480181012497,-0.09102931789327624,-0.09880500946275936,-0.07583663413806843,-0.09102251372112281,-0.0991273440816512,-0.07567327083917831,-0.09096460255955852,-0.09937880149385918,-0.07551182836623814,-0.09101073226128999,-0.09966921934026153,-0.07529981223362205,-0.09096153546004855,0.8864259018633409
-0.09968116069255162,-0.07888626858697599,-0.09319772756478398,-0.09988563909337321,-0.07867048493809965,-0.09316591600035269,-0.10015526484934469,-0.07844064108961513,-0.09318144915325798,-0.10040682778921114,-0.07828561356678022,-0.09316339609622513,-0.10067620943259446,-0.07806084978860081,-0.09317821886107525,-0.1009030034674425,-0.07789791594061968,-0.09313358864423646,-0.10116130170542663,-0.07767306494992557,-0.09321183581971437,-0.10145863020417692,-0.07747336242477361,-0.09319339355035912,-0.10176023115035297,-0.07727436323950924,-0.09319250378392178,-0.10203182086967896,-0.07710214196560645,-0.09314134852416958,0.8837252570763471
0.06675359894799834,0.052800641712648214,0.06239384452161305,0.06691537365630869,0.052714432993515,0.062396506698295044,0.06708964224034532,0.05254830587990987,0.062394700454667794,0.06725163982597629,0.05243641796035876,0.062413635827294346,0.0674339053548861,0.05226799741659989,0.06248181763247831,0.06760753065827643,0.052185375860791895,0.062421122459628046,0.06779827738848002,0.05204420698184322,0.062427894500562284,0.0679751848751775,0.05190808562366252,0.06240698803777307,0.06814008365413746,0.05179062293286352,0.062388742042844295,0.06836418565576925,0.05161625675373754,0.06238561739487756,1.0777594769093426
0.04817933874789417,0.038142445317711694,0.04501973684874975,0.048288421369509844,0.03800822555388186,0.04501655970275892,0.048382286437850086,0.03790283041074342,0.044998563799372136,0.0485757397389278,0.037822748418479234,0.0450463939441222,0.0486329463329084,0.03772169718708514,0.04500630178352707,0.04879487705803567,0.03762319100499907,0.04508309237214954,0.0488941316863678,0.03754975253150006,0.0450027241706964,0.0490390918366884,0.037407291663620695,0.044992740122708236,0.049206231680710144,0.03738737689435304,0.045014025853151694,0.04931216166040827,0.03728239210540295,0.04500512412468956,1.0561059466849148
0.029683467557383162,0.023458582750483185,0.02770795850805699,0.02974662865043758,0.023412234059344783,0.027721628560643176,0.02984619634427358,0.02340568415585428,0.027679154696475642,0.029834054115087296,0.023309158624117685,0.02767955528949748,0.029995103348540362,0.023268982745209027,0.027742526754175587,0.030049315708616957,0.023174318580401043,0.02772320699489722,0.030107459908538855,0.023142671269348058,0.027750308355179294,0.030220365853706157,0.02310611227083004,0.027727177217797,0.0303066667614138,0.023029185304013523,0.02770369521960608,0.030362716998473774,0.02295063262668042,0.027696678346177003,1.0345669884425988
-0.08543158593981673,-0.06758956833411991,-0.07987711114963264,-0.08564128253331135,-0.06746228774309532,-0.07986882490688514,-0.08586155732841573,-0.0673133282043107,-0.0798446910024876,-0.08610307014751732,-0.06713712723760645,-0.07991625178582701,-0.08628021861126486,-0.06688901296802732,-0.07989972914495957,-0.08652033556873283,-0.0667799963218162,-0.07986488398324593,-0.08678124154800082,-0.06658530668782968,-0.07983361968869007,-0.08697853780905174,-0.06643116116556665,-0.0798885322269649,-0.08724999008728197,-0.06630983099028442,-0.07984737866027705,-0.0874791825628464,-0.0661351299186272,-0.07982641315031691,0.9003254384550874
-0.07595382528139114,-0.060092627224721654,-0.07096280040156093,-0.07612441103656245,-0.05994344790643814,-0.07101483961727334,-0.07633425843820532,-0.05979629901216966,-0.07101231170034551,-0.07645637356976254,-0.05963777753086221,-0.0709978685123452,-0.07669454139666707,-0.05946842230064866,-0.07104391249585583,-0.0768945236830397,-0.05933837953353517,-0.07099349276716047,-0.07708959380945228,-0.05918563120266615,-0.0710035948945059,-0.07729582431565213,-0.05902726812234978,-0.07095629279960144,-0.07752786468918943,-0.05890458458457787,-0.07092046343390078,-0.07776442882369665,-0.05872596937460475,-0.07091921439891789,0.9114354694514971
-0.024046631172024602,-0.018973472926338775,-0.022479344068498774,-0.02409626994553841,-0.019009779506101516,-0.022478736471203794,-0.024137472338491756,-0.018924818425856037,-0.022510738970233812,-0.0242043677676436,-0.018872324890879075,-0.022470613744900933,-0.02425507688519965,-0.01882513892482229,-0.02246782851906761,-0.02430151394181495,-0.01879220053667257,-0.022448521981800047,-0.02439884470554919,-0.018743722740176445,-0.022433125381202783,-0.02448423749611523,-0.018671251645407748,-0.022489665937313493,-0.02456437097324043,-0.018617803786304007,-0.022510627080431497,-0.024636443036752526,-0.01856139219297584,-0.022396858121431648,0.9719867498205672
