-0.059226345087772185,-0.040583785553310485,-0.05041262003195104,-0.05941221003081484,-0.040494556456703676,-0.05033138621755654,-0.05962769061095766,-0.040422874446051735,-0.050261583842660565,-0.059798235424308975,-0.04031908039318398,-0.050159207846784876,-0.06001930658603273,-0.04028463504684799,-0.05012372909280332,-0.06025978674649124,-0.04014297936458028,-0.05007150550484027,-0.06041334812935413,-0.04009772394496877,-0.04997710617328632,-0.06068783290878444,-0.040043910154628944,-0.04991450557024071,-0.060872446462193884,-0.03995064855486106,-0.04984072307487369,-0.06106730416672793,-0.03988097994255302,-0.049727074299392084,0.9362185006358138
-0.05289991979150282,-0.03630268440928571,-0.045026109384830176,-0.05303357099975047,-0.036179369920198975,-0.0449499250467909,-0.053249043537092054,-0.03612941505795225,-0.0449462906087695,-0.05340029088690503,-0.036050239775702736,-0.04485309523275653,-0.053667137850376405,-0.03598206678933482,-0.04478257495828037,-0.0537968873207186,-0.035864273602312924,-0.04472652877096282,-0.05399540864556149,-0.03579636979001959,-0.04462526498382211,-0.05421663457963325,-0.03572949857517971,-0.044621889100701195,-0.05436185832656899,-0.03567683400679433,-0.04450773134747445,-0.0545755561619357,-0.03563590430413216,-0.044497216095192846,0.9430231216346702
-0.05490002746617758,-0.03764713156836108,-0.046746621053356634,-0.05506971475198497,-0.03757242959111742,-0.046694926169805195,-0.055260327424108927,-0.037500973473928716,-0.04662588776440146,-0.05547647888216454,-0.037396870943596915,-0.04654623835409809,-0.05569636971092892,-0.037325513631452686,-0.04650221471876317,-0.05580638237085504,-0.0373005998929091,-0.04640595476085404,-0.056019529179699094,-0.03721030876338217,-0.046351639994435874,-0.05623274998688766,-0.03711743467132028,-0.04626135971453419,-0.056429646167596395,-0.03702846771759971,-0.046190839300429054,-0.05663108317337726,-0.03698219463059993,-0.04611636560102589,0.9408632071218045
-0.16592790752263098,-0.11379811448324127,-0.14121715943079768,-0.16645648233724478,-0.11351276079410015,-0.1411023062464517,-0.16704522832103028,-0.11324378001672704,-0.14087854975148267,-0.16757633837515612,-0.11304211755795353,-0.14068301930488616,-0.16816594439324917,-0.11284106814563041,-0.1405140821947327,-0.16880816210002797,-0.11260216674222573,-0.14027173562758846,-0.16938453099357834,-0.11236349801463343,-0.14006853469528682,-0.16994419268501096,-0.11218611251856482,-0.1398567157865256,-0.17060319636328666,-0.11196777165560347,-0.1396230949841237,-0.171180922593196,-0.11175724606890841,-0.13939176000683415,0.8210441925186669
-0.11184469954644377,-0.07668312749926406,-0.09522263815715251,-0.11224904711179451,-0.07653635764664204,-0.09507459715952488,-0.11261507117035106,-0.07634335717466166,-0.09493041724889552,-0.11294406502123573,-0.07619287468215227,-0.09481881510469446,-0.11334149147224046,-0.07607721217922367,-0.09468078892034917,-0.11374429857997533,-0.07590262636161788,-0.09453840256189298,-0.11417114112654816,-0.07575415191057121,-0.09440657466279624,-0.114555797754378,-0.07563822199668718,-0.09428003195536148,-0.1149669884394625,-0.07546051803925326,-0.09410135424656228,-0.11537537875349405,-0.07530717515208434,-0.09396788667688007,0.8794529841190335
-0.03702080130771494,-0.025370783434987682,-0.031507636845351655,-0.037122859755204234,-0.025367711589432063,-0.031477328155424054,-0.03721808675662953,-0.02524279239233026,-0.03142319841899949,-0.03738286283154241,-0.02521273556618439,-0.03137272387968012,-0.03754760481255754,-0.025186936055013976,-0.03135939626839323,-0.037667044644722335,-0.025090442117226695,-0.03132612922341373,-0.037739018739184116,-0.025066057766457078,-0.03127899977655283,-0.037934021234135716,-0.025017489093410217,-0.031233370802422722,-0.03806237204591091,-0.02500335005204404,-0.03113710993074557,-0.03821658101934311,-0.024965047985614348,-0.031065760710537075,0.9601302169379492
-0.14306847060023728,-0.09811590775496735,-0.1217912868391799,-0.1435619460399982,-0.09787131512540405,-0.1216197215236725,-0.14403191156409836,-0.09768305213949428,-0.12143663060447138,-0.1445276812380413,-0.09746013360683856,-0.12128839751131382,-0.14502113501593264,-0.09726665450151624,-0.12113829524555869,-0.1455477422585195,-0.09709278202835234,-0.12092077138847776,-0.14602955772384502,-0.09691355216499463,-0.12079122985827159,-0.1465820039720081,-0.0967347018339545,-0.1205781243693081,-0.14706937748363638,-0.09653257051399725,-0.1204120758609907,-0.1475618750038815,-0.09634429822206958,-0.12020492719141448,0.8457435039069011
-0.06457032706853076,-0.04426016674419925,-0.054974966336236164,-0.06478952722012703,-0.04419415171345954,-0.054935808010379734,-0.06501875248646874,-0.04406155189426092,-0.05488034512149945,-0.06520214487179109,-0.04398835600783441,-0.05475010674146774,-0.06546589479668607,-0.043897011272534196,-0.0546367193597009,-0.06567374154198913,-0.043824530988365,-0.054526371522918955,-0.06590689460880143,-0.043768808872805855,-0.054500320746038125,-0.06615447463249287,-0.043658803271121906,-0.05439307882182651,-0.06635220291821914,-0.04360586769437981,-0.054376781361896435,-0.0666056524011654,-0.043469457590582745,-0.05429903551024897,0.9304403492506741
-0.05939631695439358,-0.04074004602622849,-0.05058466998741622,-0.05962891150157835,-0.04064121850747099,-0.05049014746759749,-0.05982397183187986,-0.04055695861420756,-0.050420887066505535,-0.06000976548320602,-0.0404783498121711,-0.05040276424933691,-0.06025484313877196,-0.0404448782502906,-0.05030560840383791,-0.06044504727565509,-0.04030309092512989,-0.050230684629884115,-0.06066642600761771,-0.040261060598395085,-0.050157685620908006,-0.060865186192899226,-0.040136582842985775,-0.05009042708542714,-0.061074245418712675,-0.04006513774115471,-0.0500109271157735,-0.0613109734310548,-0.040052440000900705,-0.04993324770994739,0.9359848732537484
-0.020448211920445214,-0.013965848042459502,-0.01735469260038877,-0.020513997260296624,-0.01397266135852212,-0.017347628878448745,-0.020541066228416276,-0.01388568660860308,-0.017345918932814623,-0.020636470133390993,-0.013874950737891285,-0.017303605412746507,-0.02065308685019995,-0.013879486135756501,-0.017245326764019377,-0.02076070943081379,-0.013849118718571987,-0.01727479868500164,-0.020783193176531066,-0.013835437069801235,-0.017254608768543882,-0.020858852313253268,-0.013779367688256647,-0.017158655164445702,-0.020990792602110286,-0.013754635841406408,-0.01713553899269752,-0.02107599716976745,-0.013735139106047239,-0.01715186036165167,0.9780294994254476
-0.14221657581622577,-0.09750206348778938,-0.12103593259316786,-0.14267398648394503,-0.09730830236140525,-0.12089629096151144,-0.143194426033056,-0.09708050252437352,-0.12068927874032749,-0.14366143391102332,-0.09690310010443769,-0.12053804137604318,-0.1441652152648575,-0.09666972721413175,-0.12041829054189025,-0.14464583970878273,-0.09650355465454062,-0.12019963065411184,-0.14509864280092752,-0.09631813900257591,-0.12003506108796994,-0.145690669137189,-0.09612810626854322,-0.1198217025355229,-0.1461101724361434,-0.09595405280011797,-0.11963929285708522,-0.14665676319091733,-0.09579870351515063,-0.11942541218568795,0.846687954455243
-0.050123908591669625,-0.03438044699160842,-0.042658056176779126,-0.050320763311111835,-0.03428911360298224,-0.042649619238792603,-0.050467103384155505,-0.03418880235492874,-0.042569092994867476,-0.05064802829208044,-0.034146884372212964,-0.042490747637108986,-0.05079782496737967,-0.03409752619583867,-0.04244970948090306,-0.05097982505418829,-0.03399328648259809,-0.04239099621220423,-0.051164063113199876,-0.03398775960478785,-0.042320176877576506,-0.05133376811993008,-0.03386476819792309,-0.04226269139080187,-0.051515642544839646,-0.0338136164609117,-0.04221879895326098,-0.05173359097564272,-0.033746582860467285,-0.042104955668969685,0.9460147411258716
-0.1483831598226855,-0.10171305090076734,-0.1262789056742012,-0.14883725036036066,-0.10151761232876275,-0.12614897482160728,-0.14932304262809068,-0.10129010624305362,-0.12599171756625702,-0.14987559991093696,-0.101099465491657,-0.12578150623346962,-0.1503997820958462,-0.10085907353997502,-0.12564228724641996,-0.15088186879885795,-0.10066962709050249,-0.1254225913218624,-0.15141359542572663,-0.10046465528394899,-0.12524101384663525,-0.15193104348065567,-0.10028455131275582,-0.12505863016349078,-0.15253599855822592,-0.10008736270875807,-0.12484553027602226,-0.15308752760205177,-0.09991763215191907,-0.12464477487871926,0.8400260671795605
-0.020701583790686533,-0.014191067778491195,-0.01761847960555275,-0.020770528495500144,-0.014197754749214945,-0.017617031158596478,-0.020822024669483154,-0.014139103284036855,-0.01758298921979809,-0.020875214591116527,-0.014078270959543246,-0.01756472375600433,-0.020941546283216265,-0.014076785980943507,-0.017502978762595676,-0.021052031156392204,-0.014058339852922075,-0.01747743993170525,-0.02114700903345546,-0.014020900020839302,-0.017470570322500552,-0.021208278286482696,-0.014019373910813522,-0.017431090226734575,-0.02125048331048265,-0.013961139434535504,-0.017433694124075718,-0.02129472508578316,-0.013943714105460206,-0.017392505517212914,0.97771465415944
-0.07711619194050164,-0.05295307596928137,-0.0657255821919147,-0.07741235291438993,-0.052807613405748674,-0.0655766638500634,-0.07768596018656043,-0.05266988786789479,-0.06553923916080448,-0.07795278414181668,-0.05257990765291574,-0.06536296414949358,-0.07822241655665738,-0.05251234236845733,-0.06530030214185713,-0.07848840047340631,-0.05235622669145163,-0.06523924763754581,-0.07878687769560733,-0.05223326216701398,-0.06515589471785818,-0.07906817298049633,-0.052150597393656274,-0.0650279439926339,-0.07928548555834265,-0.052056634089745375,-0.06492898751046206,-0.07957078744671456,-0.05200013742237751,-0.06482405954075644,0.916870940321724
-0.055398130683562814,-0.03800470590397688,-0.047155547817701066,-0.05558259860833448,-0.037886014695791455,-0.047092166067203865,-0.05577563607567364,-0.03779247521874414,-0.047064536113672756,-0.05597050399899647,-0.03773269666212737,-0.04704082832895373,-0.056127410144086565,-0.037679311790098265,-0.046901212957126195,-0.05637101935938066,-0.037592350863122376,-0.04683681896566306,-0.056582923399722866,-0.037537518052389494,-0.04676065326854547,-0.05671800314349766,-0.037464519794174186,-0.04673051122837199,-0.056945532674880374,-0.03739269742089979,-0.0466058630874223,-0.05717456077566719,-0.03734570769639418,-0.04651056528263819,0.9403173028702734
-0.13748661098987414,-0.09429662678013591,-0.11706839289086317,-0.1380281309389437,-0.09406695061055512,-0.11690049138465895,-0.13845249113156305,-0.09392004838126167,-0.1167603140841885,-0.13896245548867533,-0.09370025310065375,-0.11655031814696548,-0.13939174962972287,-0.09348419622016577,-0.11640047301449429,-0.13989146465673688,-0.09331176600930616,-0.1163230271074577,-0.14036042117426303,-0.09312135134232888,-0.11607379244550635,-0.14086766526990857,-0.09293988440273176,-0.1158792351947162,-0.1413575051230183,-0.09276081392776064,-0.1157073026864408,-0.14189550363052644,-0.09261318181093074,-0.11554390661812085,0.8517400606368983
-0.07744948947217654,-0.05307748132255812,-0.06589561774626865,-0.07768910872153038,-0.05296700666154103,-0.06576504053945173,-0.07793305473615847,-0.05282602953469451,-0.0657407204082589,-0.07818970643881479,-0.05276614233693205,-0.06566107028300973,-0.0785200648310976,-0.05266554554587043,-0.06554692922248094,-0.07871215661706389,-0.052542097135183624,-0.06544736091968738,-0.07899628311877589,-0.05244426517007659,-0.06537721242594105,-0.07932182511888101,-0.05231455970868474,-0.06524922658781897,-0.07957737261847496,-0.05225751858138138,-0.06511637313526521,-0.07981856534065306,-0.05213958200206072,-0.06501857777724,0.916588186946122
-0.02454314239309856,-0.016822577433813497,-0.020888901176471016,-0.024619135816612132,-0.01676103410640083,-0.020845147056834386,-0.024720480469235993,-0.016755830686675063,-0.020838971572231264,-0.024776531327411824,-0.016739500433419964,-0.020837585580222764,-0.024891915198724995,-0.01671526653149158,-0.020808812812994116,-0.024924812949311086,-0.016652217711241327,-0.020732669195729088,-0.025040639804717307,-0.016614723422718896,-0.020703218794628647,-0.02511538216536029,-0.016577702484197494,-0.02061097824890432,-0.025244211767208515,-0.016576522859004062,-0.020658203430403164,-0.025341185506899382,-0.016529879845498335,-0.02063389002686071,0.9735808866411049
-0.012298010859295709,-0.00841841346125056,-0.010496298159897506,-0.012367779997089932,-0.008419790352860753,-0.010506295448727773,-0.012340128164815303,-0.008402286676080237,-0.010435085153667308,-0.012437172185195407,-0.00837183293082672,-0.010438792640872266,-0.012461210201240793,-0.008341059852590201,-0.010473436894061435,-0.012501711847639367,-0.008363137056113686,-0.010431557140737823,-0.01259805768686859,-0.008333672447176258,-0.010382201872096451,-0.012621715317760629,-0.008346334065506377,-0.010370108121822109,-0.012648784046396742,-0.008291549590567803,-0.010339582347507197,-0.01266613425872406,-0.008274745634780142,-0.010378629226673626,0.9867487493904928
-0.0019089820046127737,-0.001355608953813759,-0.0017242679936710589,-0.001974166869841328,-0.001347407521969713,-0.001623611089451119,-0.0019784513167623607,-0.0013528860399969588,-0.0017067085311516168,-0.0019489583688781548,-0.0013935271627224532,-0.0016622238991426804,-0.0020513271134699595,-0.0013485045007177235,-0.001680039572864421,-0.002025170194507019,-0.0013475087202775478,-0.0016654944894903638,-0.002026532536565251,-0.0013395563714662933,-0.0016833587697066203,-0.0020281116916109703,-0.001313900703195686,-0.0016750644551939472,-0.0019897303839028387,-0.0013114508672913104,-0.0016411372542254523,-0.0020361598575700775,-0.0013496383038334877,-0.0016559883113178287,0.9978746903535414
0.006130642027141939,0.0042137525990056214,0.005227004476028822,0.006139753512961566,0.004190947073215151,0.005236865145287125,0.006223465059936832,0.004210700949722684,0.00522951380462072,0.006190912558281747,0.0042005161547292265,0.005198636309969627,0.006204341190073049,0.004162574359029014,0.005203895224530929,0.006241823255165267,0.004179615795659235,0.0051899984514594275,0.006284264377107223,0.004158765913230782,0.005190246764354514,0.006274437975842178,0.004187931082530826,0.00514344671620071,0.006384630165173436,0.004159690732120914,0.0051368244067455686,0.006346440275123235,0.0041467082220996865,0.005202948349672734,1.0066206121258094
-0.13167109744047412,-0.09031159846133371,-0.11211028548711184,-0.13212945555382533,-0.09008585272895286,-0.11193198206432557,-0.13261016517719207,-0.08992272622542914,-0.11186825113481265,-0.13305650788875437,-0.08975808590794737,-0.11166369042759622,-0.13348479542275596,-0.08954325684890486,-0.11153646077174138,-0.13397713100248249,-0.08937096926079242,-0.11134471262201102,-0.13445134059263517,-0.08919904005501171,-0.11116240373144193,-0.134910972061134,-0.08905586852209507,-0.11099835998107924,-0.1354027193658987,-0.08884274019831796,-0.11088896421331952,-0.13587058660816706,-0.08872312315955454,-0.11062918358365215,0.8580153768313218
-0.09493415410967725,-0.06508040292376058,-0.08083952143211624,-0.09530128707103322,-0.06496465975602923,-0.08073243028485493,-0.09558032615923584,-0.06483355181667086,-0.08062406733462255,-0.09590887531698433,-0.06473096301582795,-0.0805173006197023,-0.0962503652849488,-0.06457777050526303,-0.0803902980871379,-0.09658314755318675,-0.06442367748662033,-0.08028619929484657,-0.09697355624150722,-0.06434777606685645,-0.08014813066787374,-0.09726085320629449,-0.06419809438334007,-0.0800378149794783,-0.0976238661912918,-0.06408614184229756,-0.07991850907389754,-0.09796143465410648,-0.06395262537448333,-0.07977536035126005,0.8976739559512219
