-0.016712464499740072,-0.011753600744523075,-0.005017690730770431,-0.016717284167284522,-0.01178804525765913,-0.005085254154152621,-0.016668207794362223,-0.011852458499813628,-0.005119488023575175,-0.016668461267315526,-0.011917908937141793,-0.005176380448660378,-0.016654536962540618,-0.011956323156489666,-0.005256898423287432,-0.016626725412101244,-0.012008198286708308,-0.005307651055965269,-0.01662777287388296,-0.012063470103253957,-0.005319665631984211,-0.016636007653542336,-0.01210974174753477,-0.005395591631831052,-0.01663959732412469,-0.012177353463068273,-0.005454680217953859,-0.01664912226210143,-0.012196917297822277,-0.0055107324133558035,0.9824049700136435
0.04781747185642566,0.03362763076862624,0.014398076671335407,0.047679671274236224,0.03370805055419502,0.014498849176370465,0.04772953594513339,0.03392678194796929,0.014694611551839305,0.04770264971341338,0.034061218241878896,0.014842329043235125,0.047680132858968674,0.034197722612021905,0.0149918648395667,0.0475816302484935,0.034380242817265046,0.015107943131552656,0.04753006165383426,0.034492289258861365,0.015290598173976816,0.04748625182212909,0.034700243653097554,0.015474568643634057,0.04745405624669779,0.03477483307329012,0.015587298375602894,0.047438690124166745,0.034890000959077676,0.01578074104888483,1.0502804698951054
0.006448600385421533,0.0045610405503662185,0.0019066163346887807,0.006449056825294419,0.004593593535245409,0.0019502007124426407,0.0064809498955336175,0.004604957003551787,0.0019650503793524478,0.006414719249840796,0.004605607259053525,0.002006710060831514,0.006458181221350689,0.0046027667193349305,0.0020340786801308825,0.006466851899153222,0.004643141487926697,0.002088273893623636,0.006415102816896252,0.004671696160829743,0.00206533365181072,0.006405495657313574,0.0047404823981589276,0.0020872795772072534,0.0064076039790303034,0.004681119654914488,0.00212959544291308,0.006451612173006724,0.00475179337898794,0.002127619491706026,1.0068058349309488
0.0723817657459904,0.050901232784961316,0.021805838227397952,0.07232553200868547,0.05112995238942027,0.022028315473950576,0.07229962513598483,0.051378191274579835,0.02225149356669957,0.07227865432288853,0.05163237704005608,0.02247633729800361,0.07220376499880433,0.05187276789949391,0.022717235596156786,0.07215914479167586,0.0520641401573074,0.022947212778934297,0.07209250175155658,0.05225742997892611,0.023167996189258036,0.07196588346694512,0.05252568001992844,0.023366850016137638,0.0719510082036336,0.05273856278371944,0.023615365498459016,0.07183542164222102,0.052927492493927884,0.02385200736278752,1.0761887238884984
0.04012983557497455,0.028196142819444985,0.012085771672360163,0.040069536914571165,0.028320783360650106,0.012221346343581161,0.040054924507924784,0.028433682359265532,0.012301922519537767,0.040051189944357135,0.028559015445903325,0.01244942723672311,0.03999358415528494,0.02867637244528652,0.0125572452247234,0.03994167856382695,0.02881369969482945,0.012724243443243988,0.03990960873202129,0.02889905045270365,0.01283261189612945,0.039870779173958815,0.029092498778977457,0.012937549609689831,0.03988471184568029,0.029171376293644573,0.013104988473718101,0.03980360291332881,0.029337627785303785,0.013204607809374653,1.0421909517653871
0.0028931932144836358,0.002040418962301521,0.0009001671638478796,0.0028271758297574814,0.002039486730130553,0.0009000866852651311,0.0028620597004179785,0.0020584582719441543,0.0008817630602032254,0.0028562127357261765,0.0020538483406610363,0.0009018535920106719,0.0029100522985008605,0.002119388777791263,0.0008984426931071809,0.0028988508782664215,0.002111631603370933,0.0009234469671483439,0.0028559844705625614,0.0021173979607024707,0.00095155256857623,0.0028981179663050377,0.0020894867703072466,0.0009341335363312905,0.0028231161609010755,0.002113643504417934,0.0009639268630504705,0.002842859506244411,0.0021171756681917855,0.000944213589617241,1.0030475716734115
0.006620027003310594,0.004648595130361387,0.0019874242298764887,0.006623788588359743,0.0046607139935640725,0.002016133082270917,0.0065654757249419705,0.004699594557354474,0.0020157716703384466,0.006565601120934834,0.004729202501626215,0.0020476038784367654,0.006592617287536053,0.004710641748019642,0.002075920472205579,0.006600748071443944,0.004790870099787131,0.0021100735844996627,0.006592790943224937,0.004783899719153882,0.0021358501507663004,0.006570008707243335,0.004787971223312545,0.0021157316597171,0.006543963923882627,0.0048360688799894734,0.0021638901968312717,0.006510135200573156,0.004855986233612732,0.0021684680529017674,1.006966896715194
0.02440172986512259,0.01718590112230544,0.007370762333779463,0.02443011756007361,0.017216206474166565,0.007414753741769037,0.024381474339548452,0.017311706580006754,0.007483756916857418,0.02439879117316913,0.017389195442838394,0.007569245888539956,0.024361286458887174,0.017459846929615188,0.007649843650574764,0.024287441088875615,0.0175730099994376,0.007739069932369752,0.024350491701200436,0.0176273179882469,0.007839000487094301,0.024276170845518495,0.017713267703457967,0.007901301547457521,0.024272810298349313,0.017784690590328493,0.007975804586062044,0.02423619520879348,0.017865882589209615,0.008048074569164319,1.0256935529779136
-0.09971587060374487,-0.07013007549542816,-0.029992258491249014,-0.09966316473388898,-0.07047943248454118,-0.030312200567977038,-0.09957207202847418,-0.07077071046126372,-0.030622516822272957,-0.09953508550965894,-0.07103263416035764,-0.03096011681708733,-0.09938085607384843,-0.07134194029965518,-0.031225471300431497,-0.09932624193956749,-0.07170427144157715,-0.031565827178143616,-0.09924630308336324,-0.07198539777705969,-0.0318736507640974,-0.09914906116491454,-0.0722897554554862,-0.03222933176140046,-0.09905586943152234,-0.07259393845663203,-0.03255157901157843,-0.0989485845375714,-0.07290369923839485,-0.032885954642842954,0.8949361032018371
0.025878200325168157,0.01823140556716227,0.007811818581314785,0.02590898301637501,0.018297977455696893,0.007913215158978306,0.025855394041106285,0.018405481154228777,0.007972898942069767,0.02587253270002368,0.018486416676730028,0.008062454452540455,0.025828233448162624,0.018567608600157378,0.00812436651327681,0.025800704444646067,0.01861007197083859,0.008204615574966623,0.02581036972148537,0.01870898607474345,0.008303338540391465,0.025793094455305653,0.018787570229870414,0.008386116386465204,0.02581419633325049,0.0188937264315274,0.008431838496078094,0.02577619361668334,0.018962686582373846,0.008532282390114939,1.0272821122009241
0.06054218615172411,0.042537184430894485,0.01820086168285531,0.060503422597231196,0.042724063575183324,0.018391253209427864,0.060442029449451665,0.04296144911859886,0.01858130686056028,0.06032453677525236,0.0431798158224413,0.018760254137116333,0.06032916152230704,0.04332505504167068,0.018963553606592937,0.06024414446963448,0.04346694862713186,0.019175955094329424,0.06016574961345947,0.043678802966303144,0.019354412414977696,0.060168276280237944,0.043853258321365794,0.019566644652759483,0.06010037713653502,0.04403522209056189,0.01972246257150736,0.06005065602612996,0.04422723468504052,0.019949426047874287,1.0636572774517332
-0.07018587619322009,-0.0493515071653651,-0.02112189887116159,-0.07009687679501597,-0.04954507946086106,-0.02135846068500655,-0.07007035070131373,-0.04980822071748827,-0.021541969217778328,-0.07003228176727061,-0.049999977217600695,-0.02176989371017107,-0.06997177913649512,-0.050238649589978576,-0.02199115023322145,-0.06989685155993494,-0.05047459287685834,-0.022190427155340607,-0.06982427991076497,-0.050655165369181854,-0.02243616940295253,-0.06980396021632293,-0.05089822271207663,-0.022701734480805338,-0.06975931990303454,-0.05107580467285053,-0.022911917957888096,-0.06963795342493315,-0.05128746271400066,-0.023116384343997255,0.926084214123687
-0.07145857001721577,-0.05025677767298234,-0.021501627702764696,-0.07144933395854675,-0.05044077353621695,-0.021732806074734497,-0.07135606196723226,-0.05073655483412875,-0.021953489522381967,-0.07127153918234023,-0.05092295557969156,-0.022197236824469436,-0.07122414627243123,-0.05117679762704019,-0.022445526037175527,-0.07118531397785009,-0.051416989830618196,-0.022626644879959128,-0.0711794132898818,-0.05160569361703751,-0.022838279779464482,-0.07103577643750347,-0.05178841997219975,-0.023081267250067594,-0.07095987704323801,-0.05205327917343596,-0.0232874198330708,-0.07091972703441927,-0.05225345107118723,-0.023570849689418017,0.9247255217640331
0.02397928404345339,0.016816494255007693,0.007229683607467371,0.02389479848722971,0.016919307970492854,0.007281683014659757,0.023960969368906584,0.016985553210319932,0.007324459994503583,0.023877702336195218,0.017031000619063076,0.007463775019876261,0.023861980662745478,0.017113225365829453,0.007497635049640796,0.023894974218093366,0.01724893224557018,0.00759132502006612,0.023798681779351485,0.017281314834973232,0.007641070415070707,0.023817850601049618,0.017329266019142368,0.0077552940631269674,0.023759716978164477,0.01742550403175715,0.007821114833457267,0.023750806883975285,0.017516003832699946,0.007893797569773408,1.0251932607044663
0.06461887617389388,0.04542136667755606,0.019452841060670547,0.06461294036393285,0.045597591079622905,0.019632565592993652,0.06455270496111853,0.04581072601392055,0.019819358272329956,0.06441927842866127,0.04602463328164174,0.020048186998032607,0.06435927113752697,0.04625899653707266,0.02027486319382939,0.0643446764656291,0.046420918777332114,0.0204749955132043,0.0642845255630471,0.046620743926555984,0.020663152588313513,0.0642024651470525,0.046814836414098795,0.020892970830124515,0.06419282133261069,0.047030351754900265,0.02110782717847283,0.06412573254408721,0.04723833663986731,0.021296157190767596,1.0679641544125773
0.012154762347687587,0.00860198025298052,0.0036596760949177683,0.012191750832652814,0.008590746035632231,0.003687585754395285,0.012197423500323585,0.00862612174451972,0.0037445358567981127,0.012131338261858441,0.008630434655224293,0.0037807644742636494,0.01218072599112966,0.008695459162875193,0.0038048898005790797,0.012132512966303131,0.00875965191537615,0.0038456826819563143,0.012082297805810542,0.008799757358602472,0.0038849383841159384,0.01212943229233764,0.008804539139009167,0.003927305734228922,0.012070328119291351,0.008861879814581404,0.003960354726666654,0.012098900394881243,0.008894263704801343,0.004018771151113559,1.0128152823644558
0.06754428322213357,0.04749796411120823,0.020366595228064565,0.06755138166141027,0.04768838624233865,0.02055559025689028,0.06743585337028159,0.04793002540171022,0.020729262152957107,0.06739651608845541,0.04813801073374097,0.020946399147693726,0.06732675214660948,0.04834759846270312,0.02118905639639982,0.06727938156555102,0.04857347843513689,0.02136119104850923,0.06721390574344792,0.04875435279770283,0.021615015356150392,0.06717989908727641,0.048951054262701556,0.02184445121712274,0.06712501377836098,0.049184444285918394,0.02204191838067126,0.06700755695330031,0.0493897380302781,0.02227819440663029,1.0710735294898421
-0.10873413838765451,-0.07643190420317415,-0.032691750637948346,-0.10868627390042071,-0.07682591480801865,-0.0330176736205534,-0.10847789109302836,-0.07712051450203035,-0.03339362197521505,-0.108457391272865,-0.07750262839854687,-0.03372768071489452,-0.10840562789008444,-0.07782168586390216,-0.03407613731751142,-0.10826353957120287,-0.07811107079925206,-0.034446497098830575,-0.10810314407009253,-0.07846400935652072,-0.034793914906115796,-0.10804946672392322,-0.07877974665332199,-0.035139784739266156,-0.10799697127331918,-0.07909552620040798,-0.035487431737945975,-0.10789148376213437,-0.07943184472933093,-0.03585633610346967,0.8854706880994958
0.06610879440971901,0.04650294390762412,0.01988065554049252,0.06607479055785581,0.046729675206534975,0.0201044192682393,0.065976971039945,0.04688685916011724,0.020287162737692425,0.06592649668766598,0.04710363546818636,0.02051099091998829,0.0658636704105137,0.04731354313548678,0.020722931765277446,0.06584159724951077,0.04754617537868508,0.020922262935345753,0.06573610149290628,0.047716683213686786,0.021164282354281225,0.06566978928977647,0.04791244281007023,0.02136072511772899,0.06564145108705498,0.04807270962397317,0.02160722690141613,0.0655900499793648,0.04828467220599444,0.021814677937161114,1.069542866997722
-0.04431267688071775,-0.03117973636067031,-0.013307963495298952,-0.0442942851293159,-0.031268288419994565,-0.013481965897224548,-0.044207695781222765,-0.031415199836651655,-0.013577309586605829,-0.04422333870308369,-0.03159483340465205,-0.013755210683334124,-0.04409575366384164,-0.031720226316057455,-0.013885337307625985,-0.0441125081461521,-0.03184618119238702,-0.014006439942232924,-0.04407912833892433,-0.03194772111348632,-0.014140347167971488,-0.04403246230323535,-0.03211395893481589,-0.014302173093182768,-0.043965734717284974,-0.03225162273684586,-0.01444351667643149,-0.04394971092578543,-0.032367099389118824,-0.014658958057147672,0.9533608676891148
-0.0076189995884563474,-0.005308768830384222,-0.0022551296018626073,-0.007577154109045287,-0.005353815949046533,-0.002313897075357947,-0.007530643179168542,-0.005377178236256889,-0.002293380744154196,-0.007515956398496742,-0.005339747695549081,-0.0023371218360396465,-0.007507461582716004,-0.005389664313457148,-0.002381443822294639,-0.007502759360492498,-0.0054127124131496725,-0.0024092201220094287,-0.007570751200574985,-0.005453173381034062,-0.002413125859616378,-0.007540099964210045,-0.005467056852523316,-0.0024366135439438095,-0.007494867471640989,-0.005516449486551944,-0.0024605808331789186,-0.007482908570519458,-0.005491755873559805,-0.0025202136216145553,0.99204589135413
-0.01721528891183225,-0.01212706989325039,-0.005195344507750158,-0.017194936745091125,-0.012198601130176897,-0.005267282631188378,-0.01722657083046312,-0.012285456017512209,-0.005293502484235817,-0.01720611761345055,-0.01231854715785369,-0.005339320606311747,-0.017173320294705002,-0.012382193543767135,-0.005389626928478755,-0.01715734234789282,-0.012395182205952588,-0.005475319888791146,-0.01717725109222037,-0.012439332783889074,-0.005529901100011172,-0.017106037044170564,-0.012485051676388506,-0.00553921658213482,-0.01714784849194021,-0.012565932913415795,-0.00564584315671779,-0.017101281780398322,-0.012582401426770992,-0.005690292652089429,0.9818421245798121
-0.06113527151952098,-0.04301578791787635,-0.01839842917602345,-0.06103686752050945,-0.04321464028539431,-0.018583045379220155,-0.06101931081173667,-0.04340558768743517,-0.018786100058613125,-0.06096617113562625,-0.04358826414504259,-0.018958582171997664,-0.060926562028721806,-0.04377392233463306,-0.01916308818513697,-0.06083426213446753,-0.04395636960664736,-0.01933521621017164,-0.0608206688634222,-0.04412745683241477,-0.019550551285830203,-0.06075680850962598,-0.044327996098326564,-0.019754073724360294,-0.0607853455041321,-0.0444471954404101,-0.01995600961026711,-0.06064837476759075,-0.044658150235809775,-0.02015081189200735,0.9356173860779244
