-0.0720145256550373,-0.007747304331718701,-0.03106255657657844,-0.0726735604290415,-0.007936220870447507,-0.03093177494970722,-0.07324284078806031,-0.008188906716517187,-0.030739921013895666,-0.07386002558666545,-0.008403757625791613,-0.03059042838299085,-0.07449743164390293,-0.00862835497804956,-0.030471136347600583,-0.07511009725221522,-0.008859103550351913,-0.030320380592276094,-0.07573413303390657,-0.0091050539505915,-0.030177786971934125,-0.0762932943550915,-0.009347527108667396,-0.030029809309628702,-0.07690865029596004,-0.009591532221318715,-0.029884247972177733,-0.07757528387211782,-0.009859482007123464,-0.0297108092812336,0.8581332523198755
-0.042260137471792115,-0.004526504701997108,-0.018195802231064727,-0.04261453004755637,-0.004669205813976792,-0.01814336127567127,-0.04296657021808368,-0.004795095006793376,-0.01804563072423736,-0.043308972035471675,-0.004913080365991886,-0.01792731333557314,-0.04371010316675329,-0.005066054265009706,-0.017864373608993678,-0.04400953140985724,-0.00520569108610308,-0.017780257007768283,-0.04437920785151492,-0.005333825448942238,-0.017677210855010967,-0.044724788239645194,-0.005473140259101443,-0.017599035398498483,-0.045109574435850765,-0.005636260231737821,-0.017542985674996053,-0.04548089692255243,-0.0057797028957788385,-0.017413421174674096,0.9168437242585608
-0.014507750429935058,-0.0015426770834800734,-0.006272946530336761,-0.014703977239033245,-0.001623364800884288,-0.0062457407991553925,-0.014780390026480354,-0.0016308439222340017,-0.0062120979790542905,-0.014931712570546471,-0.0016952796751200708,-0.006178721631913444,-0.015008323752040522,-0.0017214743650425148,-0.006166078436116593,-0.015150219434561435,-0.0018003313753210699,-0.006133366615505565,-0.015261213884302387,-0.0018390148003460912,-0.006079165606500532,-0.015395672508719791,-0.0018864359158717431,-0.006054176372723422,-0.015526393940531092,-0.0019524347817255542,-0.0060214231731987745,-0.01566970016886495,-0.0020020408478783587,-0.00598503791619149,0.9713937670657933
-0.027555457663070566,-0.002956975689728815,-0.011888780848913387,-0.027780801983252282,-0.0030107193564635052,-0.011858572470292641,-0.028026623872449245,-0.0031202713173901645,-0.01176008384790257,-0.028304272490240333,-0.0032262239638173214,-0.011726281879150514,-0.02850366252437419,-0.003309816065682595,-0.011664389212232645,-0.028724921601958765,-0.003358823868717534,-0.011590087748903376,-0.028958672327400625,-0.003483721738818271,-0.011560539008437114,-0.029218410774855146,-0.003575167113051444,-0.011507936373729544,-0.029428176080773336,-0.003646438656587018,-0.01142955342992497,-0.029656517547077606,-0.0037473524786620785,-0.011391037435046198,0.9457520928448928
-0.057003582655739016,-0.006110081718383098,-0.024518385759862763,-0.05745703193294789,-0.006291872478104412,-0.024441832159574448,-0.057981799027791686,-0.006450939658971678,-0.024343316177033468,-0.058402278103646066,-0.006628937889011744,-0.02420620262269328,-0.058905862950566046,-0.006802968163586865,-0.02411007114102285,-0.0594082719158507,-0.007011842539827395,-0.023947967467924776,-0.05994267681754935,-0.007203479929571918,-0.02386615309317182,-0.06037633565238588,-0.007386049700750572,-0.023747736316563066,-0.0608668989541694,-0.007580127734455441,-0.02362108137209243,-0.061309728320474835,-0.007756252940686438,-0.023504810511661752,0.887810607990279
-0.08049593745990481,-0.00863598873420317,-0.03470896080500082,-0.08119160762111784,-0.008884377140263603,-0.03451450266390238,-0.08187855996735707,-0.009134641092585513,-0.03437181400527237,-0.08254854121401521,-0.009383694014778204,-0.034239775128516226,-0.0832400825667722,-0.00965019186094521,-0.03405642056676593,-0.08391760533245085,-0.009904540298767433,-0.033881022287589053,-0.08458179509191843,-0.010169058958741553,-0.033680374912708956,-0.08528078615272044,-0.010450022044753282,-0.03355422498416567,-0.08600632574247229,-0.010703588674755859,-0.033357913737227816,-0.0866714411317688,-0.011021843743079504,-0.03320551510949982,0.841436294378888
-0.07440974078154991,-0.007977621809366543,-0.032044377485832685,-0.07504092269171306,-0.008208229750698104,-0.03193211960828134,-0.0756977188677624,-0.008429875597730332,-0.03176834218953096,-0.07631502138916334,-0.008681405761942219,-0.031608041961263794,-0.07695861130604528,-0.008918161800288487,-0.03147870214715844,-0.07756454283994287,-0.00914536495090499,-0.0313143149363124,-0.07824246235477549,-0.009393961485987434,-0.03114948268681025,-0.07888827805065068,-0.009653478751497822,-0.031001631698603142,-0.0794799982253441,-0.009918698980075434,-0.03085065732648747,-0.08013977773609593,-0.0101764251602258,-0.030714145851971995,0.8534369034341371
-0.06101089306179257,-0.006503281234704136,-0.02629486475648204,-0.061558105260781065,-0.006737155994145752,-0.02617586977275901,-0.06205793220763078,-0.006912854613519185,-0.026042805515396228,-0.06255868317322846,-0.007124749604165754,-0.025929137645532542,-0.06314865523572302,-0.007314726929276172,-0.025797943677871193,-0.06362905935697563,-0.00752637584619464,-0.025667620560830388,-0.06415836656562308,-0.007693133400567595,-0.02555076570134137,-0.0646832828883185,-0.00789935481026003,-0.025427697057463082,-0.06518080136936578,-0.008129036562851608,-0.025323984084405005,-0.06571171793388403,-0.008341822190694619,-0.02516493036920143,0.8798361529977783
-0.040862465997429084,-0.004397355644866941,-0.017609554452380355,-0.04115072820701717,-0.004515382298322265,-0.01753377629048189,-0.041543336517266286,-0.004608576539237737,-0.017409049143840574,-0.041851875771499736,-0.004738270608550272,-0.017322887715923788,-0.04225832120962036,-0.004903796251300943,-0.017278453963286266,-0.04256546204425547,-0.005017882094445704,-0.017181436877898058,-0.04289714180480387,-0.0051837655693734,-0.017101605597701536,-0.043256268975955504,-0.005298293667971749,-0.017011757549521958,-0.043587111950349776,-0.0054329173430341755,-0.016895050828344166,-0.04393540900912288,-0.005572500485300016,-0.016836611298599733,0.9196403791587718
-0.030874283847646223,-0.00329345360369896,-0.01331056012966773,-0.031155093127241698,-0.0034015798235115303,-0.013264341594720694,-0.03141924626444907,-0.0034901783030681886,-0.013192734536314504,-0.03170453427627212,-0.0036029252268531325,-0.013141758053136337,-0.031936621871985975,-0.0036813065754395134,-0.013053352966849202,-0.032248528907704674,-0.003805318092691338,-0.013013033756319391,-0.03250190143245302,-0.003875212122573388,-0.012938582835191188,-0.03274469953458564,-0.004014419321558745,-0.012867070224232533,-0.032967392763862055,-0.004112560762018678,-0.012820852857034878,-0.033278930811701565,-0.004226552142475236,-0.012752579205600247,0.9391739360448531
-0.005030734134821206,-0.0005293947672040799,-0.0021416637497824733,-0.005073256096665635,-0.0005366334796273337,-0.0021553946179637446,-0.005093125958853007,-0.0005947548366243877,-0.002169389189016974,-0.005128885712885756,-0.0005802686815222732,-0.0021257482310231253,-0.005212543834875413,-0.0006067826945778934,-0.0021500980272751123,-0.005250270867712425,-0.0006172820541093737,-0.0021065341691636225,-0.005290068190897578,-0.0006254175918360906,-0.0021022924238651257,-0.00532216037538155,-0.0006493806766954859,-0.0020564462682508416,-0.005363401588072665,-0.0006536426995894833,-0.002071799503222524,-0.005407948261636099,-0.000708640050029711,-0.0020807629167825677,0.9901291249451895
-0.09159224765549806,-0.009802777248596578,-0.03947710827844566,-0.09238783320380273,-0.01007624609979656,-0.0392976912581652,-0.0931845761382071,-0.010380836373575569,-0.03909968421604569,-0.09394244244818717,-0.010672428647832901,-0.03894341398855667,-0.09472131143409082,-0.010956649656563462,-0.03875290949492014,-0.09550119311875445,-0.011276061655479468,-0.038551185300467805,-0.09624091538950359,-0.01156234607548005,-0.038386025772604276,-0.09704807716431638,-0.011855434418043865,-0.03819335834979415,-0.09785475840695765,-0.012185935039660077,-0.03798218278305442,-0.09858644350422181,-0.012512393041995641,-0.037776431044893095,0.8195322153620161
-0.06240479429924742,-0.006695748436403266,-0.02688033209961459,-0.06288628453463328,-0.006891170703755997,-0.026770048250615783,-0.06346216818262293,-0.0070610701350899896,-0.026645207086955513,-0.0639905834132803,-0.0072863391536890105,-0.026483358067116845,-0.0644546194347752,-0.007462415336235565,-0.026354337551479725,-0.06504233651374355,-0.007667925813866135,-0.026240239796957412,-0.06557659521816969,-0.007877926529381223,-0.026127062249202464,-0.06608199207171235,-0.008085704293388358,-0.02600526565305777,-0.06662754375620018,-0.00828454211106412,-0.02585493636971948,-0.06714137038347531,-0.008485432104807874,-0.02575205083819057,0.877184286090638
-0.04735729287028973,-0.005069119328613387,-0.020416923849650485,-0.04776620200506727,-0.005201001625207533,-0.02031476272344899,-0.048181441086042165,-0.0053697910376671685,-0.020221024838863053,-0.048582830100574265,-0.005520940327024922,-0.020140116449613065,-0.048978886206798536,-0.005649432917888946,-0.02002650039191928,-0.04932094051506265,-0.00583306767191351,-0.019922382320834656,-0.049770716149641285,-0.0059697647522029065,-0.01984277375021396,-0.05018577624155892,-0.00613360444040366,-0.01974315547468741,-0.05061803909994565,-0.006282990566150386,-0.019622021514489725,-0.050991574474505204,-0.006464658195481431,-0.019521302184610505,0.906782459707788
-0.04829853748922398,-0.005163178219045005,-0.02083170386890069,-0.048724870109294584,-0.00533076068878775,-0.02071444677005061,-0.04911240762585459,-0.0054692241648578435,-0.020612512032099257,-0.049543192741635135,-0.0056053462632295395,-0.02054195382710649,-0.04992370948989091,-0.0057910579690234115,-0.020429200071606292,-0.050389331124570724,-0.005931166722695065,-0.020328408065541717,-0.050759397137928666,-0.006125193434810606,-0.02022894112546383,-0.05117710432159499,-0.006277623920727644,-0.020122506109672738,-0.051644845014037696,-0.006430942911372401,-0.020007797574262083,-0.05200941413020507,-0.006608502880017819,-0.019931113444647326,0.9049088131330073
-0.009587379326675458,-0.00102739310975621,-0.004151069322805701,-0.009683247886537813,-0.0010264847948760585,-0.004094936586646707,-0.009770731786784814,-0.0011098224024331902,-0.004063655311237646,-0.009864834202706176,-0.0011104253510169093,-0.004106938957442814,-0.009937807876871554,-0.0011724231971730274,-0.004080762304623386,-0.010032491189778564,-0.0011735664430162398,-0.004043384552715794,-0.010035430284962408,-0.001195742085431958,-0.004002863179640637,-0.010164877173074356,-0.001241011707028297,-0.003982466315423654,-0.010309285497839294,-0.0012874537441816877,-0.004004713432204414,-0.010380153556849023,-0.0013232104258809761,-0.003981136963687063,0.9811083322301726
-0.001479230401683303,-0.00019265768060297632,-0.0006401007224650921,-0.0014759968877608239,-0.00015998443191566386,-0.0006724696199906138,-0.001503073226503745,-0.00016506915493599242,-0.0006414325608116253,-0.001523031356277796,-0.00019409161020198364,-0.000631844405749856,-0.0015292532464685324,-0.00018846918754311475,-0.0006375120263526618,-0.0015646096737547354,-0.00019012073793453043,-0.0006404368749434165,-0.0015817250587798336,-0.00018030423360163012,-0.0006525315975734457,-0.0015736012989622707,-0.00018535876957792634,-0.0006429403323628868,-0.0015919273126445035,-0.00021187262312460494,-0.0005985262741357996,-0.0016074136788106921,-0.00018128038581836386,-0.0005923610852163211,0.9970715219549479
-0.004848905891745144,-0.000517585744676465,-0.0021292954492893564,-0.004920109306539846,-0.0005493101693655175,-0.002113873173403244,-0.00501340719068785,-0.0005611718896497486,-0.0021127054136512676,-0.005013385829889755,-0.0005724521532517559,-0.0021049571836101594,-0.005068821293010138,-0.000571603220737225,-0.002045290638496504,-0.005147520490520147,-0.0006140024211251954,-0.0020837057570926333,-0.005142722990434279,-0.0006397346195319517,-0.002034586795174801,-0.005165834206988668,-0.0006230966404834372,-0.0020539449328454123,-0.0052479988128255484,-0.0006589913395440043,-0.0020135528851786474,-0.005312527192146225,-0.0006634941892346772,-0.002037091259547982,0.9903615203578332
-0.013931044418671374,-0.0015175648035420895,-0.006010247981301252,-0.014066850831483652,-0.0015133887509617419,-0.005978426715108476,-0.014152121280697223,-0.0015820205669383183,-0.005936655687864092,-0.014261532898877553,-0.001586497371624294,-0.005923205907370577,-0.01437289862437097,-0.00166171420581917,-0.005896883726366744,-0.014524599548443174,-0.0017044257252897541,-0.005863704484796692,-0.014629788547464046,-0.0017478753268200561,-0.0057888236240003724,-0.014749693176296697,-0.00182170532726131,-0.005794761374426026,-0.01487920921423159,-0.0018244560595230242,-0.005780631074700327,-0.014986552739268012,-0.0018920536317965507,-0.005735271795326894,0.9726135992506982
-0.038673788172150794,-0.0041178097289343045,-0.016691231746419382,-0.03897214829958577,-0.00426282253758377,-0.016566509562135373,-0.039313069272287206,-0.004358502548183253,-0.016496609381332256,-0.039648798782162854,-0.0044831019218282316,-0.01643351069519075,-0.03997954880866534,-0.00462789243663782,-0.016366965505139067,-0.04030999944533044,-0.004751568617776445,-0.01625585276878682,-0.040654083212853,-0.004894533120286833,-0.016176502389016984,-0.04097742654464812,-0.005025869626376953,-0.016094139191482087,-0.04128766500594266,-0.005119549996147564,-0.016042134907123775,-0.04164625220980275,-0.005298390390911411,-0.015965138358855865,0.9238843107869094
-0.08630716948547477,-0.00925560643303962,-0.037186524535561934,-0.0870493806414007,-0.009525948803227326,-0.037011091660931916,-0.08772300318889134,-0.009762198172215589,-0.03681896291085555,-0.08852407361946756,-0.010066835004918338,-0.03666398164360696,-0.08920398860532995,-0.010314574987472524,-0.03651020922572789,-0.08993155665645951,-0.01060770296194723,-0.03629926543293271,-0.09070086790551331,-0.010916529150757439,-0.036120582309518354,-0.09141227447081945,-0.011204100867214042,-0.03596652047712304,-0.09214103279374171,-0.011479302907155898,-0.03576840850377936,-0.0928989494816759,-0.011762647088049938,-0.035598253840982044,0.8300267691660052
-0.05020866976110082,-0.00539413363524606,-0.02165532722668335,-0.05065284655276402,-0.005556751434978863,-0.021553819526643835,-0.05108225056038782,-0.00569961859305658,-0.021439494119421997,-0.05153336240400206,-0.0058585186560151095,-0.021335284619101128,-0.051919388398406645,-0.006021777376943329,-0.02126504595930195,-0.052376037504254444,-0.0061688646973223045,-0.021154140338883538,-0.05276744540842063,-0.006345198130791091,-0.021050867565868794,-0.05318869506910202,-0.0064942012621385945,-0.020946915348751947,-0.053633809275007216,-0.006695494543631117,-0.02081815006262877,-0.05404542372342043,-0.006879231172032103,-0.020734615082519475,0.9011082299546582
-0.029438044977762156,-0.00316551427381799,-0.012686043940018002,-0.029674600218074096,-0.003221634216776021,-0.012641222651352558,-0.029944226868677606,-0.0033502376467306936,-0.012553814726333056,-0.030217980674179867,-0.0034245065906661223,-0.012527182571710411,-0.030433909782554013,-0.00350477741538111,-0.012455448801919665,-0.030680466736263307,-0.003631542254114067,-0.01238860512389784,-0.030968714895350687,-0.003705752349569065,-0.012333013535487247,-0.031190106298496213,-0.0038148326275648735,-0.012297641868907583,-0.031450620878354645,-0.003915047252978482,-0.012206774755899994,-0.03163888074634977,-0.004001078734200083,-0.012140454206503894,0.9420839602481328
-0.06680717948242207,-0.007173833516318591,-0.02879148629309599,-0.06736521466057163,-0.0073519153766066,-0.028647723028437315,-0.0679021617253969,-0.007563339561387047,-0.028511212607432158,-0.06856535646977827,-0.00775135737870624,-0.028387935783441943,-0.06910140780971401,-0.007996862370369453,-0.02824219411203107,-0.06963008762916142,-0.008214157371326905,-0.028106410953847322,-0.07022510116232863,-0.008427884023458202,-0.027975329626111455,-0.07078127865141437,-0.00866582217754648,-0.02783394670641079,-0.07137258547737413,-0.008888035308193053,-0.02771197124700787,-0.07194363645900388,-0.009134777750585982,-0.027565673726652397,0.8684452890609733
