-7.259601728746133e-05,-0.0004683148922311874,-0.001553160355336149,-8.379648818812077e-05,-0.0004760897575224395,-0.0015803209080339116,-8.807422615916274e-05,-0.0004887932418644752,-0.001644580743157536,-9.840461668766652e-05,-0.0005129189601838913,-0.0016846692948648406,-0.0001261165812453395,-0.0005100914011585808,-0.0017499658612685136,-0.00012590655406847403,-0.0004977595727065422,-0.0017916570657811343,-0.00010520471314044115,-0.0005150951531037584,-0.0018373420445335655,-9.502406000411252e-05,-0.000525052955336551,-0.0018805859968645975,-0.00011083728940592049,-0.0005399865862862109,-0.0019365948205498414,-0.0001192250122200971,-0.000554433368191135,-0.0019932958403601955,0.9674174290061691
-0.00018186301222926628,-0.001147652088911539,-0.0037736960009102597,-0.0002003952314381795,-0.0011529985333926806,-0.003859239817825149,-0.00020033212044430682,-0.0011687092823592204,-0.004004045382837069,-0.00019919686014465673,-0.0012072914847067928,-0.0041166863467575684,-0.00025067780025122074,-0.001255069265106731,-0.0042140292598348995,-0.0002798017789138327,-0.0012669312754213958,-0.004311357780498219,-0.00024838268181166356,-0.0012850129616435804,-0.004470292062248522,-0.00027297952454921506,-0.001312340928164808,-0.004581733968465426,-0.00030550754500945705,-0.001330238247925636,-0.004710789363591091,-0.0003453300799262598,-0.001323881166285967,-0.004824848757562004,0.9209388385165977
-5.0989615493784706e-05,-0.00045031133079574616,-0.0014334770707400911,-6.453444218407442e-05,-0.00045347886670838594,-0.0014741256330538831,-8.281206635198843e-05,-0.0004435871924360044,-0.0015207070767256352,-7.289985585719372e-05,-0.0004715463777282491,-0.0015641082885084383,-6.811471407512187e-05,-0.00045987483181516014,-0.0016005377153323432,-0.00011274730429611062,-0.0005044460450335727,-0.00165790793199219,-8.714394725832671e-05,-0.0004894206074056758,-0.0017064784348366606,-0.00012081120416013027,-0.0005004314409609221,-0.001751039579650672,-0.000100159956264597,-0.00048029542209678824,-0.0018034491108814723,-0.0001400543622317817,-0.0005167811319224713,-0.0018392209022051538,0.9698201677110466
-0.00026301415062117715,-0.0015336327957814078,-0.005187106338015256,-0.00027549561907186376,-0.001592465807919889,-0.005355123595547669,-0.00030451429400523566,-0.0016516683644596333,-0.005519978922137942,-0.0002945473932448531,-0.0016622512554815801,-0.005646177011324984,-0.00036209678305335,-0.0016905988865665435,-0.005789161512713046,-0.00035250718078512223,-0.0017123041992221626,-0.005993759732468052,-0.00037740849443344316,-0.001752124080408903,-0.006149075497008847,-0.00040363406732547136,-0.0017726422026172735,-0.006337488405125988,-0.0003885631863254448,-0.001811230211326364,-0.0064895659355426955,-0.00044621467999941426,-0.0018494532643063908,-0.006653908169747064,0.8909595020678568
9.284445430322481e-05,0.0004032951484879262,0.0014042847063381958,9.451591760472664e-05,0.0004338787435535545,0.0014354944748560593,8.061381425122963e-05,0.0004398261630587056,0.0015071413350310203,0.00010928075136625923,0.00044621310539121647,0.0015299751916177278,8.380714818321465e-05,0.0004610519494298631,0.0015848516382838797,9.959947225790267e-05,0.0004464093996986689,0.0016044627434172892,0.00011907429476197665,0.0004550066442103127,0.0016573877736645469,0.00013333583337571644,0.0004831000426134515,0.0017106249450727748,0.00010643357187647366,0.0004952375345983406,0.0017682609474715867,0.00012461554753671157,0.0004937661512493661,0.001793801317988553,1.029510154494548
0.00015961017352058063,0.0007647517614824746,0.0026337092570155214,0.00011822254598088288,0.0008126944812533627,0.0027332190491353267,0.00015014432933162954,0.0008049690412177487,0.0028194171765002418,0.0001547693164503776,0.0008475239111106523,0.0029243111236500275,0.00016534390194100816,0.0008628723517594564,0.0029589889107447223,0.00019630289362361486,0.0008937138084769092,0.003059014758323297,0.00018548867638701116,0.0008910095187575801,0.0031672095362829398,0.00020966938041907626,0.0008904542264714468,0.0032252955347363606,0.00021178553265203834,0.0009238380805784849,0.0033023656462382025,0.00022787668027514574,0.0009360200386264956,0.0033852573090098295,1.055596009953732
-2.4545582914112e-05,-0.0001419535065385177,-0.0004752394848692489,-8.309898407569365e-06,-0.00016045565137410108,-0.0005172367934005804,-3.950777619003571e-05,-0.00014936317243890608,-0.0005043399067637554,-2.044312556089441e-05,-0.0001500598619057508,-0.000524352930852455,-1.5364817638619178e-05,-0.00014559256095724438,-0.0005650253567913927,-2.6271505991431114e-05,-0.00015192166065967845,-0.0005697098341606728,-2.3328181199483882e-05,-0.00016412361198445607,-0.0005631712802500413,-5.506494023390018e-05,-0.00018150923920406996,-0.0005744612098729047,-2.7325787483516147e-05,-0.0001988063496378871,-0.0006075837545276717,-7.518190515695422e-05,-0.00014267690937293497,-0.0006285122188632815,0.9898174653002177
-0.0003003220719496938,-0.0018006652795416532,-0.005884449308085885,-0.00030547099896350465,-0.0018138603767424975,-0.006083367662994372,-0.00032793383301895246,-0.0018485986440777646,-0.0062442536708816315,-0.0003530628510923867,-0.001904531442078915,-0.006452615123309248,-0.00038260273587334306,-0.0018990636585320942,-0.0066187934850936775,-0.00038143023646390346,-0.0019408315544009402,-0.006750488777870469,-0.0004176792398101227,-0.001991087346955003,-0.006988078712797451,-0.00043812705029176046,-0.002021601027394251,-0.007165686202833324,-0.0004786422489747792,-0.002058197783143288,-0.007355266838789368,-0.0005070027870310165,-0.0020520094055082,-0.00754136424748314,0.8762655072294233
-0.00026380252149243175,-0.001625535948624311,-0.005362166875331202,-0.00029492338544142373,-0.0016503928875216862,-0.005498764767610455,-0.00028043538883112604,-0.0016742582866315478,-0.005650312888042997,-0.0003267935431283236,-0.001704263623451089,-0.005838603506382192,-0.000331517070388247,-0.0017284067552851053,-0.006007742474172704,-0.0003460887647437751,-0.0017789560368481514,-0.006181877402120913,-0.00036759944795392035,-0.0017971065863633979,-0.006330398729110648,-0.0004006375429743781,-0.0018365706066892369,-0.006492858910953578,-0.00044612190239277813,-0.0018337439538810244,-0.006685607797952723,-0.0004682734744532491,-0.0018813138094520036,-0.006858818799275074,0.8875856211783439
8.966384999699212e-06,9.055594407438985e-05,0.00022531762600502627,-3.0226138783562386e-06,7.918280479423874e-05,0.00024194507039667973,1.0948004812586067e-05,6.838678860695272e-05,0.00024128654343436427,2.1088399558576348e-05,8.060050698065718e-05,0.0002592513800092581,1.1042808872296451e-05,7.184315998984178e-05,0.00025637362561826006,3.6546625219101198e-06,6.0298950923539866e-05,0.00028123733389167976,1.6126748177670677e-05,6.451177300796355e-05,0.0002615959774878876,9.759305408458027e-06,8.573262544927794e-05,0.0002982666668341314,1.2458137000836455e-05,5.1821220088674855e-05,0.0002900819634643566,-1.5904935097366742e-06,7.467581400719514e-05,0.0003154362011017567,1.004798992628974
-0.0001624384250608145,-0.000924761026633244,-0.003034000869895465,-0.00017530673761960035,-0.0009175758296612833,-0.0030899479944398243,-0.00019411258950982526,-0.0009140685902617098,-0.0031800288242292292,-0.0001559440593959167,-0.0009783006305930638,-0.003303391964655976,-0.0001799124115043666,-0.0009731051918839465,-0.0033719191050202426,-0.0002081554662440194,-0.0010005205547667952,-0.003457957016846062,-0.00022473965642730507,-0.0010361322577907668,-0.003560266635443429,-0.00020866907822115913,-0.0010527244480167779,-0.0036606952625657914,-0.00027178300546292405,-0.001031367170605937,-0.003769662331497702,-0.0002544474074272837,-0.0010634755313131232,-0.003851837985084568,0.9367461193490596
-7.397958722860273e-07,0.00012457283976052927,0.0003886180140586079,9.734503693518286e-06,0.0001417773966238245,0.00039710536106308045,2.665931170045815e-05,0.00011811033064130031,0.00043669270574933855,1.9876552710909837e-05,0.00011594098300780109,0.00042798391245250044,6.654128519352625e-06,0.00015532439952189783,0.00046224603827091506,2.3505246348577716e-05,0.00011880798921086093,0.00044512658735292114,1.2027361804851526e-05,0.00012349507062006518,0.0004561520054327386,1.260327970408885e-05,0.00015033599027967557,0.00047533802564292497,3.859180964511483e-05,0.0001320335302174843,0.00047299652038823516,2.588775395344722e-05,0.00012968202550689214,0.0005165268733657836,1.0082384733913967
-0.00018372748185126566,-0.0009838667981529007,-0.003349633136488706,-0.00018913957700526356,-0.0010160662617610867,-0.003437215359809366,-0.00017432261658822,-0.00102775397814777,-0.003520875285257957,-0.00020768721859534673,-0.0011028332843595163,-0.0036628182881935866,-0.0002117733634590598,-0.001069693112939579,-0.0037552589290471635,-0.00021964066391062527,-0.0011106183952283737,-0.003820596264188924,-0.0002467762036438217,-0.001112042165274815,-0.003951266499062301,-0.0002483949789279727,-0.0011496370779056318,-0.004049616655408315,-0.0002959382123679167,-0.0011795445086929823,-0.0041756340948923085,-0.00027327556609194753,-0.0011839565711119293,-0.004301951696496597,0.9299255963877425
-0.0002447910964891923,-0.0013823095601906213,-0.0045823280973968485,-0.00022728040177033955,-0.0014177459226895099,-0.004742819292682645,-0.00026451934180849086,-0.0014361695170730425,-0.004842926919911072,-0.00026051001986604917,-0.0014679174465869686,-0.005004726101330699,-0.00031052792293610434,-0.0014981336421589903,-0.005134040944372922,-0.00029240859959020775,-0.0015091025377129464,-0.0052925215081181904,-0.0003485280531959702,-0.001540997245495256,-0.005432255148095064,-0.0003400237744070645,-0.0015818308267029732,-0.005546624945709916,-0.0003736481184625792,-0.0015727851812968345,-0.005707087048960448,-0.00038008530335784146,-0.0016353048690461516,-0.005884315272430669,0.9036988404774015
-0.000250841727160084,-0.0015135476054710373,-0.004997631681544115,-0.00025847175827523473,-0.0015554865705584878,-0.0051605771924805866,-0.0002892358077470791,-0.0015486006407195183,-0.00532477226179686,-0.00029100632499871193,-0.0015877637072537866,-0.005478143895641925,-0.00032200027691326025,-0.0016389012706142755,-0.005618195057897166,-0.00030409281501722434,-0.0016533005984278456,-0.005778022657067667,-0.00037040049819420486,-0.001674816599640996,-0.005937649663417417,-0.0003472265408097949,-0.0016935505013568775,-0.006097090826588345,-0.00039706520609689497,-0.0017462558334257563,-0.006273593105358914,-0.00041307701381703874,-0.0017763883124007067,-0.006388650495920517,0.8945610529215093
-0.00024129893717942557,-0.0015497637004518693,-0.005127486678886897,-0.00026080645532497156,-0.0015748891035045512,-0.005300499622067671,-0.00029802638709022246,-0.0016178873648781467,-0.005440344240733454,-0.0003077911929458516,-0.0016421639085151636,-0.005617781561601282,-0.00031175462157414694,-0.001660876123224815,-0.005724882467793414,-0.00034553078341396665,-0.001677558180130889,-0.005930421875985194,-0.0003886913354275218,-0.0017431790807618348,-0.006073853431105711,-0.00040736163003840883,-0.0017631775902312477,-0.006243394317818826,-0.00039963841997410867,-0.0018029369147182365,-0.006400561669282117,-0.00043813106568217744,-0.0018034715745944147,-0.00656801747947402,0.891971043242229
-0.00027175866884047214,-0.0015303531233625835,-0.005022075491850157,-0.0002638274498413875,-0.0015224547822861945,-0.0051763828710816905,-0.0003029403819368105,-0.0015669428193926217,-0.005356796788871697,-0.00029292562063843185,-0.001611832630619799,-0.0055004914611901275,-0.00032078341724252167,-0.0016547085598731049,-0.00564938990163444,-0.00036970067837190855,-0.0016511237455961042,-0.005796313399257278,-0.000362407542653614,-0.0016882087936967985,-0.00597518999731068,-0.0003847055092642434,-0.0017149155975629414,-0.006130016526983844,-0.0003861692831135476,-0.0017546131569685576,-0.006304807276643615,-0.00042215832911890504,-0.0017831228464768516,-0.006410239925648196,0.8942399682342081
7.148916679996752e-05,0.0005365437470503696,0.0018310743304825168,9.376877394048914e-05,0.0005514145063807942,0.0018812217405660072,0.00012147266188208787,0.0005744970749171731,0.0019174057981945223,0.00012509489820030693,0.0005525376356531183,0.001979174845351,0.00013060091392030207,0.0006072779844993003,0.00205929989754101,0.00014028322661925635,0.0006050853167124285,0.0020761327702296566,0.00012658225504552065,0.0006075028034987029,0.002133695152715066,9.634110811732993e-05,0.0006211931948192726,0.0021888147277391375,0.00014798200428252253,0.0006123064427535665,0.0022400239791648792,0.00014573793121210732,0.0006539691684487653,0.0023220900307821405,1.0380446137581312
-0.00024874617545578303,-0.0014393709739621903,-0.004759499321418679,-0.0002478618541121714,-0.001455197985000002,-0.0049179217862598806,-0.000250014036517048,-0.0015075589491438028,-0.005103989438005127,-0.0002921305278685537,-0.0015428737257030618,-0.005227576687564675,-0.00031606629578734995,-0.0015499955939841392,-0.0053455804571079,-0.0003069133342894811,-0.0015860320749925617,-0.005542383947090273,-0.0003535194841031935,-0.001632591074433187,-0.00566580740289601,-0.00035162449928919227,-0.00160845022582779,-0.005814782449873904,-0.00041397407026341467,-0.0016875434435642822,-0.005971473274528622,-0.0003777695231838151,-0.0016762364784572198,-0.006148707722661451,0.8994544705133163
-0.00014248792086948075,-0.0007315518278344064,-0.002409100833579839,-0.00011997133273445814,-0.0007589354881730405,-0.002505181657893316,-0.00014784441090534212,-0.0007652748519154175,-0.0025692284839364415,-0.00013599491912049576,-0.0007808804473507022,-0.0026318396882072594,-0.00016375629253195185,-0.0007799180176616782,-0.0027058341431499726,-0.000167933449384757,-0.0008124672745868468,-0.0027934373554687063,-0.00018426522282746893,-0.0008130860036514351,-0.0028491466980978077,-0.00017603953262016836,-0.0008157739931462116,-0.0029531236586354164,-0.00019395019029860302,-0.0008506140182274482,-0.0030137640368197664,-0.00019552052536797276,-0.000860773193466574,-0.0031159432271129807,0.9492423294377362
-0.00015952318622630384,-0.0009271433945213705,-0.0030977591508854554,-0.0001607615735077238,-0.0009317674385487613,-0.0031682135583418094,-0.0001791326098872109,-0.0009465398140583259,-0.0032644377343793193,-0.00021965289557183303,-0.0009778311674000961,-0.003358452910859958,-0.00020579949699256714,-0.0009762402278395872,-0.0034594552660602716,-0.00021692931005019522,-0.0010310349280506707,-0.003530228195764871,-0.0002064048737892532,-0.0010252744368244508,-0.003633459268754684,-0.0002276245324142363,-0.0010444346035284682,-0.0037166847644852434,-0.0002151479158464557,-0.0010625317902986959,-0.003840692887414196,-0.0002898675751504573,-0.0010715547039199375,-0.003911564889810957,0.9354852836387593
-5.152450263556411e-05,-0.00030742144259955444,-0.0010268580267296583,-2.1099259581886587e-05,-0.00029399500320096046,-0.0010588014514417887,-4.6323101408687407e-05,-0.0003211738606392188,-0.001097666118901924,-2.011230874884529e-05,-0.0003364167634061011,-0.001111912294573399,-6.739643371742511e-05,-0.00033676943556704673,-0.0011382689478320164,-5.345799455029123e-05,-0.00033943782088859635,-0.0011593007621232873,-7.030375594633452e-05,-0.0003588896050849025,-0.0011929086718858051,-7.827167928083622e-05,-0.000373409439789409,-0.0012502219491698527,-6.990634961672478e-05,-0.00031717520972204984,-0.0012624680634339774,-0.0001291742326543177,-0.0003521051056450172,-0.0013209753774148982,0.9787067184824938
-0.00030205881016577736,-0.001923308623564349,-0.006301909479130784,-0.0003415051818168969,-0.001921741827707272,-0.0065492388075544545,-0.0003696973515169433,-0.0020007284148472796,-0.006724342739585633,-0.0003623848274179617,-0.0020345845128178215,-0.006882579709393344,-0.00039287728346584734,-0.0020413563908910945,-0.0071168197389901485,-0.0004182372045662722,-0.002075482969292162,-0.007272581958025479,-0.0004535398341301632,-0.0021545512063371342,-0.00748474388888795,-0.0004707393742314301,-0.002172472121040445,-0.007686704053602847,-0.0004924729829781413,-0.0021972300920350776,-0.007865054061124008,-0.0005314712094500831,-0.002237924989659563,-0.008076676425618727,0.8670956669989343
