0.00618994030789975,0.0031012822005994766,0.0028204969544822736,0.006182524724643189,0.0030906034883532393,0.002820571392890036,0.006231083134275099,0.0030809453972566354,0.002795823173190893,0.006271291719136206,0.003105485439680032,0.002797481419135182,0.006267528130025204,0.0030992147150940177,0.002769462528246636,0.006269301301579513,0.003088987570490957,0.0027805394554556613,0.0063141929981900945,0.0031022990645651885,0.0027288778242141997,0.0063178052377122216,0.0031410814766361585,0.0027561696423883705,0.006341046258480951,0.0030981683591774826,0.0027205808138924055,0.006327354126757529,0.003139832139608661,0.002731645558332068,1.004798992628974
-0.08163499461896215,-0.04045631545853314,-0.03724729898612015,-0.08190644027987717,-0.04052688716856171,-0.037015961560016256,-0.08218837455807736,-0.04060532461256383,-0.03683109408613866,-0.08234979482155678,-0.04078371623472734,-0.036691101556029546,-0.08263844889692902,-0.040865023073332805,-0.03647384573566082,-0.08293406105552507,-0.04099589680985428,-0.03627978567950559,-0.08320323933001886,-0.041141292096549334,-0.0361070434147834,-0.08340171983667388,-0.04126198154203494,-0.03593064049623068,-0.0837641401063493,-0.04133053888117853,-0.03576487158626915,-0.0839551725317563,-0.04147898524609782,-0.035561721553031445,0.9367461193490596
0.010591719485889965,0.0052786047230136066,0.004844688915408691,0.010646094144381946,0.005314480654774129,0.004816133310094151,0.010714299896656454,0.00529026942204876,0.0048317769315539315,0.010730822899422537,0.005298171827108032,0.004778349736324002,0.010732976021386079,0.005368011307540961,0.00478580289168137,0.010800386307879484,0.005325675679400236,0.004720403526393569,0.01080567180062459,0.005344781408671266,0.004694713500572749,0.010836970805507542,0.005397192305001971,0.004680327000375901,0.010923755709737115,0.005382824867553712,0.004635711573491978,0.010925310716659946,0.005392516201555078,0.0046548877335394765,1.0082384733913967
-0.09043954760554912,-0.04475769929355917,-0.04124501090797477,-0.09072196362732268,-0.04489338522115557,-0.04102457792092107,-0.09096039751168888,-0.0450026687599104,-0.04079734077113746,-0.09129637701575109,-0.04520571364998855,-0.04064946397424386,-0.09156947870329642,-0.0452566328663492,-0.040431647180572745,-0.09184808548918823,-0.04541670606378788,-0.04017543918144258,-0.09216445902446394,-0.04552303321221571,-0.04000782787994727,-0.09242517689954802,-0.0456843201562209,-0.03979476462080676,-0.09277939638871076,-0.04583756846210499,-0.039618328092513914,-0.09298404761484041,-0.04595707162222734,-0.03944113496696312,0.9299255963877425
-0.12424115185159872,-0.06153692652509643,-0.05663933466609653,-0.12457870006813881,-0.061710666260035255,-0.05639216585503322,-0.12502461900105474,-0.06186436839706275,-0.0560597535165491,-0.12538364882677844,-0.062040965750358876,-0.05581031596641316,-0.1258498947923862,-0.06221945272170355,-0.055514499125094624,-0.12617375933407363,-0.062374684611270534,-0.055256770457590254,-0.12664639037562272,-0.06256367772975402,-0.05497184529575354,-0.12698316444505456,-0.06276947914414638,-0.05465114674934096,-0.12740301685399408,-0.06290837812827177,-0.054391402587958056,-0.12776334803929268,-0.06315328196685034,-0.05415271031137514,0.9036988404774015
-0.1359830502038509,-0.0673700082198367,-0.06198158172607023,-0.1364070779499277,-0.0675645964641365,-0.06169340518937452,-0.136874773639022,-0.06769477590446749,-0.06140463189912736,-0.13728058530973872,-0.06789427009369231,-0.06109887502528361,-0.13774233625182833,-0.06811513554410667,-0.06077300318040764,-0.1381012212279194,-0.06828855422780176,-0.06047222137275311,-0.13862802882373157,-0.0684764567494609,-0.06016936645365503,-0.13896871900689323,-0.06866485633135391,-0.05986458016548323,-0.13945475998967116,-0.06890587816179412,-0.05958114720930278,-0.1398677711828662,-0.06911939695208734,-0.05921387381054783,0.8945610529215093
-0.1392881439170989,-0.0690217368954682,-0.06351236606565391,-0.13974611906781506,-0.06919597126160093,-0.06322540321753517,-0.1402367473057059,-0.06939987792422392,-0.0628906106289976,-0.14066867386988294,-0.06958195094913718,-0.06260512171173287,-0.14108537985203054,-0.0697606962068099,-0.062221759784145785,-0.14155905139455013,-0.06994109364778661,-0.061970378603117215,-0.14204831625164954,-0.07019520497107168,-0.061632869363680946,-0.14248406268016703,-0.07038942134386536,-0.061328976165233286,-0.14286200313293385,-0.07061618405986209,-0.06100682637371588,-0.14333036178417077,-0.07079193067320391,-0.06069701592661754,0.891971043242229
-0.13643733480182124,-0.06759211195706297,-0.06218287049040424,-0.13683126117187017,-0.06771692455937485,-0.061881216012856635,-0.13731709648461143,-0.0679199183045136,-0.061613100689467154,-0.13770029466910594,-0.06812794789645499,-0.061292488620729106,-0.13815688715049151,-0.06833761761512216,-0.060977063969855645,-0.13865297649205985,-0.06848609343645351,-0.060657137318527725,-0.1390311375251241,-0.06869649975519831,-0.06037872640583199,-0.1394658757931667,-0.06889670068014599,-0.060066052405124096,-0.13985421543090176,-0.06911980026575859,-0.05977866974234057,-0.14030929621216523,-0.06933153861681032,-0.05939688097142003,0.8942399682342081
0.04908404023688247,0.02432436367797751,0.022429766915396537,0.04927961278858265,0.02439460490340699,0.022313291795668558,0.04948614897915681,0.02447875842687385,0.022175913850901376,0.04963836844405275,0.024497022703001685,0.022074653832274055,0.04979349211444124,0.024631912386560963,0.02199881549820599,0.049956594078521856,0.024683020625060042,0.021831847855185976,0.05006632733319464,0.024742643160036534,0.021722425434677152,0.05013761228896855,0.024820836342296055,0.02160890617981934,0.050390147750645806,0.024866638022026114,0.021489306567886123,0.050520943922998336,0.024990284664701826,0.02141252220850953,1.0380446137581312
-0.1296976553597782,-0.06424095850042086,-0.05909909485353338,-0.1300854745378442,-0.06439243504293764,-0.058828518347463346,-0.13047638179007964,-0.06459970521135269,-0.05859365856957647,-0.13094541832145326,-0.06478714300967055,-0.05827093987210632,-0.1313744370516244,-0.0649389157527615,-0.057938921290774076,-0.13173267249866732,-0.06513584162774219,-0.05771247429747052,-0.13220138615603919,-0.06535196306567508,-0.05738450842282275,-0.13256742177202685,-0.06547200822383421,-0.05708969168801994,-0.13306160757445878,-0.06574289980199687,-0.056803791857516474,-0.1333496821287109,-0.06588958362524415,-0.056544014431172525,0.8994544705133163
-0.06554027385040062,-0.032452518497480605,-0.029856199596885104,-0.06568955730102675,-0.032556796158156126,-0.029742256965953895,-0.06594261418461465,-0.032632856968815405,-0.02958225157830149,-0.06611090935443142,-0.03272441898224654,-0.029419308624680347,-0.0663607008525347,-0.03279416344996578,-0.029271293598151105,-0.06655928691963593,-0.03291452494669009,-0.029141177132650613,-0.06678175343367988,-0.03299081870427141,-0.028966126976117196,-0.06695055926642979,-0.033072229241513325,-0.028856722714259472,-0.06717274652450406,-0.033202457581432955,-0.02868699643657793,-0.06735841500071714,-0.033299032702810295,-0.028573344582222937,0.9492423294377362
-0.08324852054409379,-0.04123924561862576,-0.037993920211396914,-0.08350070786793742,-0.04132836037121567,-0.037776664915907227,-0.08378648985493958,-0.04143470505134034,-0.03759408176733573,-0.08411644005649885,-0.04156747809034089,-0.03740710853549353,-0.08433122346275328,-0.04165572638711704,-0.037228550068980105,-0.08459586622057592,-0.041827794956421235,-0.037007166063284816,-0.08481299825299889,-0.04191546100804087,-0.03682942988620171,-0.08509424251608833,-0.042041734021775,-0.03662325485897966,-0.08530244560603187,-0.04216921858399783,-0.03647178355142735,-0.08569152889827925,-0.04228633528811867,-0.03624705294603824,0.9354852836387593
-0.027484461351141937,-0.013618369953150324,-0.012550895689825323,-0.027501945074755983,-0.013625840434797622,-0.012491293336747112,-0.027637168807463967,-0.013693499079825195,-0.012440987394291376,-0.02766201967546768,-0.01374465046765862,-0.012355538111886524,-0.027843269370237716,-0.013774923036947516,-0.0122868154384636,-0.027892856913496578,-0.013809475782271893,-0.012210313908953444,-0.02800771898922396,-0.013869550113058291,-0.0121510482187148,-0.02810281502133851,-0.0139233284368679,-0.012124286495166054,-0.028161930519920303,-0.01387399623702226,-0.012034683524055963,-0.028366294713249394,-0.01395958063701326,-0.01200866092580095,0.9787067184824938
-0.17132854664581898,-0.08491637758610168,-0.07810998874260196,-0.17192240990990584,-0.08508560475254129,-0.07780374851078956,-0.17249018291361995,-0.08537250966534016,-0.07739625703550237,-0.17298327369207367,-0.085602146840799,-0.07696349243612287,-0.17354746817256078,-0.08579954992540356,-0.07663102418806023,-0.17409717572911027,-0.08604067970305243,-0.0761904247909017,-0.17466239417956567,-0.0863502528522897,-0.07582351697935957,-0.1751867895021213,-0.08657996019204446,-0.07544080090382858,-0.17571553374117335,-0.08682481814918697,-0.07502472184873432,-0.17627417203730206,-0.08709762956724135,-0.07465116558229903,0.8670956669989343
-0.07443455140201595,-0.03686158030454662,-0.03391897644546921,-0.07462399224396656,-0.03692563437525086,-0.03377927854028849,-0.07489665669313049,-0.03706688533584671,-0.033617646063536705,-0.07511511435754425,-0.037154881486002496,-0.03344143077518372,-0.07541476907805424,-0.03730151762549635,-0.033284527859684165,-0.07561581294753403,-0.0373959056609426,-0.033098497055247075,-0.0758724932949806,-0.037496174481893275,-0.0329273112605744,-0.07610291785079688,-0.03762508835512923,-0.03277774001367204,-0.07631117777076012,-0.0377085871231968,-0.03259901781577714,-0.07657162529234328,-0.03784724826901407,-0.03246290238328655,0.9423164930636855
-0.11938315114333202,-0.05914204729326421,-0.05444193456735425,-0.11974562428177692,-0.05926778548018731,-0.05417257089291428,-0.12017739187181656,-0.059453568389501874,-0.05390743659346155,-0.12054788073409863,-0.059607837039042995,-0.0536563412091825,-0.12093330386790083,-0.059793453320146885,-0.05334622365773884,-0.12128104420543169,-0.05993973145034968,-0.05310778915862339,-0.12162847362341224,-0.060139937141190106,-0.05281295281727344,-0.12205065774381128,-0.060325519509152006,-0.052562814676707044,-0.12241537543206722,-0.06047993572752689,-0.05228105301810272,-0.1227731627230025,-0.06064884832888212,-0.05202398247669187,0.9074491325750661
-0.11708807460199291,-0.058038831015793275,-0.05343887062959154,-0.11748773897018011,-0.05818694300934563,-0.053162712030447846,-0.11789370746601173,-0.05832765207076699,-0.052912820355933185,-0.11826082310442233,-0.05851931230241872,-0.05258962336514445,-0.118635068592106,-0.058634675287286275,-0.052333667507401364,-0.11900227886063554,-0.058812067553066304,-0.05207781544959094,-0.11934771628853989,-0.058998119779998984,-0.05182065183713819,-0.11977853975309,-0.059187381840226566,-0.05154964355998681,-0.12010256708050317,-0.05936599969139354,-0.051298298502433545,-0.12052207562384706,-0.059557301324710356,-0.051031990452737104,0.9092009398209171
0.03860628774770739,0.019125063564609638,0.017595225118362742,0.03872152317748492,0.01918916203578137,0.017543107871444627,0.0388805305872656,0.019250926977514383,0.017400184750875243,0.038953565655407536,0.019260181090178904,0.017320804014264272,0.039090456658393787,0.01930992003599844,0.017250815370506052,0.03920671296913712,0.01941913790292825,0.01716752199082863,0.039403415250032395,0.019480447228830768,0.017079513702856534,0.039468401249651446,0.01952126513747635,0.01696614742360317,0.03961912361135335,0.01959579168529837,0.01689314048119617,0.039717765603975504,0.019610156663237,0.016844862366855107,1.0298986188223367
-0.07680354702000769,-0.038054072748127346,-0.035049307669417606,-0.0770545310940629,-0.03816058000878019,-0.034850994595381546,-0.07729089945983049,-0.03824315813760849,-0.0346697651331681,-0.07763363215782465,-0.03834917297150326,-0.03453074745060634,-0.07780597291433486,-0.03846475656064829,-0.03431649471248406,-0.07805986382625132,-0.03857979376241025,-0.034169951913607347,-0.07829394044860592,-0.038696661470158183,-0.033975835778497894,-0.0784949591134371,-0.038837942030707534,-0.03379565543081712,-0.07874979255229156,-0.03891571399711624,-0.03358131044185892,-0.07902772016925279,-0.03905453539906706,-0.033423616589972734,0.9404665816589565
-0.07290912908373456,-0.03617206076164042,-0.03326752695357165,-0.0731748706178457,-0.03625589757628423,-0.033117266886726685,-0.07344362722150244,-0.03634094705616193,-0.03293264941460392,-0.0736507221344634,-0.03646121300171345,-0.03275092458705804,-0.07390397705745168,-0.03659076698869121,-0.032638547671140467,-0.07414503795283733,-0.03666118311871512,-0.0324735062896055,-0.07437056567483505,-0.036725143984865566,-0.032273921976308,-0.07462570382815994,-0.03682394780945132,-0.03210438442177102,-0.07485891619686498,-0.0369911168470879,-0.03195991732477658,-0.07504213743651428,-0.03706073028445389,-0.031824300399752044,0.943454266482188
0.07464354894817889,0.0369930276135522,0.03406710220646159,0.07492306918484398,0.03709315767482609,0.033930224099337956,0.07514412566678028,0.03715947082193457,0.033728629192400654,0.07539255892264991,0.03729375744943668,0.033541501723135345,0.07564456749166831,0.03743115769936724,0.03341319097904408,0.07594040927758142,0.037522412140522855,0.033244000673906995,0.07612933728814106,0.037607358021364515,0.033084158837133275,0.07633211659685,0.03771994506901436,0.0328886257062058,0.07658622274790819,0.03781512907070743,0.0327354884268193,0.07680134284376311,0.03798050849146751,0.03254237313067222,1.0578187089966988
-0.03184851571152441,-0.015785512137190223,-0.014521142044664488,-0.03195051851563893,-0.015827098490542337,-0.014447023277142203,-0.03202353127327393,-0.015866858720745405,-0.014363037954945788,-0.032133984824910714,-0.01590544957873068,-0.014295377226790062,-0.03233050491751504,-0.015966975808960282,-0.014244021188825047,-0.03237026056109556,-0.015986847554498147,-0.014185022805409198,-0.03251707220125978,-0.016050183600984296,-0.014123701282246345,-0.032593802484970374,-0.016124449263194156,-0.013997570414392058,-0.03267194139896709,-0.016156082268324646,-0.013973393546177744,-0.032792533129604555,-0.016162481402592736,-0.013915325162337275,0.9753133236719501
0.07579682667198923,0.037557503931845454,0.034557728448702765,0.0760153300871641,0.037654111119533706,0.03435557306675134,0.07628289298872262,0.0377464781930761,0.034239839135967516,0.07653576300049966,0.03786602123565423,0.034022935204087223,0.07681995997058236,0.03796794381555392,0.03384860999356422,0.07696676752873205,0.038067545261327225,0.03369812714080611,0.07729679079089068,0.038191242189223366,0.03353504819771858,0.07746267100867675,0.03827294600295892,0.03335381086063246,0.07770459343361708,0.03837685704278266,0.03318811616974924,0.07801800280003797,0.03851790196445381,0.033016622712241095,1.0586828921164537
-0.15225412087501172,-0.0754307183078534,-0.06945566390227226,-0.15271721803490648,-0.07561708944596278,-0.06909075961007662,-0.1532226989670644,-0.07583723554160886,-0.06874219333620099,-0.15377250940527953,-0.07602664649362104,-0.06841791821881364,-0.1542120601259348,-0.07624288199413837,-0.06801715698153443,-0.15466823898141555,-0.07650821358837571,-0.06772310439748887,-0.15518478939144276,-0.07669510693280995,-0.06740121864596822,-0.15563577332954748,-0.0769063260327941,-0.0670375796877437,-0.15615577190315774,-0.07714314205307536,-0.06666546503417203,-0.15660489981477638,-0.07739155845932122,-0.06634591665385423,0.8819393389086025
