-0.0016731063841641332,-0.00014869619803724974,-0.0031083495062917605,-0.001697612054103487,-0.00010849662747609833,-0.003127393055097459,-0.0017111103963607557,-0.00011904529741399252,-0.0031327435293260456,-0.0017183868324026688,-0.0001344054117294167,-0.0031489490982405098,-0.001775420891633913,-0.00015681896333733788,-0.0031762462466162727,-0.0018351880714673192,-0.00011083483781186471,-0.003206948548475416,-0.001824686695948904,-0.00012425764830558281,-0.0031865222989315824,-0.0019192376918682206,-0.0001098254084719996,-0.003168966273094785,-0.001931316949122801,-0.00011209584810990318,-0.0031694652627129705,-0.001961211846117274,-0.00010020802773970082,-0.003197751116673262,0.9866242992528191
0.00013539358548675617,4.23926517983945e-05,0.00024381274011286985,0.00017411454509299633,1.0592896306861257e-05,0.00028231703749848346,9.732658056900954e-05,1.3412344740429142e-05,0.00030587743507894897,0.00015564426815596787,2.902495685861136e-05,0.00028395427915047726,0.0001544023880690624,3.9485441569115515e-06,0.00028531379381350504,0.00016369177258866664,5.521892986136402e-06,0.00028658133244428423,0.00017830854212598445,3.027941601151095e-05,0.00029083049951910084,0.000172103984318451,2.058804054977445e-05,0.0003059746030180367,0.00017554598681840828,2.3990007544317126e-05,0.00029642207598130514,0.0001808546078656776,1.0637788638189551e-05,0.0003055724888749012,1.0012326596934766
-0.00012583434490809087,-1.5711219958260362e-05,-0.00033452781640448724,-0.00014412621027026887,-1.770569946593565e-05,-0.0002849455380040883,-0.0001705361839511435,-1.668194190251327e-05,-0.0003356724655295666,-0.00017856470531739266,-3.3028682120224585e-05,-0.0003151140274666562,-0.00016195550483544182,-2.223351844985718e-05,-0.0003245292359508139,-0.00017963938487537023,-1.1858062674084549e-05,-0.0003281639420340569,-0.00021034103470182291,-2.815885109492866e-05,-0.00030079426866036566,-0.0001784263303411873,4.54072865665234e-06,-0.0002775269368027912,-0.00015122454209634615,-1.964838172178813e-05,-0.0003164689182451774,-0.00018309976593667974,-1.901824033340558e-05,-0.0003145586106209658,0.9986982198916774
0.005664118249281511,0.0004609979787273573,0.010628255692648716,0.005745748891507261,0.0004672400803734046,0.010681206992803054,0.0058728732306304885,0.0004485091870834559,0.010718955054161995,0.005984699609961015,0.00044179615904813864,0.010764380487844716,0.006071041690328256,0.00040912819964391325,0.01081228592210442,0.006216099301935325,0.00037716641622949495,0.010871790379417977,0.006294915914866902,0.00042036430238584374,0.01089126428122851,0.0064329448809063465,0.000413614486679945,0.010950076421632985,0.0065547352490948115,0.00037765788958507,0.010971683326095069,0.006653014938262105,0.00036479377633716223,0.011037597546356864,1.0457428896544039
0.005996522341926338,0.0005045384823611365,0.011282652533118796,0.006103227381974156,0.00047893909698380646,0.011313802621425478,0.006211523323569757,0.0004909414558024818,0.011359927397408206,0.006336455650311534,0.0004579984412311847,0.011416879783457998,0.0064646419713444165,0.0004582750642672009,0.011482403351464212,0.006570850637935775,0.0004292310515750388,0.01150033431441532,0.006713655418148388,0.0003988092653018411,0.011548826656100854,0.006809756670958222,0.00040499053042508063,0.011572178388943125,0.006915032557129948,0.00041166721569786354,0.011642476782558107,0.00706198179739773,0.00037090599017157796,0.011683985782937485,1.0484902195740893
0.007662166761196967,0.0006483057424222105,0.01446959101075112,0.007859787550074292,0.0006073937956338444,0.014505302590468495,0.007975418028233358,0.0006031793116617694,0.014578802780192262,0.008132159578912227,0.0006150428031733034,0.014635149148210014,0.008249567212600497,0.0005630740487075385,0.01471881883915492,0.008405278468364323,0.0005728209978756227,0.014745907087253594,0.008562668379830997,0.0005179628778757455,0.014837628719949623,0.008733649724530333,0.0005116934291807152,0.014852122991893108,0.008896167146360252,0.0005334133193683959,0.014925943176169233,0.009062206119434145,0.0005115120410751717,0.014969152527548824,1.0622267017899274
0.005599524562765088,0.0004552695946973966,0.010485731297473499,0.005657507541104238,0.00044307762927458063,0.010540383363015713,0.005796351256930542,0.00043036179210299597,0.010574381439383137,0.005888961393338945,0.00043724665318592383,0.01060294098837535,0.006012626473008371,0.00042691848388906785,0.010655966839797582,0.006129239294176953,0.0004226647317934793,0.010703783831893725,0.006235770062527472,0.00038723620189639576,0.010758622077647773,0.006329169907577998,0.0003710459271486408,0.010815760756774453,0.006453931084709136,0.00037184857729973095,0.01082883323743102,0.006611055399929294,0.0003384599823204337,0.010880571577778811,1.0451852265828907
-0.00026816406480510924,-1.9266430762277632e-05,-0.0004997676520682779,-0.00026371575015704746,-2.1755135995705993e-05,-0.00047997152229628575,-0.0002812360768662,-2.748854941811977e-05,-0.0004477197220981184,-0.00027767324489645325,-1.3583820772810376e-06,-0.000503292543183195,-0.00029744657064475626,-4.466646934885667e-05,-0.0004996138041676019,-0.00029409843087274055,-6.766733093240531e-06,-0.0005109150635297077,-0.0002817944890047136,4.735868157782017e-06,-0.0004665962248300392,-0.0003096783070483783,-1.744117579286506e-05,-0.000511017705491134,-0.0002813878275997183,-1.80232240092732e-05,-0.0004981096325542298,-0.0002916901265435478,-2.575796510291694e-05,-0.0005049726399390703,0.997897029637058
0.010715531432074177,0.0008782895480559914,0.02017937543210861,0.010878448249045797,0.0008465459739604166,0.02022599189272201,0.011144952161573242,0.0008123918961838892,0.02033997315845885,0.011351478721159212,0.0008300198339971177,0.020448617486478946,0.011539256667047162,0.0008171595267905729,0.020512295310522174,0.011728011986113986,0.0007651917795219404,0.020535274316915625,0.011919217107003078,0.0007651280245932666,0.02064282303785409,0.012166752389882284,0.000737430186230006,0.020740123434525158,0.01244528876357132,0.000725462926213955,0.020843490599801968,0.01263769702370707,0.0006923837889571299,0.020872518108008713,1.0867176217094912
0.0005135838342638496,4.172834591884962e-05,0.0009217910207169835,0.0005032148550618253,2.364511439155873e-05,0.0009275214151670357,0.0005024919776216298,3.4553653271820874e-05,0.000921321985046886,0.0005090916319343438,2.2622613773607908e-05,0.0009425298401399896,0.0005361113291028226,5.2113290980052737e-05,0.0009701782604223927,0.0005573731344739259,6.78519366801558e-05,0.0009624139764691454,0.0005402970077722917,2.950733460681011e-05,0.0009211626771246542,0.0005845303910702257,2.220471618872975e-05,0.0009426661324541952,0.0005664515618268207,1.7769266836672013e-05,0.0009753313559968961,0.0005754230676326443,4.2897277893235664e-05,0.0009312751910999158,1.0039518707524209
0.00722751573576346,0.0005655410448011604,0.01358970137625945,0.007385474401643225,0.0005867166651030526,0.01369828516522174,0.007521054087832919,0.0005800238856909995,0.013757220153866977,0.00764491909929956,0.0005357452422229683,0.013789524435940597,0.007811946538711783,0.0005641349585685631,0.01387589295110557,0.007977355592268004,0.0005366960817218844,0.013899442200844367,0.00810955594818086,0.0005213633144004663,0.013944259214747737,0.00824687313922773,0.0005095893021423199,0.014001692188531686,0.008396557074027979,0.0004799136955484709,0.014086415552295513,0.008548056646943178,0.0004928017157417437,0.014129263524037629,1.0585950853580655
0.008171085583058983,0.0006577234184296929,0.015358696789066166,0.008325673088073112,0.0006644536516122889,0.015413351149119662,0.008495868763095191,0.000619257516083837,0.015456368058660516,0.008609343963856422,0.000596925409282077,0.015549546924332688,0.008790100679043407,0.0006079757107711735,0.01560275583165567,0.00894218552564233,0.00062021256285056,0.015701875667884727,0.00911033103636479,0.0005761685361721303,0.01574693828139443,0.009296878114869818,0.0005438165279870374,0.01584030677304729,0.00946812171098564,0.0005564224694043823,0.01582776833011847,0.009647989104778886,0.0005248611230406008,0.01591408047589399,1.0661030130539826
-0.005304598265702147,-0.0004459940873857363,-0.009941025859460237,-0.005380457312652144,-0.00042613995890953063,-0.009982364746588021,-0.005476176251909617,-0.00039633725566102205,-0.010023966782846621,-0.005595248788236888,-0.00041411407136891955,-0.010082880142179985,-0.005696312134560016,-0.00038298511138209313,-0.010116478969445088,-0.005780483291186582,-0.0003924952777689937,-0.010158220549711694,-0.005934897269598859,-0.000391166040709136,-0.010200417113716427,-0.006034379506209836,-0.0003616918699363473,-0.010223249266141656,-0.006136355625652864,-0.00036822360770879587,-0.010251117147529082,-0.006227579739048435,-0.00034498124864667623,-0.010303006840768762,0.9571904176528094
-0.00892386550031018,-0.0007299452487444469,-0.01680350778146247,-0.009082092124330952,-0.0006951353140037561,-0.016879474577100675,-0.009253439131487105,-0.0006954916545676754,-0.016949043434689587,-0.009417817404300085,-0.0006595274334008024,-0.01702695767877385,-0.009638371854739858,-0.0006658655547928775,-0.01704878354880034,-0.009840011047763423,-0.0006631488788854106,-0.017135994507048845,-0.009997481649406491,-0.0006309392137531077,-0.01719825892665226,-0.010134656915237602,-0.000620171567595908,-0.01724654298467346,-0.01035038731024306,-0.000627850003156889,-0.017301244175230913,-0.010525539246446714,-0.0005817242873936161,-0.017418653201692436,0.9276851335317292
0.012360631144955728,0.0010102603912890342,0.02320744186733803,0.012546788166679066,0.0010234516938421887,0.02330539923551448,0.012798564410447884,0.0009783791711495294,0.023418418250345716,0.013020199728990699,0.0009529594974370713,0.023508727995580868,0.01331022500860965,0.0009020722302269492,0.02360675772072879,0.013526118098936482,0.0008963425143435503,0.023689200685281905,0.013785620541219946,0.0008741162327418307,0.023778353033066402,0.014056903715450295,0.0008514167711073424,0.02385814401296741,0.014301124691324194,0.000831917318402809,0.023968775466311654,0.014576491495426034,0.0008055770733067004,0.02405798308273472,1.0998703473059757
0.006991740842894628,0.0005570182834594205,0.013168861728583836,0.0071319210480883756,0.000556322318687673,0.013205813330967672,0.007281055102571664,0.0005475235407132613,0.01328686216659099,0.007425105562094803,0.000520412758134391,0.013365112113719796,0.0075345999153851,0.0005154796579000404,0.01339361797593253,0.007670506510107527,0.0005027959296046433,0.013452375438965375,0.007822061702289124,0.000521219372179689,0.013516391367189079,0.0079532722171139,0.000512319676991415,0.013501325680134091,0.008120507964355502,0.00045794287492566927,0.01358186598877544,0.008250098142926597,0.00046724693936770514,0.013605645419446016,1.0566773197575765
-0.008839894921103417,-0.0007568208775303143,-0.016651171684044622,-0.009019274257425108,-0.0007110538339119512,-0.01677108056069282,-0.009173999722849536,-0.0006887927832426199,-0.016801441982766504,-0.009371129511019984,-0.0007006749430242097,-0.01686655260717858,-0.009542331263611517,-0.0006722825085245886,-0.016926963853268986,-0.009697906055460651,-0.0006473409710618079,-0.017022445371299006,-0.009883192536979179,-0.0006388292000361827,-0.017084325061116776,-0.010069390199107893,-0.0006024232715322367,-0.017104613004382752,-0.010268577464348418,-0.0005855638308903273,-0.017193064467033874,-0.010461695317014238,-0.000577121161154778,-0.01725531068299031,0.9282539002522452
0.0051608975025538625,0.00041747339052079655,0.009676926759497155,0.005255377927735862,0.00044893368878039437,0.009724742900381712,0.0053269199252495986,0.0004134236398351645,0.009767476446464324,0.0054454152674977595,0.00037656197302099155,0.00979507530721004,0.0055387606641774,0.0003817747542439872,0.009855360200557677,0.0056779671374412675,0.00035726373361434866,0.009895516421973397,0.005761556780118462,0.0003623371170229172,0.009926465530506605,0.005862614610799536,0.00036272706869403974,0.00996640758397131,0.0059572607643187435,0.00034604813085751054,0.009989809481327803,0.006075506019143837,0.00032557438311487936,0.010042505796856496,1.0417192908925839
-0.001570798034614976,-0.00010932870837125516,-0.002987829421866511,-0.0016163639808601164,-0.0001250137018781175,-0.002979109568660376,-0.001638698294725272,-0.00011731154077848618,-0.002990210890807764,-0.0016770530373864808,-0.00011433741711117649,-0.0030130524404061105,-0.00171295776710612,-0.00010366954220095907,-0.0030311854699369696,-0.0017500835604272252,-0.00010748680358634195,-0.003029519445651945,-0.0017701565056608669,-0.0001202904621388606,-0.0030787525964690826,-0.0018119468479503903,-0.00010812374449301535,-0.003078896191893959,-0.0017931477394881525,-0.00011005756366371547,-0.0030964689032130337,-0.001858992063631224,-8.414473799759496e-05,-0.003063056399947484,0.9871801499611127
0.009581454134852785,0.0008160760114280849,0.01797471040995736,0.00974594156291997,0.0007717120924862588,0.018115211006786914,0.009934032423320178,0.000757745683507047,0.018170011876723003,0.010128586746717736,0.0007435865788979966,0.018243533529386815,0.010318259940782894,0.0007283372882685115,0.01832106805902062,0.010484527870968395,0.000687663489216465,0.01841567986426189,0.010711362847181946,0.0007057136706681001,0.018491836123385258,0.01089630948012712,0.0006619805256448095,0.018535774134171876,0.011074692372290532,0.0006491028056501793,0.018607822359136748,0.01129193452543235,0.0006120204125741297,0.018649515340845132,1.0774965734174022
-0.009747925980753833,-0.0008068355194651808,-0.0183450657086725,-0.009939728056052761,-0.0007997650192781545,-0.018457766366330536,-0.0101240585607994,-0.0007500815789120354,-0.01853560195167185,-0.010318891190698287,-0.0007465721501844659,-0.01856768105274598,-0.010527058879273587,-0.0007286217906236692,-0.01867830744408965,-0.0107160275337634,-0.0007098711927805382,-0.018709737818613986,-0.010893250758635288,-0.0007150160181684715,-0.01881428665619734,-0.011106696467228252,-0.0006516364397221671,-0.018885570604319987,-0.011311754979782495,-0.0006665735675654252,-0.018927029519940467,-0.011514431393627069,-0.0006211355864974628,-0.01899341486553389,0.920924971087808
-0.005309891926263605,-0.00044868049450650803,-0.010024595174632674,-0.0054230735926692345,-0.00042428050992338273,-0.010075967713637557,-0.005542982429783672,-0.00040650927185425953,-0.01007302508083973,-0.005638729079026282,-0.0004097722185781124,-0.010168286290978122,-0.005745291993156799,-0.000416366399560813,-0.01014567938580372,-0.005867027683517282,-0.00039540255674391415,-0.010242118472321877,-0.005974139657421773,-0.0003570478616486922,-0.010267259719697382,-0.006058431616721311,-0.00037315261521260213,-0.010289677186739352,-0.006178572238682049,-0.0003453793441860571,-0.010367175117461696,-0.006263417681950102,-0.00035560627611791625,-0.01036313325831509,0.9568358636949578
0.012974450886533689,0.001083717520982191,0.024413765194603733,0.013205590523513434,0.0010510964983550988,0.024518326811292995,0.013460979720171637,0.0009860225976912088,0.024619605270026775,0.013704747473986294,0.0009974061813966056,0.024741436945475346,0.01400114814581019,0.0009660096316096425,0.024834027657335733,0.014240253959865789,0.0009566803865238455,0.024890828240418137,0.014500748617209269,0.0009125080824083719,0.02501663962236555,0.014776806394592227,0.0008796661273013536,0.02507821264598352,0.015022945572515189,0.0008851593576962031,0.025176997868732225,0.015296896340185303,0.0008309967171099774,0.02527435122420879,1.1049597216551639
