-0.025670731136471718,-0.018140872999678325,-0.006282112527924292,-0.025613666055064647,-0.018189537481072448,-0.00628092329322904,-0.0256251744197631,-0.01831227913773661,-0.006266893021186049,-0.025637675831182687,-0.01834931294146946,-0.006320363170721275,-0.02552045601997005,-0.018365530011550384,-0.0062996709550101615,-0.025437555281884162,-0.018407600044259186,-0.006342619515849107,-0.025432315859125903,-0.018437323881827193,-0.0063430384337299596,-0.0254129157742261,-0.01853272562184467,-0.006339479248911451,-0.025402524356192665,-0.01856659158173565,-0.0063614693119555315,-0.025282874103383503,-0.018674628638716696,-0.006375742710243522,0.9830913403843564
-0.004364665227620871,-0.003047786655343071,-0.0010750145127578052,-0.004321001090367834,-0.0030479680916912187,-0.0010473720931558003,-0.0042865199524647095,-0.0030663038513137337,-0.0010405625079531777,-0.004329924021619671,-0.0030901824782121443,-0.0010636756248477328,-0.004381586011839134,-0.0030944626450533025,-0.0010445343154879556,-0.00428737706060476,-0.003084145089885619,-0.001068481735391908,-0.004261431832409222,-0.0031330135503531125,-0.0010629220133816272,-0.004208991038845537,-0.003097504105729511,-0.0010711044389900772,-0.004322993761370293,-0.0030910513513068088,-0.001036529301987411,-0.004205104302454608,-0.003124989288219226,-0.001124964332306988,0.99715004883916
-0.13587035705381248,-0.09606794634481226,-0.03318826567787541,-0.13570442342512054,-0.09636749093795362,-0.03324562753426176,-0.1355601206249884,-0.09670826022198864,-0.03328933832428488,-0.1354255737038283,-0.09689671353738023,-0.0333664727075719,-0.13523655158171882,-0.0972257172507474,-0.03340733642419547,-0.13496136409630988,-0.09748490539617412,-0.03345666158199074,-0.13484011838262097,-0.09774747952193912,-0.03349008406023419,-0.13464925018952928,-0.098084616473804,-0.033564628646650926,-0.13442688152084428,-0.09832040826681901,-0.033622588449871114,-0.13416904238220417,-0.09859417326950072,-0.03370541136929787,0.9103921833308396
0.030771323751883083,0.021724619956468752,0.007500393152602759,0.03068057359739301,0.021722106602437518,0.007540764293690622,0.030614821843810335,0.021816343055607212,0.0075098549499161334,0.030569449339390688,0.02185837351302152,0.007532026219312789,0.030530656016916242,0.021944827638619324,0.007545260135794123,0.030502303514268265,0.022004442901170703,0.007569374233442711,0.03043712573935323,0.022072502324846942,0.007594071109789276,0.03043291900904487,0.022201978732679498,0.007592929741981754,0.03037805650501444,0.022242129685292072,0.007588732632102231,0.03030755445532817,0.022311708202346202,0.007625068516108357,1.0202239813733662
-0.12423636460901524,-0.08784266050988303,-0.030342486037805858,-0.12412572323803626,-0.08811868461361859,-0.030416814406489016,-0.12391279209837751,-0.08837142261930885,-0.030463751400665012,-0.1237827957000897,-0.08862645559368418,-0.03049579650889488,-0.12363549714513683,-0.08895316852519645,-0.030562395301617303,-0.12343439930039456,-0.08912612855877894,-0.030595771997934996,-0.12329378496447219,-0.0894025642555711,-0.030636381922768307,-0.12307980176605911,-0.08962926368020542,-0.03072308204381145,-0.1229497992354142,-0.08988553794564674,-0.030758409817732733,-0.12269084358262741,-0.09015879131873021,-0.03086792793829022,0.9180732800607289
-0.043421295728807895,-0.030711989668984013,-0.01062245925796431,-0.04339210820972248,-0.030783912015954984,-0.010631813971083974,-0.043292313959560826,-0.030858365379107393,-0.010650744518032615,-0.0432478812988826,-0.030973369771814984,-0.010666908155210656,-0.04323920877630184,-0.031094661929270195,-0.010658537748028591,-0.04315789558411655,-0.031155391202347064,-0.010671556401574486,-0.043109412384430154,-0.031241193313321917,-0.010708494452535787,-0.04304009606486321,-0.03134049975931064,-0.010694849867589744,-0.042975839344028155,-0.0314409037653928,-0.010769932878411199,-0.04290256719335669,-0.0315094454381342,-0.010753194200806539,0.9713772749027022
0.09901332943658539,0.07000142255369754,0.02418889322204549,0.09883691986044534,0.07016293990542659,0.024226193016128283,0.09876684147328608,0.07046510852764755,0.02423615239788475,0.09856117479110238,0.07061672173212458,0.02432257664946588,0.09852273791117216,0.07083554960627382,0.02431309429691998,0.0983149939008042,0.07108032117130762,0.024395954687037386,0.0982687449795863,0.07127577012535956,0.024472149221155433,0.09807926942573335,0.07144475510051432,0.02448635316753,0.0979911238819574,0.07160842048999316,0.024517420933421654,0.09779857434391645,0.0718576380224221,0.024589980956149365,1.0652076749919162
0.010539777372456881,0.007451136166039738,0.002580037808906248,0.010555563529565288,0.007423793835490345,0.0025797127075528788,0.010491156414019527,0.0074984604541861065,0.002550007004970026,0.01045979297518267,0.007476463488579382,0.0025950855038592673,0.010471686592085033,0.007530219610474659,0.002604439890735205,0.01045163145063161,0.007583843565807711,0.00259048018896533,0.010480495932102004,0.007608179605044409,0.0025997063938491384,0.010490451885648365,0.007579811547163953,0.002594022258265268,0.010340251561270532,0.0076218012835066705,0.002586629781671018,0.010450375886912089,0.007640278952726034,0.0026043891195630295,1.006940441836743
0.08634465093018301,0.06111395367651102,0.0211231666387671,0.08622061004903914,0.06125984967346534,0.02115838020028597,0.08617543325808272,0.061458852320318974,0.021183002177843968,0.08602933710361035,0.061576634311803505,0.021231291689470157,0.08593590751277702,0.061814911234611546,0.021239862296641803,0.0858140053205787,0.06201314825529633,0.02127626357169174,0.08572961115580208,0.06211938452750455,0.021291319866790646,0.08555661817476282,0.062272633846203546,0.02135941956060199,0.08541753725409876,0.06250609757105581,0.021390686267245225,0.08530567905158955,0.06264807605462541,0.02145070541762066,1.0568934686776774
0.052608776424870905,0.0372174710971683,0.01286322166770958,0.052533314725986546,0.037334921162670155,0.01287191210235587,0.05249321205143876,0.03740317936718751,0.012918009319431956,0.05237415264785667,0.03750167388608049,0.012906343381228645,0.052412027049770535,0.03766179933149179,0.01294042523943072,0.0522496487631565,0.037772913764901245,0.012956656541631008,0.05219230084698388,0.03790452497834528,0.013004267782756438,0.05208252872040822,0.03800731358633455,0.01300177541421652,0.05206847335298902,0.038030214282609574,0.01304795411567137,0.05200002728553894,0.03817272945778681,0.013064726549230155,1.0346676445348295
-0.04879358865465117,-0.03456720516159864,-0.011934054075433742,-0.04879212736644589,-0.03461821013755479,-0.011929289198121792,-0.048747634760419885,-0.03474010016928349,-0.01196181448248255,-0.048599855353708935,-0.03479025492875885,-0.011987162945301475,-0.04858756430738863,-0.03492016077919384,-0.012004493208484748,-0.04846599912475812,-0.03500402761718934,-0.012019360235968514,-0.04845339005893064,-0.035138034220392314,-0.012041451312557285,-0.048317573981633055,-0.03524102194311773,-0.012059223010421173,-0.04826199196359854,-0.03527327737363208,-0.012072750741037074,-0.048226140302730855,-0.035484849715129115,-0.012131142843252824,0.9678323817004726
-0.12637702576456983,-0.08935592766540296,-0.03088284590771316,-0.1262810503736516,-0.08960240418228411,-0.030920725148186598,-0.12596982281870703,-0.08988651026791454,-0.03095544581220452,-0.12589212609951095,-0.09012318122587043,-0.030993968846484254,-0.12578855831713043,-0.09040260140701732,-0.03104242584249409,-0.1255037178948425,-0.09066629542926172,-0.03110676929588572,-0.12538093806789147,-0.09091084719827287,-0.03117667393389436,-0.12520819543185138,-0.0911733839761371,-0.031245022350087283,-0.124987762951662,-0.09142943553432788,-0.031277492759249126,-0.12482167658831134,-0.09164290469237574,-0.03137836731421866,0.9166803101183386
-0.11723701081055862,-0.08289880541907281,-0.028646877140167316,-0.11709154774216012,-0.08313101127473464,-0.028686080955310677,-0.11697250906953831,-0.08334612625590355,-0.028710424801675467,-0.11680557721603485,-0.08362834069672097,-0.028794494833903433,-0.11669197871769928,-0.08387234499449553,-0.02880187017491094,-0.11650128503015447,-0.08412486724073892,-0.028891781344905134,-0.11638000210130874,-0.08438801226671834,-0.0289289104646094,-0.11613197430796228,-0.08464829555447591,-0.029000074765859998,-0.1160273998896415,-0.08481733862178728,-0.02900975016632458,-0.115757071464635,-0.08505346287974112,-0.029092433599856964,0.922691999621777
0.10301900947898134,0.0727980508538802,0.02514006957277898,0.10283021201016955,0.07302834538643191,0.025222522080742063,0.10277603898597862,0.07321603340933032,0.025244780078359046,0.10260173158124052,0.0734233672669491,0.025289744583998547,0.10245061319215,0.07372036433954116,0.025299294219275098,0.10230585204524566,0.07390891512831407,0.02536496888843,0.10211833642234593,0.07408785996081901,0.02541551530806611,0.10210991641500061,0.07427784608696164,0.025457811456942397,0.10187753963273678,0.07454687261808027,0.02549238607849411,0.10172713145866359,0.07479779370474367,0.025538355341666506,1.0678154429945268
0.09827336652255485,0.06947282243355708,0.024006590773024805,0.0981534031186276,0.0696839217558478,0.02404142355958995,0.09800922621354476,0.06990233570631023,0.02407948992917178,0.09794465303248061,0.07006248198552287,0.02408894709731308,0.09777501944687983,0.07027325776986126,0.02417355292456781,0.0976588863250111,0.07049436293239193,0.02422670658841121,0.0974513951138997,0.07073098608061536,0.024202555850703758,0.09734732996207768,0.07091259412105864,0.024299306542772584,0.09721848984013981,0.0711762989946555,0.024369787138276124,0.09702146807394539,0.07132522337371586,0.024379409477680615,1.064715113530667
-0.004103036445768496,-0.0028969842651490984,-0.0010548671064122142,-0.004149194032775241,-0.002907856152779727,-0.0010130938642648104,-0.004071198821859801,-0.002941341284013331,-0.001020001980157247,-0.004133677386486905,-0.002974337613611037,-0.0010110905741108856,-0.004101457876496797,-0.0030131813236915924,-0.0010241877181810088,-0.004087936377408331,-0.0029615679613156573,-0.0010166382352156584,-0.004118582428800659,-0.002990797020850004,-0.0010266643855238826,-0.004079238782827077,-0.003049311144763576,-0.0010359257612663226,-0.003981397731423353,-0.002937367249309332,-0.000999460472161718,-0.004070646260799124,-0.003036590678387243,-0.001031233189199505,0.997279285144838
0.05638899217040784,0.03983853548120165,0.01378488015970289,0.05631670113072232,0.03998833705679995,0.013793458221103061,0.05627350620575034,0.04010452160955132,0.013809208743702684,0.05620666607193799,0.0402471310650073,0.01382154057454823,0.05611821265308089,0.040377482879384835,0.013851393326698422,0.0560382681427843,0.04043618571457004,0.013938042069247342,0.05600836645882772,0.04056796965595309,0.013930171500709672,0.05587559821431749,0.04070764977498005,0.013965347421970782,0.05583867059248543,0.04080971877061205,0.013957104144925243,0.05575406115724252,0.04091868648754416,0.014034322538776648,1.0371570300561037
0.07877200867363988,0.05568882151325543,0.01924164705021922,0.07873450274924973,0.055818285318058145,0.019281486183092608,0.07860652020490914,0.05602818647171582,0.019353289571292523,0.07845605425603544,0.05615992262220943,0.01932091066261305,0.07838940477463541,0.05641546042387752,0.01938201433038691,0.07822277070074819,0.056507072932711074,0.019428531395760867,0.07813225508170281,0.05666706982471856,0.01947644394653363,0.07800540402794912,0.05686934795694311,0.019469121957955183,0.07795755100707125,0.057055184208322965,0.019528525036545476,0.077745894772865,0.05720342698697095,0.019577116381802824,1.0518874733942882
0.11666885912638074,0.0825117965907425,0.028520959025656864,0.11653997530282965,0.08276962474868026,0.028553470541110952,0.11643218681654417,0.08299730094374128,0.028609840139999614,0.11626034735504069,0.08323597416772471,0.028658619294821674,0.1162036856747037,0.08354542268340248,0.028689388153143234,0.11587111670355388,0.08368819689171098,0.028711665257475837,0.11576537583460607,0.08397190475823782,0.028787296983729137,0.11554456205583737,0.08421733000377356,0.02887369329535489,0.11551393587505107,0.08447759958992596,0.028908406671754157,0.11523639924930287,0.08471745104314268,0.02893279598388472,1.0768557849365934
-0.09335769644653133,-0.06604249454837434,-0.022836706257700533,-0.09323386611390681,-0.06623897100743709,-0.022868885907955723,-0.0931342495692268,-0.0664085770780594,-0.022884775943866367,-0.09305063394695773,-0.0666000026641843,-0.022927292368434743,-0.09293241572809884,-0.06682443107639113,-0.022951916598938367,-0.09278269735193113,-0.06698794210225417,-0.023001939690460927,-0.09269420924199408,-0.06721976461292553,-0.023053951544664827,-0.09254660231185699,-0.06741225162623651,-0.02307972983363414,-0.09240448885850741,-0.06759149745716976,-0.023134459954926228,-0.09225849085907407,-0.06777758928324593,-0.023171032538825197,0.9384258562549992
0.023132923918529433,0.016410153067110304,0.005680975020549765,0.023140754963389736,0.01643780558725869,0.0056467710200208045,0.023155082411135397,0.016462249625729678,0.005644354392130945,0.023067212184036498,0.016507269810138434,0.005693410850502757,0.02310640213856705,0.016589917133274856,0.00571282650624923,0.023102416832952215,0.016622096298232636,0.005671731466190423,0.022960284662862818,0.016686173024185805,0.005701804295285253,0.022988731171289828,0.016691957724833822,0.0057083974870100265,0.022880550910737672,0.016837994797760856,0.0057367612695011175,0.022880618088758305,0.016843029055882024,0.0057639095568502744,1.0152683436388679
-0.0021869351762551182,-0.0015630765545799083,-0.0005427948790997973,-0.0022370985157781935,-0.0016240304723899803,-0.0005835374804646032,-0.00226712609069889,-0.001586280179469212,-0.0005407158371829573,-0.002341930289635817,-0.0016495219236412912,-0.0005594357627200601,-0.0022691522404572543,-0.0016416576726132523,-0.0005381243465983242,-0.002246268864182474,-0.001592553556920787,-0.000590567287834542,-0.0022433257610543207,-0.0016432819396223239,-0.0005541554313417016,-0.0023275898646066724,-0.0015686988516353574,-0.0005658435058123458,-0.0022166008383200024,-0.001602530889476204,-0.0005341691298618872,-0.002245063597243268,-0.001603162858260564,-0.000539486202603984,0.9985150142108193
0.05671007493149196,0.04008005674055062,0.013875854714420984,0.05663097830889036,0.04023173771953748,0.013886217161838682,0.056563156611857957,0.04035311407702629,0.013912979066205984,0.05650255888678999,0.0404005917708583,0.01392502913687433,0.056415842581635844,0.040551125013128846,0.013982867449812687,0.05633106997378814,0.04074136216605491,0.013973335395388635,0.05627521479923212,0.04083816943733365,0.014030239407904219,0.05620048742139471,0.04092325101694616,0.0140349493593735,0.05615425076856977,0.04106797000877825,0.01406745194684233,0.05607050652961181,0.04119896961048389,0.014079526593254562,1.0373660706416408
