-0.1137341688211742,-0.10988118678522253,-0.08213353389610206,-0.11352270568662207,-0.10984655941838231,-0.08261721896404298,-0.11333784785277241,-0.1097977976523064,-0.08304600808093736,-0.11316714798493151,-0.10981722605923029,-0.08352725381972351,-0.11302305968415456,-0.10971010857315167,-0.08396959603042331,-0.11289335128498243,-0.1097636571999227,-0.08448876057190861,-0.11271970962534214,-0.10968466577312312,-0.08493783729466427,-0.11262840909961783,-0.10962036581652866,-0.08540473700849577,-0.11240551661848441,-0.10961437792052828,-0.08584442766973048,-0.11230705788622608,-0.1095223672337989,-0.08630117922876168,0.8633627397073946
-0.11821777544975665,-0.1142744955544373,-0.08537907192372253,-0.11801210763755834,-0.11421316003462041,-0.08589128915537969,-0.11785211938071878,-0.11418153288628537,-0.0863768109049977,-0.1177189919934331,-0.11416561719009385,-0.08689947536514869,-0.1175384883666805,-0.1140989321648607,-0.08738887291084443,-0.11743349216555125,-0.11407638303948736,-0.08778045787058719,-0.11717930868746972,-0.11405849285940342,-0.0882904103545693,-0.11703983528218492,-0.11403935907005114,-0.08881758078044069,-0.11691829261941905,-0.11397529860053326,-0.0892454434218894,-0.11677115312101699,-0.11385598262155795,-0.08970714753070225,0.8579135527202083
-0.07961523051907414,-0.07696980426324833,-0.05751353320298292,-0.07955345772358208,-0.07699235050455769,-0.05791208140651881,-0.07940966728393688,-0.07692960438438691,-0.05821137976716176,-0.07928201435284644,-0.07693680816892402,-0.05855266842857589,-0.07921930070315773,-0.07686601740339172,-0.05883388257502463,-0.0790924885684082,-0.07688056191865034,-0.05918785701320632,-0.07903668288444801,-0.07688353857135846,-0.059500874925710996,-0.07886285744125243,-0.07682176606288145,-0.059851542381142236,-0.07873612124253962,-0.07681163403203216,-0.06013638831167185,-0.0786680193772797,-0.07668585838400449,-0.06047371275133868,0.9043118073729518
0.02994416179294164,0.02896433228301392,0.02165236846157917,0.02994217314168798,0.02894049056148131,0.021759712847292886,0.029864804004887408,0.028940296610471195,0.021900409016185125,0.02986940664983743,0.028970995239709325,0.02201546515501549,0.029856370733217893,0.02894368331848767,0.02215534573349698,0.029774854992108565,0.02895359583245271,0.022286450296680516,0.02970085071358522,0.028902066875742097,0.02235586006681701,0.02968853069569193,0.028923181000550108,0.022528942727397226,0.02964262894275587,0.02890216860230125,0.022588558483063903,0.0295877305042105,0.028858761333899287,0.022778116289602583,1.0359598246179738
0.0025710867997451015,0.0025176221248629036,0.0018788286936462268,0.0025710816954153935,0.002532538796418462,0.0018578609664821363,0.0026073579200071207,0.002474248412884453,0.0018938629278677215,0.002561140626371225,0.0025121159168818834,0.0018512749820442053,0.002541188859830381,0.002505875555083647,0.001926531878196472,0.0025473675758141776,0.002517470922313517,0.0019019269956254351,0.002571434262411497,0.0024863865398459376,0.0018943392133388358,0.002597582230148019,0.0024749885602532383,0.001921793541653615,0.00254322256531358,0.0024771467166725984,0.001953135305515212,0.0025377586222235324,0.0024735304047799095,0.0019696495911823886,1.0030977174845719
0.02899237007758411,0.027987807875441018,0.020910238345473953,0.028928548111906142,0.027990823730033376,0.021065372127048912,0.028849691009839463,0.027953850295843595,0.021168755107490736,0.028825083262735352,0.027974032734389465,0.02128784230019853,0.028775999621717605,0.027969331940092795,0.021388836954797104,0.028720052724528128,0.027952723637015408,0.021509290604402712,0.028703970542651145,0.02794539548442326,0.021646845394952367,0.02866765474546303,0.027952586863183308,0.02173088267288834,0.0286300783422402,0.02795590764186538,0.02185015565321487,0.028606299758676308,0.027885552032886955,0.022016000044337597,1.0347561176969855
-0.01940131542893045,-0.018818259556031405,-0.01400244081200747,-0.019392394308453152,-0.01880166963736339,-0.014126319720496558,-0.019369690550838762,-0.018763194303462023,-0.01420909919144353,-0.019382784867532924,-0.018750375126843324,-0.014280283903404398,-0.01929868510792768,-0.018773487428218386,-0.014361445845628932,-0.019271737537091365,-0.018758709568010682,-0.014473516937151551,-0.01931295520682188,-0.018799846214171436,-0.014542893022487863,-0.019263244711239687,-0.018728155373587595,-0.014579253286688113,-0.019277313386448107,-0.018726320031582016,-0.014687654939919135,-0.019195197713058502,-0.018685070890084872,-0.014775023600549358,0.9766579696964329
0.00356231456837673,0.003469508871914708,0.002553553061807996,0.003585632924867424,0.003492891413758527,0.002618546063732448,0.0035785456066739383,0.003486525406199905,0.0026077755106421368,0.003515114848284519,0.003493926913394608,0.002651887377729465,0.0035699299273574386,0.0034610429116858025,0.002665280551653319,0.0035766274298990194,0.00345318960680672,0.0026906670566225993,0.003570591471010088,0.00344151861231945,0.0027274765347737933,0.003528862690697206,0.0034062786949249743,0.0026608032926515725,0.0035710946156934037,0.0034836703330167274,0.002683180777139428,0.003524117842459916,0.003436977743416614,0.002738082830453421,1.0042996321830961
-0.02021053384967149,-0.019582022115097453,-0.014645032829467686,-0.02018229019919011,-0.01953164898111012,-0.014748412215834951,-0.020154000830046075,-0.019497330646438164,-0.01478190725288636,-0.020116000532231504,-0.019545284754777896,-0.014843669106524543,-0.02018021474828577,-0.01954941113781233,-0.014887669498270356,-0.02005504422463289,-0.01953539277410869,-0.015032886798016015,-0.02008937243000779,-0.019520194997118042,-0.015152210411027866,-0.020023757962148014,-0.019526157071923678,-0.015180163773822405,-0.020023500857577824,-0.019519183457173028,-0.015256298747050942,-0.01999470094983058,-0.019503153400624747,-0.015323307061387629,0.9757083831711321
-0.10184238193840622,-0.09842578964246973,-0.0735543389029897,-0.10166191284186962,-0.0983871214469202,-0.07399357304722658,-0.10156778575317145,-0.0984126038090519,-0.07443091432659707,-0.10138992403029448,-0.09837724515458852,-0.07480661697032337,-0.10127338161774305,-0.09835262882741212,-0.07524426696346602,-0.1011447889561546,-0.09827355894875317,-0.07568031997407422,-0.10103356835642935,-0.09826954660514206,-0.07610854755618901,-0.10083616764819545,-0.09819250524908639,-0.07649693196089752,-0.10068665553841323,-0.09819193143401042,-0.07689852522185682,-0.1006160912803661,-0.09816292231656623,-0.07728868612460403,0.8776178422670377
-0.06302298666362603,-0.060873877594831316,-0.045553684503869186,-0.06291645440006281,-0.06091800898635129,-0.045805508731949454,-0.06279848683450581,-0.06084678878228025,-0.04606579826267384,-0.06273695031058732,-0.06085416891972459,-0.04629153912107611,-0.06262898936956506,-0.060770617289023346,-0.04656228819402793,-0.06251713265735573,-0.06083204514559571,-0.04681382345761122,-0.062489270678389226,-0.06079897363045828,-0.04706091093416339,-0.06237725934385999,-0.06075496612184162,-0.04730264556000256,-0.06229724558716872,-0.06072813661519423,-0.047573848736409456,-0.06224697975197245,-0.060717075078871245,-0.04779224892972211,0.9243202940070312
0.004039583700169205,0.0038590076014251152,0.0029025808828564417,0.0040290612357997135,0.003902473847473562,0.002941401209974306,0.004000537672395804,0.003893635330008303,0.0029332606896738684,0.00405608684843139,0.003853900218025684,0.0030079567751685526,0.004022607342016852,0.003823226002447841,0.0029662539162047708,0.004006818606056786,0.003887718109328572,0.002957760025260494,0.003967894859077412,0.00389044545337838,0.0029789949890211007,0.004010104016103636,0.0038792770978209722,0.0030394436404675633,0.003958740545077413,0.003850534344391987,0.0030654707164043077,0.003978303005758961,0.0038412658122836426,0.0030396146817354935,1.0048364925546702
-0.09728400096228869,-0.09391055322846152,-0.07029590205674566,-0.09712071212068567,-0.09392001549468962,-0.07062937005365232,-0.09696537181446871,-0.09393225124021999,-0.07108275434348636,-0.09686980552280566,-0.09393616893457316,-0.07147053461791619,-0.09668839543425745,-0.09389602334378085,-0.07182185586228143,-0.09656099499589513,-0.09390102695753853,-0.07228308514347809,-0.09644450499639007,-0.09384486024924567,-0.07264635027140677,-0.09628988252486785,-0.09377533029384673,-0.07306042125000359,-0.0961546672595812,-0.09375506054437159,-0.07342498061116884,-0.09607777495402163,-0.09369104159011829,-0.07380509480252798,0.8831409134326633
-0.06718357211457678,-0.0649351365546369,-0.048523021862855106,-0.06710462777362552,-0.06493271170026058,-0.0488256109736638,-0.0670298330619518,-0.06490433122760966,-0.04911393846578648,-0.06691443778817328,-0.06491412942544741,-0.04937570262484419,-0.06682233153937592,-0.06486484983533491,-0.049672189213432714,-0.06674952696431309,-0.06485058101731137,-0.04989704616414221,-0.0666516466864104,-0.06482841325999386,-0.05022409809500956,-0.06656742405578929,-0.06481517184888427,-0.05046871710161378,-0.06646369746624485,-0.06479255732261453,-0.050775549719234724,-0.0664129661838574,-0.06472369128312933,-0.051020088089035014,0.919269162247927
-0.13150347162415144,-0.1271221809344307,-0.09501747204355328,-0.13128476089962626,-0.127064946842203,-0.0955199788188485,-0.13110241333275768,-0.1270366985840479,-0.09605671384973531,-0.13089898462619473,-0.12702151235203818,-0.09659827686652797,-0.13075967145532486,-0.12698711711180885,-0.09714923859802425,-0.13055335533371348,-0.12691096692965864,-0.09765130783040057,-0.13037210213018108,-0.12686400028342273,-0.09821731730264563,-0.13014824033785125,-0.12679939164863233,-0.09872043989669671,-0.13002306304231676,-0.1267791272837384,-0.09929763931794607,-0.12987745493104527,-0.12669260407296376,-0.09979190705254427,0.8419293101058855
-0.02383383757445531,-0.022979656083472404,-0.01720432127352723,-0.02377008516739059,-0.023018552929979803,-0.017266207836866276,-0.02374602442068526,-0.022987836406278935,-0.017435257093903866,-0.023744374147446682,-0.022951215590516834,-0.017526821050705632,-0.02366810160578582,-0.022972603935248588,-0.017592677995946063,-0.02362698537790133,-0.023032559769874977,-0.017669108670472725,-0.023673381646238962,-0.02295820142981582,-0.01773274860669434,-0.02355681757076167,-0.022967778915524893,-0.01789290580159976,-0.02355593149640671,-0.022985646532267943,-0.01798725168285866,-0.023559540263125095,-0.022969152299397316,-0.01805791893060602,0.9714033991098259
-0.01915693507131802,-0.018485786722044924,-0.013886822131353142,-0.019104539963474377,-0.018500918880827184,-0.013918943520266609,-0.019057364234384037,-0.018531129249391633,-0.013981973316819059,-0.019044915708297302,-0.01850850156433082,-0.014114115394188782,-0.019030862107245788,-0.018465039702239807,-0.014114919323936406,-0.019050021974765893,-0.018485984433269542,-0.014176741240380675,-0.018979885583092517,-0.018465162228003127,-0.014289863639826882,-0.018959881453745706,-0.018471822568925857,-0.014384175544491173,-0.018901837526966583,-0.018438003359370837,-0.014448119600733039,-0.018955897650952187,-0.01846021950061245,-0.014485427289497909,0.9770129091418812
-0.043108307274925185,-0.04164027441857723,-0.031163444902203533,-0.04302163912908569,-0.04159269523008188,-0.031343243878411656,-0.042933197431345695,-0.04164258520243067,-0.031494854823741106,-0.04289685230099374,-0.04160409587179629,-0.03163237298105404,-0.04283829324396632,-0.04157401116460259,-0.03180727096119203,-0.04277196207928489,-0.04152434385594338,-0.032018965729307375,-0.04273558234935231,-0.04158056652846609,-0.032131090064536225,-0.042640411787333674,-0.04151569509410168,-0.03233784869024673,-0.04260614735389941,-0.041522056282680846,-0.032546962331165746,-0.042501091222525815,-0.041507544982537795,-0.03271551557114213,0.9482682721914157
-0.001546550452287877,-0.001516777841389691,-0.001081937163905327,-0.0015731415814581298,-0.001494261500413532,-0.0010981257115659773,-0.0015597885287868484,-0.0015047726261459742,-0.001153023216315969,-0.0015776027126996881,-0.0015288250340735198,-0.0011045908753125474,-0.0015800670533178754,-0.0015156832006941472,-0.0011758817531926143,-0.00155880148507504,-0.001503991561857487,-0.0011487698421252938,-0.0015040584669451622,-0.0014732770129205833,-0.0011427604523108318,-0.0015179938437475528,-0.0015382934209279633,-0.0011634421859063034,-0.0015027438034574995,-0.0014478923121813848,-0.001143691853895846,-0.0015438275525695992,-0.001476514932057422,-0.0011961065809578172,0.9981383139894737
-0.07276860567958832,-0.07031490727603813,-0.052575065223821375,-0.0726904129979331,-0.070368924435229,-0.05288530999276309,-0.07255513036578848,-0.07029515114942245,-0.05320280422215553,-0.0724083684542615,-0.07027181016831058,-0.05350212678517177,-0.0723905281471277,-0.0703014958865065,-0.053786553079103856,-0.0722415709475366,-0.07024302095770371,-0.05404411859035109,-0.07214353334164149,-0.0701950685555414,-0.054337735157167784,-0.07208346781049906,-0.07019464580489239,-0.054696538643119186,-0.07197552196471246,-0.07016125959463919,-0.054914761218601726,-0.07190446067662923,-0.07015667740345408,-0.05527866147442128,0.9125593833220794
0.00046813597763302304,0.0004358766620750302,0.00034958031862224355,0.000479898979913349,0.0004425831428943322,0.0003336567016191709,0.0004603712915699948,0.0004364761445509897,0.00034928368974878243,0.00041374668540883363,0.00045265753178208573,0.0003816575611190685,0.00048033558063646634,0.0004270092260040984,0.0003244708610528055,0.00045110198628859184,0.00043462872536253257,0.00036212508939171455,0.00044434347403503885,0.00046680591207547817,0.00034543301171167864,0.0004698626450789032,0.0004665495152102398,0.00036139127242997194,0.0005014345663180722,0.0004839059569146447,0.0003350359935515733,0.0005129113112316956,0.00045429046382461526,0.0003635755867105407,1.0005603715365952
-0.1207849893280803,-0.11667964285304622,-0.08724453146216979,-0.12059113537375682,-0.11667589615533591,-0.0877093083013543,-0.12042087395520716,-0.11661622612239128,-0.08822210917767971,-0.12022987008223192,-0.11664372895684104,-0.08876131159604822,-0.12007875995310986,-0.11662063535201715,-0.08926754937965026,-0.11992571982766845,-0.11659520091272722,-0.08970073221252585,-0.11977781879936028,-0.11655255125948615,-0.09022112318615097,-0.11958022773575044,-0.11647655060236832,-0.09067811513354011,-0.11942259199936632,-0.11640645460157147,-0.091191419798443,-0.11927343289869183,-0.11641180600370132,-0.09166068901053549,0.854843334544715
-0.07524554534927633,-0.07267211519109103,-0.05438823621250948,-0.07510908485992145,-0.07269838539995283,-0.05464681597325299,-0.07497606088881031,-0.07266388251888202,-0.05494843746918061,-0.07492062139994374,-0.07266475682165373,-0.055252478631209495,-0.0747526699804887,-0.07261057188855571,-0.055623091834391576,-0.0747220125091641,-0.07261469881906557,-0.055881051723249295,-0.07460994522684239,-0.07256493165386933,-0.056217531112287195,-0.07447402805756444,-0.07254513808276097,-0.056482239342783805,-0.07444130358501976,-0.07250912994219183,-0.0568141725991126,-0.07430330488470148,-0.0724908972086003,-0.05711356825819214,0.9096291514229882
