0.016926731623074953,0.000447373998103599,0.021669627869767356,0.01714039987028896,0.00043710313765453414,0.02168998437794281,0.017453769714565394,0.0004631121450850132,0.021731664932012815,0.017688377848310403,0.0004428533509302697,0.02172070807842573,0.017948644623844563,0.00040533817490471017,0.021783719626414032,0.018263943486111378,0.0004251458579020689,0.02184323779053339,0.018535073774514195,0.0004280010899137331,0.021877123131567783,0.018790966963730393,0.00042187753761953594,0.021866457397256327,0.019077349445485708,0.00042357327022310806,0.021888496546841156,0.01937678202360852,0.00042550222439567475,0.021918608759274427,1.0860374588271584
0.01443755737486367,0.0004111817245731562,0.0185462018245603,0.014678068764211606,0.00039432038862900954,0.018555436164678692,0.014887885010475964,0.000394524694916112,0.018572381751536672,0.015137016623067604,0.0003623277582974402,0.018560128948098158,0.015361024720313947,0.00037316151879851007,0.0185792599758277,0.015597973840306388,0.0003413337898550994,0.01869700439703043,0.015862761520638924,0.00033053522858542155,0.018664223187247527,0.016085894189770137,0.0003762828472805081,0.01869147481229865,0.016321938587515135,0.00036677928060495384,0.018702695596244864,0.01652996718710557,0.00036441237225361345,0.018732604901041516,1.0735204592402683
0.00943287482722592,0.0002651899480277619,0.0120635713367793,0.009539998142760667,0.00024683343471172496,0.012073411929320016,0.009703942055913942,0.00026691539209848487,0.012121600820185058,0.00983108546004325,0.00023627319676342433,0.012095649890771826,0.01000869890808813,0.0002526085624441777,0.012142452762140071,0.01016614064267803,0.00021268960658918514,0.012131757688206658,0.0103014351525256,0.00026283797829450273,0.012137875320301958,0.01045804597975158,0.00022806033513485827,0.012139072011615145,0.010594671671486021,0.0002192263062434945,0.012181854075962886,0.010777701675540752,0.0002397282496697003,0.01220680149115807,1.0478694170466816
-0.004751906577960215,-0.000140000032410301,-0.006078559109108053,-0.004816382623478396,-0.00012844584674944883,-0.00608720913849289,-0.00489844342693597,-0.00013735580969848556,-0.006105511724480349,-0.004971006212622324,-0.00012809603229914872,-0.0061067051103304605,-0.005034230399693762,-0.00010685920009635561,-0.006100042981033638,-0.005101381595786135,-0.00015548669051777554,-0.0061090288241321365,-0.0051861290830576435,-0.00010379410545461177,-0.006080039853255867,-0.005252032476934509,-0.00010388649784721667,-0.00611895122919508,-0.0053168094033734185,-0.00011733289854342843,-0.006136865834109939,-0.005418453952785174,-0.00013171424045573278,-0.006187021108873166,0.9758914997956449
0.012876376894288282,0.0003354321066666199,0.016465299651436394,0.013062684588400021,0.000358146674498453,0.016506602561638738,0.013284876355997998,0.0003393241661597156,0.01650587087363911,0.013438777971898035,0.00034673534873810445,0.016562797859255577,0.013679926488138327,0.000332103610243927,0.01655740498203387,0.013885966499395134,0.00030019786483371266,0.0166135164224705,0.014100104842819814,0.00033952925785018086,0.01661999690551691,0.014296260566945598,0.0003523471631561941,0.016644101408237646,0.014521601752144479,0.00030270902592750306,0.016652952562103276,0.014695868695154789,0.0003478584578596498,0.016664613058088213,1.0654306180863466
-0.012342492289211228,-0.0003430497007944978,-0.015817998060586275,-0.012539251452021751,-0.00033107083069021246,-0.015832670866983284,-0.012756993104383631,-0.00030290742422494016,-0.015872936228495213,-0.01294155596978024,-0.00030059339109755705,-0.01587372169021486,-0.013144615427931473,-0.00031088309220464574,-0.01592239360952479,-0.013309207728368053,-0.0003240694827499961,-0.015948401659720852,-0.013529379451618867,-0.0003105561783646943,-0.015936886832511037,-0.013752449121933396,-0.00032803965210901763,-0.01596779564508897,-0.013917380337742603,-0.0003035125917866798,-0.015963181548963038,-0.014130496918086054,-0.0003100260945283307,-0.015992805390630832,0.9371251274072252
-0.003964571097965568,-0.00010448489980170337,-0.0051269580335203836,-0.004055035366841607,-9.230828568718486e-05,-0.00511262084821579,-0.004112705533191271,-0.00012228396045761212,-0.005167822328058974,-0.004153174853632598,-0.0001128977274737344,-0.005150484166145713,-0.004237760046134479,-0.00011392490573395686,-0.005105694098009033,-0.00431326973293326,-7.843792754450577e-05,-0.005144080448839615,-0.004347948250246411,-9.978284397360128e-05,-0.005134217724485165,-0.004423423754195252,-8.801058366441478e-05,-0.005139929501753615,-0.004484170867394379,-0.00011457805048790063,-0.0051838032722519075,-0.004544672182757055,-7.531506306200906e-05,-0.005167605321076875,0.9797192360804483
0.010810596495544961,0.00028358138000897544,0.013863029791954666,0.010971095765647807,0.000257588682519326,0.013922823207011149,0.011163333398454827,0.0002709012019629915,0.013929460704000793,0.011319159202610127,0.00028539082791305084,0.013933926921074256,0.011506446276576952,0.00025976021217457565,0.013949478338991449,0.011691763319252337,0.0002859078622212099,0.013958884554931937,0.011858769354594725,0.0002649878271151247,0.013971401916486086,0.012024850253709326,0.0002725451489432492,0.014017112297506691,0.012219886274733546,0.0002494442625840329,0.014009541589176394,0.012407983201813688,0.0002583326512872238,0.013977811363754549,1.0550640496631012
0.021660891828560243,0.0005844587913559529,0.02771116454401529,0.021975832905610223,0.0005521609183874965,0.02778807841498556,0.022334455100850227,0.0005695786232671672,0.027801522501135486,0.02262402116960952,0.0005462173099032993,0.02780919929555563,0.023000355450638353,0.0005502075991998272,0.027884813124842842,0.02337048145163377,0.0005406094319894888,0.027929638444410935,0.023711733605349877,0.0005536147751694448,0.027957424626126645,0.02406948697127513,0.0005441900804231537,0.02801107112975531,0.02444351955683365,0.0005400940882563704,0.02803987029390056,0.024783959338619658,0.0005341831655211271,0.02804083125984076,1.1100542392405612
0.021473992890707623,0.0005747717587579951,0.027497446966526028,0.021773950902720024,0.0005717984115675937,0.027509535377464173,0.022123060817498843,0.0005565665647635783,0.027549160682480915,0.022468071297941004,0.0005546759332849344,0.027568615697858154,0.022800119296304718,0.0005608639167594917,0.027625435597427184,0.02314355339476829,0.0005175110841777383,0.027666398088965368,0.023504899389373425,0.0005591364165134323,0.027696899334675604,0.023837357335892876,0.0005359869648333729,0.027740509100648417,0.02419822704309837,0.0005376998514998167,0.027752787289376968,0.02454762634990019,0.000549094538880034,0.02780866081678272,1.1090825647243299
0.01910788673761468,0.0005032090525740262,0.024474515922752696,0.019412421807602057,0.0005203509749638215,0.02455971914876554,0.01970472163063862,0.0005085786474516941,0.024579357418542492,0.020003060687997117,0.0004789063002923806,0.024604611847342833,0.020350628853383675,0.0004852931552599444,0.0246420609116419,0.020646691874674265,0.00047966260176248674,0.024658253187617447,0.020949191385532643,0.0004556146589593885,0.024680774803079942,0.021242849758949724,0.0004895032990645171,0.024699123571890854,0.021584996136678813,0.0004897266752511396,0.024724054440608177,0.02188081558630596,0.0004463817960293448,0.02476279179130112,1.0971843108269674
-0.00935974751991508,-0.000251875762466765,-0.01198773819753826,-0.009490012528932399,-0.0002454067788145173,-0.012025523175931967,-0.009650139608135223,-0.0002111576733192767,-0.0120486101000546,-0.009782731615360819,-0.0002544173539415829,-0.012037536787677975,-0.009940833407797521,-0.0002389210803558228,-0.012078956369780375,-0.010082041529986836,-0.00022897002366706242,-0.012061833136790653,-0.01026423252560637,-0.00023472925290911087,-0.012107732224387923,-0.010400358765123371,-0.00023841370860094724,-0.01209910679020709,-0.010574603981364226,-0.0002508629408462593,-0.012121619978479556,-0.010689096463881007,-0.00024045413348572654,-0.012109411803868141,0.9523493440793522
-0.0016379410993834504,-3.645362074031429e-05,-0.0020555972905600107,-0.0016692232144143193,-5.739707938669143e-05,-0.0021102064726657615,-0.0016953030240760422,-5.695194416102781e-05,-0.002081330865236774,-0.0016738326735839552,-3.583862774283232e-05,-0.0020814962211712605,-0.0017245210856244998,-3.0246672235173775e-05,-0.0020733850672340305,-0.0017126317251068674,-4.300992761784859e-05,-0.002095699572821266,-0.0017895953729270872,-2.5373374963847568e-05,-0.0020999314324597713,-0.0017874616073950663,-2.1317496907799538e-05,-0.002099887974119151,-0.0018696435322794302,-4.037252406607554e-05,-0.0020910758589768865,-0.0018363241093055736,-2.8699553735754675e-05,-0.0020894351817922385,0.9917274968238803
-0.008866680149211504,-0.00025065891979598,-0.011382318016705964,-0.008989816725227645,-0.00023993717843987447,-0.011378931577565836,-0.009154535223936394,-0.000250632642022968,-0.011434342141786489,-0.009290308077181678,-0.00022375082133599468,-0.011402003767263209,-0.009438518575048667,-0.0002045978201094183,-0.011451050540599798,-0.009557352008953046,-0.0002170507891502091,-0.011461129727499901,-0.009723827379927894,-0.0002161620357751113,-0.011451750517161872,-0.009839547636676464,-0.00020362408938146082,-0.011451402160439397,-0.0100196059509646,-0.0002356979753177439,-0.011497437173764273,-0.010161026718385136,-0.00023397817511754433,-0.011510366539156464,0.9548302258383572
0.016917130986807832,0.00042693925449613097,0.021703404500249785,0.017160870166332297,0.0004349396869234189,0.021709720410920827,0.017433360091166777,0.00043476663275543334,0.021772702103655797,0.017715259358816498,0.00041564261366607274,0.02178198709176648,0.017982701070138794,0.00040724111009738024,0.02185156188750309,0.01826606047220249,0.00042217314691843746,0.021849633697999107,0.018551454855760464,0.0004420891211066281,0.02184627345254792,0.018809568613288724,0.00041317143641470536,0.021902981324940486,0.019047128742602462,0.0004199194953648252,0.02192433104462953,0.01940527441402468,0.0004368641280268723,0.021915837206366594,1.0860885884730662
0.015045282145745981,0.0004039197264798619,0.019285036304382195,0.015301532040678472,0.00039579041251985094,0.019356601030369913,0.015529567150522188,0.0004032801835479526,0.019363347531297377,0.01574143753243815,0.0003781216675439472,0.019369173762288867,0.016007640949657426,0.00038502046661089947,0.01942717261247652,0.016222612853407557,0.00040318993446974364,0.01943154357434513,0.016515238559980182,0.00036935493927734326,0.019442903561237714,0.01674556178710417,0.00035332959426931707,0.01950673185050658,0.017019881512392473,0.00035835701341051473,0.019509755596094615,0.017219893912931685,0.000380928859136689,0.01951730796699332,1.076605157370734
0.009841808382543392,0.0002682921302830212,0.01261677447394138,0.010003829869579182,0.0002678530298648003,0.01266844208799599,0.010181360295905263,0.0002488259386644975,0.012658994349546307,0.010352712814419874,0.00027169234552613074,0.012711929345019982,0.010466854009531948,0.0002567816953429347,0.012713312128863372,0.010642457521289759,0.0002543867337249789,0.012724601583744811,0.01081766066516618,0.00021644852021562988,0.012731737746937793,0.010976727777462017,0.00026155507711451894,0.012774636305051589,0.011136527310670944,0.0002572771160802821,0.012772207122945413,0.011288928881092326,0.0002668541542661001,0.012775778954399804,1.0501589178863846
-0.004828314080157591,-0.00015348389334702666,-0.00617236216141418,-0.004885099149397293,-0.00011857816363762976,-0.00617024028162895,-0.004947079736028999,-0.00012363225156678591,-0.006190763012265199,-0.005003612576748155,-0.00013249846801584043,-0.006191505304861343,-0.005087279798920327,-0.00012426751301857004,-0.006175261321305988,-0.0051696007184665405,-0.00014035315249443417,-0.006192461145638734,-0.005260344393490587,-0.00012248633666014634,-0.00624416758632539,-0.005335288179107533,-0.00012133140791246724,-0.006221573680200609,-0.005423974069301116,-0.00012181263781271621,-0.006227510621508023,-0.0055001109454898235,-0.0001204017080366113,-0.006230662580565238,0.9755332289870418
0.012195219217524679,0.0003371584126890263,0.015641817570059672,0.012402170622016437,0.0003215954664848157,0.01565218969621624,0.012581617007989595,0.0003248122792957314,0.015712433232120546,0.012805969781186572,0.0002942992358373264,0.015669868715803968,0.012962780979681471,0.00031111779035006466,0.015722068607492683,0.013165785561485554,0.00032262825771828724,0.015747847086255297,0.013333805030456277,0.0003161430846093118,0.015777800943670033,0.013597845562885864,0.00029560865419003075,0.01577977330904649,0.013779005271943746,0.00031303797598733257,0.01579786816510654,0.013952340536814245,0.00030199963716915517,0.015840310503140026,1.062110905408929
-5.492153270392441e-05,4.895273272304269e-06,-6.955381026269215e-05,-8.429755977805819e-05,-5.219658993959726e-07,-5.6201081731800506e-05,-7.706297810567266e-05,-1.5381847030225237e-05,-0.00010450491244975039,-0.0001007470980608434,-3.86804525607734e-06,-8.500618168486132e-05,-7.227472672387278e-05,9.013060816261456e-06,-7.705142690970619e-05,-1.8069058729403474e-05,1.3999656885331371e-05,-5.138121712926979e-05,-4.269971617027988e-05,1.740141407657005e-05,-8.072491781370914e-05,-8.697084747896818e-05,1.4170145583577393e-06,-7.75888936763874e-05,-4.1055596280152125e-05,4.430012047945105e-06,-6.11074273128554e-05,-7.569728206786438e-05,-1.5349367011620098e-05,-8.872168059868171e-05,0.9997055420258442
-0.0015610058402350073,-4.573882194042375e-05,-0.0019787916843740324,-0.0015648218657152288,-2.8165612400318877e-05,-0.001972163401276934,-0.0015577473727466037,-4.49855421874815e-05,-0.0019984212055538806,-0.00163605699152526,-4.5336651694841864e-05,-0.001992619752147321,-0.001661748098511103,-3.557633088625172e-05,-0.0020005896039458383,-0.001682594382399785,-5.4441007975785515e-05,-0.0020277920450531665,-0.0016770535727715435,-3.511996997392569e-05,-0.0020619905529486214,-0.0017008902642741393,-2.4198635739234172e-05,-0.0020224516286505177,-0.0017809235845051372,-6.869865940704658e-05,-0.0020121314770552997,-0.0017880918692358867,-4.58136020813577e-05,-0.0020003814696414827,0.9920877489003967
