0.07502443776253064,0.04917989323045469,0.01789484097582744,0.07501540488760945,0.049311212892917525,0.0179306981202141,0.07490347080340547,0.04949919134881682,0.0178820086021924,0.07489503737852946,0.0497334069514514,0.017927592516253043,0.07482405829054,0.04989328023357164,0.017905868598651314,0.07469637184893058,0.05005491547927957,0.01789413676218315,0.07465989586325245,0.050226513136449547,0.017881865077452663,0.07465355259808922,0.05044779898807791,0.017935170781345888,0.07459464253902612,0.05058596329892918,0.017923522964081326,0.07455096058759374,0.05069842365606346,0.017912275613134795,1.0486526176944326
0.034762581749639164,0.022769857538801282,0.008293727248914085,0.03474203981989527,0.022824654814303614,0.008308096311993635,0.034728741678842885,0.022896761968173956,0.008227179668355091,0.03460478149243241,0.023027893677571392,0.008319610511963017,0.03468567664094829,0.02313826509377256,0.008302184886732669,0.03464695974171081,0.023126836432180817,0.008308284835112725,0.0345875632474575,0.023236198201900298,0.008281308504852779,0.03461118841448639,0.023346830846294197,0.008292555928170785,0.03455323396594833,0.02346243483067488,0.00826182762006528,0.034525730859972396,0.02352105562839731,0.008300488150449807,1.0225403038090914
-0.2101528928854395,-0.13782228401141247,-0.050158978278482765,-0.2100356411348848,-0.13833716381791,-0.050165446920018175,-0.20993169469782047,-0.13885586615911394,-0.05012520905257193,-0.20983608085481203,-0.13927722768424977,-0.050128635510363194,-0.20962203552131697,-0.13979879152124938,-0.05010483463689298,-0.2095130710164643,-0.1402493334792789,-0.05011821821050528,-0.2093295626901407,-0.14075069627683762,-0.05011655441753019,-0.20924093612974162,-0.1412116455111589,-0.05010719470588901,-0.2090455445329636,-0.14173015574939724,-0.05017367352792026,-0.20891840103411952,-0.14221762376377697,-0.05019013536549691,0.863439723119514
0.08253787194323216,0.05407942802369147,0.019715082806593207,0.08245208273087924,0.05433447228693656,0.019670307601159218,0.08241458214571941,0.05453258785204017,0.019685520409197327,0.08235006285633531,0.05471595814724914,0.019641263128094884,0.08237115230587577,0.054863243295050323,0.01971342516008971,0.0823008052029693,0.0550763828465437,0.019695140378589448,0.08215100751967296,0.0552520494638759,0.019681333286639933,0.08216684627045502,0.05546143589205573,0.019689652356013585,0.08207254277111799,0.055644555542302035,0.019701282586103132,0.08204685710926779,0.055847067813772786,0.01971829697658945,1.0535359602649768
-0.03716867671339514,-0.024378312326390417,-0.008864506861001266,-0.03705738215792783,-0.024466791034611378,-0.008872311468186022,-0.03711235128998415,-0.024535769142806068,-0.008870630320484123,-0.03710761285898197,-0.024643715276090904,-0.008853502279378145,-0.03715110859261711,-0.024690294392692595,-0.008863815626522184,-0.037134442548164046,-0.02487194036765972,-0.008868436363687351,-0.03710114734600096,-0.02485785389797267,-0.00882915173877167,-0.03705296767426769,-0.025008953086264826,-0.008880190911672718,-0.03697588921775055,-0.025060432316207124,-0.008890936759773123,-0.036900300678750456,-0.025131608491948256,-0.00885612623541474,0.9758706194970469
0.03106851168967347,0.020409209753393654,0.007393512730985931,0.031092379609420844,0.02046102491812109,0.00743341510240597,0.031070765846570505,0.020588696976144086,0.007419655385789088,0.03107105576255063,0.020638262019297787,0.007416903844645808,0.03108867571622091,0.02072345916545445,0.007429498050538248,0.031006134840618947,0.02073941194724677,0.007423556824775464,0.03099742968054211,0.020819017364316215,0.007419092712778434,0.030936057632760968,0.020957930337058988,0.007443806074686857,0.030909420723948824,0.020991241838769836,0.007392969839614239,0.03091724667560615,0.02104859234048832,0.007418111137614098,1.020192137491584
-0.02807600221641137,-0.018462591053325768,-0.006714635558461971,-0.028035280840856318,-0.01847337891033687,-0.006696260655036283,-0.028025321935883425,-0.018555171011344875,-0.00669879702405422,-0.02804677443364563,-0.018608483809879978,-0.0066935879538526566,-0.02796961210710769,-0.01872668475403273,-0.006702662539316214,-0.028012895680762696,-0.018714716604608585,-0.006716622827661759,-0.027996355085447653,-0.018813768329168937,-0.006693482762028666,-0.02797079325890458,-0.01889365853932224,-0.006715197039538488,-0.027980084776880874,-0.01896718929086029,-0.006712097677483468,-0.027944769532558686,-0.018952554745993288,-0.006700691197599515,0.9817666299209632
-0.017595378501593987,-0.011578115028080541,-0.004184018901921106,-0.017615384655231072,-0.011585365370890577,-0.004202741842654817,-0.017630366760094468,-0.011578879785563108,-0.004224206888392326,-0.01757794769155307,-0.011668068680182496,-0.004199271311479674,-0.01755872791666596,-0.011712614287659696,-0.004193164370574202,-0.01758937890546089,-0.011785223593327076,-0.0041805928472995494,-0.01752633896270292,-0.011798091455528369,-0.004177644685295745,-0.017511517274268987,-0.01181421380832513,-0.004175627401398584,-0.01751098252862638,-0.011884193330621854,-0.004210857238487624,-0.0175732386690256,-0.01194208554554746,-0.004191868637320683,0.9885712324426406
-0.11773072932342445,-0.0772468978884259,-0.028090267684071114,-0.11767410582014984,-0.07750259967824688,-0.028079230853363554,-0.11766940722788366,-0.07775906102382193,-0.028086649289575716,-0.11754625053713023,-0.07802588715420633,-0.028059287437355036,-0.11745652839234016,-0.07830425361721685,-0.028088589760977622,-0.11740573096061352,-0.07858138280747481,-0.028088556250913898,-0.11731181148468742,-0.07881903598016388,-0.028064178413140378,-0.11725259784533389,-0.07910235227728171,-0.028080641812380975,-0.11711256187807,-0.07936626717739406,-0.028076083777576068,-0.11699692196290515,-0.07967045095472153,-0.028122782450691424,0.9235377283332435
0.01983444566611502,0.01297820304969498,0.004730288453931085,0.019803158618928524,0.013080208419276063,0.0047475632064855845,0.01976652446908015,0.013147803476605942,0.004740514219654831,0.019736928208420886,0.013112392048405865,0.004704986403365196,0.019757260693367012,0.013231781456169649,0.004726982799591679,0.0197705534762289,0.013283652070288277,0.004712009705481066,0.019758338073711322,0.013305456606227431,0.004713071805872432,0.01976062990100886,0.013327474557096876,0.004705733456559733,0.01974739912639175,0.013374938171706647,0.004733361709706396,0.019712377954553228,0.013455003631085902,0.004734072336954775,1.0128620011634961
-0.13502739551246476,-0.0886018400376685,-0.03225075509805068,-0.13504399510904147,-0.08892601096967011,-0.03221283922474455,-0.13492354973094925,-0.08920005823381093,-0.03220499184203199,-0.1348388993417136,-0.08955419643552077,-0.032204095855064785,-0.13483290408369109,-0.08981206328733189,-0.0322518114516519,-0.1347016425165842,-0.09016516920634511,-0.032235335241609805,-0.13462448325374998,-0.09046220048215983,-0.03222824742585804,-0.13447996778484536,-0.09077934987064797,-0.03225128817208543,-0.13433490754715482,-0.09110364107637905,-0.032230541169092325,-0.13425159808511491,-0.09138976393583294,-0.032259657753603725,0.912274516691376
0.011792839568730413,0.007799082562737446,0.002795928439936089,0.011814323807090965,0.007819110210049973,0.0028039356135383968,0.011750109854546262,0.007791970652002512,0.0028146925430389018,0.01180407595437407,0.007837188990908406,0.00282604148740415,0.011699660746740132,0.007862984207908518,0.0028060446169035067,0.011828243447925628,0.00790907010644324,0.002836517063900968,0.011808999336524456,0.007919836894888652,0.0028112353471686224,0.011760317048349695,0.007968510862302044,0.0028151368220702025,0.011759252725686915,0.007967119520745665,0.0028165959943821798,0.011790309398814551,0.007982124718442977,0.00280255865291956,1.0076700813646213
-0.09287946847263732,-0.06090340339368985,-0.02215103403769823,-0.0928761690154966,-0.06115968831851002,-0.022135183173792365,-0.09279759311198431,-0.061384149965813574,-0.022125702072176515,-0.09272088297442854,-0.06157507803877529,-0.022164574476707118,-0.09268893191509671,-0.061781503183487,-0.02214554498069361,-0.09257962509226882,-0.062039266215110994,-0.02212607871018152,-0.09253350334817782,-0.06219573448233252,-0.022142379671680514,-0.09247060221450093,-0.062404107729285965,-0.022158889452600226,-0.09239475394529863,-0.0626257422014268,-0.02217856823495271,-0.0923362959864871,-0.0628341326705176,-0.022175666134204634,0.9396943311040263
0.027800890369654205,0.018263777998310474,0.00665334767373638,0.027838078129695094,0.018332009774207146,0.006657731342954304,0.027886309052771924,0.018394913780260695,0.00667042159419517,0.027733108188242334,0.018458269421297607,0.006613063880180427,0.027757040450653987,0.018565044667879425,0.006655275632776197,0.027759721099774967,0.018614357787265595,0.006645804614449386,0.02772215123049836,0.018600194022156524,0.006649874458280674,0.0276814867333006,0.0187101367369211,0.006641891252581749,0.027680077240762924,0.018782536494954656,0.006678423122902943,0.02767621517037302,0.018834200004159987,0.006645031961411855,1.0180654123677035
0.05470153420321307,0.0358506442635174,0.013048567702702914,0.054680885467892786,0.0359215504187166,0.013000202651043716,0.054631200446262095,0.036098350070999645,0.013049589736777733,0.054567806840528955,0.03624593907218764,0.013051900338906465,0.05456941666165594,0.03637134420556325,0.013059555949527027,0.05447658695588847,0.03649752389078288,0.013014483790816314,0.05443194709078348,0.03663026877209255,0.013055559457128439,0.05440875810498321,0.03676893458180281,0.013015277221192705,0.05440818838087215,0.03685489876364415,0.013015457647960705,0.05429150778863745,0.03696996126369736,0.01303618839943125,1.0354644670376214
-0.009362891271174702,-0.006176552078501375,-0.002255770749076784,-0.00937958737168925,-0.006193024930476834,-0.00223338531468365,-0.009379787607603753,-0.006216956046735639,-0.0022416178047568467,-0.009313558048462933,-0.0062441979138348975,-0.00225696933967139,-0.009394116231520954,-0.006266847560485227,-0.00225415686357313,-0.00939944785273938,-0.006238528901163151,-0.0022349099170801247,-0.009348635177026566,-0.006218762093029554,-0.002227828073383518,-0.009217570149722559,-0.006270153932928377,-0.002260438131616472,-0.009378419298987032,-0.006340653174535586,-0.0022459168648131566,-0.00928089042168386,-0.006359045542071104,-0.002242587002855126,0.9939108780261867
-0.013203624011591664,-0.008704232372930405,-0.0031492336598412424,-0.01320972161726665,-0.008673003204804021,-0.0031533283385311935,-0.01324341291570665,-0.008702149401756475,-0.0031606414840847415,-0.013219660699621145,-0.008765182897957191,-0.003134023817406041,-0.013160561582723766,-0.00878360485937391,-0.003139543510970202,-0.013173743173949494,-0.00885454962008018,-0.0031386614560376586,-0.013263475431548752,-0.008860573108929326,-0.0031550931112910856,-0.013094186644300612,-0.008916557898669413,-0.0031389750726102134,-0.013150910277667863,-0.008929467001899163,-0.0031909941840536186,-0.013140136641511852,-0.008943833767754594,-0.0031636369552245094,0.9914145302237635
-0.0293202721133105,-0.019240459218130033,-0.007042781409132691,-0.02936593441291556,-0.019340374239552434,-0.006986152394616618,-0.029355721438404214,-0.0194290610190892,-0.006995553870723337,-0.029284751023801233,-0.01947650840143553,-0.007009264174443565,-0.02922831097409092,-0.01956118799992432,-0.007019526937720903,-0.029242221724211183,-0.019588834338081507,-0.007002708390033128,-0.029295046883266493,-0.019685053338519453,-0.007008069876712351,-0.029155390984724236,-0.019740621961559224,-0.007030489983538836,-0.02921225643254671,-0.01981234576394166,-0.006996452255265653,-0.029262060375734974,-0.019877693955563328,-0.006984440713398742,0.9809479871027472
-0.047561875886799075,-0.03119554256983855,-0.0113295457055102,-0.0474537993561232,-0.031320579485987515,-0.011340527521127814,-0.04744099196716617,-0.03141826823120337,-0.011354326482969442,-0.04743860195172333,-0.0315532537988358,-0.011375091007598625,-0.047531161595494226,-0.03160248542128543,-0.01131451791581808,-0.04739335365488625,-0.03170336171463826,-0.01137706250113413,-0.04733947566961999,-0.03183557644175953,-0.011356218799370012,-0.04731172994836809,-0.031899877205496106,-0.011327580207828553,-0.047307263632412416,-0.032072148779526216,-0.011340100149788585,-0.047227403790322295,-0.03218474824763896,-0.011320975511234309,0.9691409313965911
-0.20584955240245956,-0.13500446369969124,-0.0490916876915794,-0.20575727218049336,-0.13553969038151,-0.0491164480162179,-0.20557154002020084,-0.13596334687531975,-0.04909948481454308,-0.20554625292201337,-0.13645578792176755,-0.04906828203043772,-0.20534148080613596,-0.13689271009140536,-0.04911348823959186,-0.2052138123910798,-0.13745541511026083,-0.049096379852842265,-0.20508051366628754,-0.13784627469640873,-0.049086172404168585,-0.20489608636415174,-0.13831049637254395,-0.04911533177727048,-0.20481630268912843,-0.13879935227245155,-0.04911620538884967,-0.20462187604615112,-0.13927685132846296,-0.049140262364342636,0.8662353996259107
-0.0968647747305656,-0.06346230840225366,-0.023112859859744903,-0.09679305823310806,-0.06371398956176094,-0.023113910305386103,-0.0967647679026674,-0.06400699732166365,-0.023103907840233116,-0.09667746986889598,-0.06421500164285059,-0.023077149238609155,-0.09669329479794715,-0.0644050321213359,-0.02311910778277482,-0.09653573412146324,-0.0646453500021472,-0.02309936742402159,-0.09647504020825935,-0.06485039886795009,-0.023110364952237932,-0.09640894747334351,-0.06507331993743788,-0.023083695904026598,-0.09632775538498285,-0.06532218541417678,-0.02308603438402493,-0.09622194322433897,-0.0655047796810289,-0.023123858758778378,0.9371081320908972
-0.1734340760012633,-0.11370036240658793,-0.041385867385496156,-0.1732381900514629,-0.11410170011103495,-0.041337824663373546,-0.17316280661186945,-0.11448465954266433,-0.04135829816897973,-0.17303246033213246,-0.1149589219316112,-0.04135041537980606,-0.17298236447616408,-0.1152661545922592,-0.04133526938942421,-0.17281257458715318,-0.11570408508985118,-0.04134253968897194,-0.1726510964923268,-0.11609164755935034,-0.041352248063495,-0.17261120515557907,-0.11650151086821015,-0.04135762245521497,-0.17240688859843795,-0.11686754499078496,-0.041357362976765295,-0.17228061658663632,-0.11729605158402431,-0.04139067899274725,0.8873954338562753
-0.10988974767736641,-0.07205309327457,-0.026221835771740927,-0.1098023486417691,-0.07234549689363921,-0.026206011160649356,-0.10972953547250676,-0.07254404540800269,-0.02620860796395005,-0.10969634514602616,-0.0728177181190003,-0.026168256480548515,-0.10961623116858075,-0.07307717494656389,-0.026215580332157113,-0.1095210954648022,-0.07334506840655283,-0.02620612198297176,-0.10940326933661867,-0.07355568645270207,-0.026207353289294185,-0.10936016171135643,-0.07380481261334476,-0.026245442368112284,-0.10928783159501536,-0.07403763156251969,-0.026207318555313205,-0.10918856158755753,-0.0743757679262376,-0.02626492195502909,0.9286648360594786
-0.0892797354903462,-0.058605887876187694,-0.02133528328403228,-0.08932660864702956,-0.05877994174596491,-0.021343456043788483,-0.08923109675556694,-0.05899083968339616,-0.02130777342831434,-0.08916655227726249,-0.059226581800380755,-0.02128710476499566,-0.08910317178952815,-0.05945518819984041,-0.02131426767600686,-0.0889926445988399,-0.05961371044849586,-0.021293967027216157,-0.08903227603194822,-0.05980167476811581,-0.021346097507616398,-0.0889151580403164,-0.060040512206425374,-0.021319543847012148,-0.08882110204546294,-0.06026483394730385,-0.021317695350845343,-0.08877301870440377,-0.0604302134212461,-0.02130634752194767,0.9419998222693241
