-0.051681263327172516,-0.0037073258862850103,-0.028218129005225502,-0.05222209894947778,-0.003850885988332547,-0.02815381342887567,-0.05269845070504337,-0.003979304451259519,-0.028052721140617982,-0.0531857246658692,-0.0041118950454882555,-0.027976611086704642,-0.05374461044423222,-0.00424275196830102,-0.027839145008227817,-0.05423461299692004,-0.004390508273815056,-0.02773160556109295,-0.054720439677383687,-0.004545269303759293,-0.0276215652928839,-0.05525541252577496,-0.004710989506725293,-0.027519996820199507,-0.05574046641391723,-0.004829169555179334,-0.02739688834508881,-0.056275987874731016,-0.005006757820923164,-0.027302564660630732,0.8800491816918138
-0.0077670996980055244,-0.0005593494240627465,-0.00426639022827746,-0.007870126610770847,-0.0005626175022782631,-0.004253011619966987,-0.007978874358089538,-0.0005959818609625802,-0.004219279782154252,-0.00802417622086088,-0.0006152565935367905,-0.004220202498637406,-0.008114103043935577,-0.0006240777780300403,-0.004234062040676884,-0.008184495166781049,-0.0006781204691979145,-0.00418844747882399,-0.008258152457955059,-0.0006783360780953345,-0.0041693453329805985,-0.008312191673713852,-0.000706450126978295,-0.004173321810893605,-0.008396921325196073,-0.0007258561449211542,-0.00415502848343486,-0.008480718119888651,-0.0007621517675669862,-0.0041063064405897865,0.9819090167830454
-0.05872357635194035,-0.004245364469247619,-0.032106892538224414,-0.05930375705719645,-0.004357883701734884,-0.03198021344493264,-0.059888126935127906,-0.004520022542648273,-0.03186616216268765,-0.060486275676629106,-0.0046480048016959204,-0.03175954811853258,-0.06104906910881508,-0.0048348766092503265,-0.031653440383640395,-0.061646268620536404,-0.004987758125443875,-0.03151757894642833,-0.06218738243346335,-0.005184638430786394,-0.03138919944407324,-0.06277907373006507,-0.0053461337518916924,-0.03128865251994715,-0.06332603635429208,-0.005505701382038159,-0.031123810605904998,-0.06396016099334585,-0.005682671167656837,-0.031029773190223132,0.8636970894479454
-0.023371703755767942,-0.0016752370886168348,-0.012776056119742397,-0.023589169341521696,-0.0017402850003755068,-0.012714138459950687,-0.023789127940427802,-0.001783160149501009,-0.012677094979386867,-0.02401718406810846,-0.0018620597141679137,-0.012603097056477892,-0.024276444093705038,-0.0019144418102244433,-0.012589820578260953,-0.024508295947987195,-0.001992541633007356,-0.012563568533631412,-0.024700761653011084,-0.002063889332268504,-0.0124876514742496,-0.02497194528694964,-0.002104124093816249,-0.012426498963459312,-0.025172574425779227,-0.0021835809610637135,-0.012378625797582248,-0.02540900988083708,-0.0022417772111974436,-0.012350544295721199,0.9458636821313945
-0.05230835913116077,-0.0037781556372532368,-0.028612468395312462,-0.05282265270195539,-0.003932151369792945,-0.02849914672419909,-0.05332332076202349,-0.00407494587703923,-0.028386947065148174,-0.0538576803889941,-0.004169739405341811,-0.02829413545440955,-0.054385269119210135,-0.004316936668742031,-0.028174973128088435,-0.054907297572609697,-0.004446622913272307,-0.02810455641768643,-0.055471588101271896,-0.004615772797667555,-0.027949982852482933,-0.05593083494112783,-0.004754522925939486,-0.027861116927671334,-0.056454643408990035,-0.004927125807896286,-0.027745476841481813,-0.05702155470660789,-0.005066061872262995,-0.027663372294575064,0.8785475408502195
-0.04095680193884327,-0.002930523865007223,-0.022403349693878548,-0.041360630426781855,-0.003049446163596213,-0.022312911199389142,-0.04175576171754692,-0.0031554942180706796,-0.022260588268594818,-0.04213914245596241,-0.0032572477590705434,-0.02215368711310718,-0.04258911007162922,-0.0033778930450068835,-0.022053017813601472,-0.043000470461489505,-0.0034968741591737632,-0.02198537342480233,-0.04341141843265633,-0.0036133666004970547,-0.021903767104484936,-0.043834459049679385,-0.0037198417358746162,-0.021835192866551112,-0.04416765220129698,-0.003843946239380209,-0.021714106534311734,-0.04459080628184946,-0.003969408352765068,-0.021632595376700238,0.9049683980918061
-0.02524418525357772,-0.0018113361772050648,-0.013816928832081743,-0.025518081780169535,-0.001882157038798285,-0.013740055574937618,-0.02576135220486731,-0.0019900426281612054,-0.01370244534867742,-0.026024832755505763,-0.0020058127410756852,-0.013652744556583298,-0.02622045828822749,-0.002081312946803014,-0.013600364426072155,-0.026498410917231752,-0.002136276139856147,-0.013616749727380808,-0.02676484823688997,-0.0022232537093067263,-0.013504047878778281,-0.02702616825049617,-0.0022875506003745476,-0.013437091035135629,-0.027266268838895203,-0.002379715346451424,-0.013391657836627496,-0.027499863253942353,-0.0024374387388734625,-0.013368345894453864,0.9414154033271047
-0.026871176035302886,-0.0019306336849113097,-0.014658631451079537,-0.027082919099128494,-0.0019989327575570966,-0.014608524720006755,-0.027345002116800785,-0.0020661794563802613,-0.014562639373273229,-0.02761447280436264,-0.002137684265150918,-0.014490760521044359,-0.027871925950956965,-0.002214280866013255,-0.014471201064004624,-0.02814155369207016,-0.0022820578953750277,-0.01441426758539127,-0.028432535511510617,-0.0023489718179840586,-0.01435656477413348,-0.02865931479315619,-0.002449565929503924,-0.014300901740787993,-0.02897413059582826,-0.0025311258803083618,-0.014248881777840583,-0.029232260012872664,-0.002599477316686189,-0.014214128830277742,0.937752342936445
-0.021396788883318946,-0.0015488326695683515,-0.011692799498077012,-0.02162039794424207,-0.0015822610980328064,-0.011667393928411726,-0.021824107248490224,-0.0016812233057634535,-0.011641966451375966,-0.02206804358761238,-0.0016834148370758223,-0.011560542692972728,-0.022243779848421148,-0.0017475244653296963,-0.011550210535770858,-0.02242896287212104,-0.001819854564113663,-0.011493421253234489,-0.022650349507096382,-0.0018672746878651873,-0.01146896593865019,-0.022865574719037128,-0.001944829023275506,-0.011395572038246777,-0.023104106651260475,-0.0020207563999759953,-0.011377505798216862,-0.023321151033111037,-0.002062227553052252,-0.011304570557332692,0.9503545026608913
0.009449258393286959,0.0006896407003648313,0.005127834516023172,0.009508937904373188,0.000681031872328403,0.0051517231315624445,0.00960198540877223,0.0007251342684286015,0.005115255326189876,0.009691026871286765,0.0007407142090893755,0.005091128121300839,0.009813479899784466,0.0007674028910375259,0.0050976080203286285,0.009870693363362899,0.0008038747118425295,0.005088026350687134,0.00998547542618361,0.0008327573733366876,0.005046215477864227,0.010087928239536912,0.0008423257162121433,0.0050238192765973255,0.010165912114743306,0.0008503967298401282,0.004999566492806908,0.010233255899060097,0.0009117097946480057,0.004991855025167051,1.0218280324196676
-0.030248867910171333,-0.002185078480407944,-0.016531017459186063,-0.030488647844853282,-0.0022513331826140323,-0.016481013001944687,-0.0308163189411856,-0.002327911031999757,-0.016397448049367273,-0.03113440839487036,-0.002394886657373916,-0.016341750814352983,-0.031380923246969436,-0.0024911023022337114,-0.016284315864110645,-0.03171241895280812,-0.0025531797125502207,-0.01620984093902494,-0.032022958588664836,-0.0026170509413473344,-0.01616950518409379,-0.03231834264187003,-0.0027282321455681484,-0.016098094019024314,-0.032629598684311534,-0.002812519531293539,-0.01599780982732385,-0.0329289341427547,-0.0029026660547705994,-0.015974633028434423,0.92989526408221
0.014583481968037064,0.0010605269260762836,0.007956301089703804,0.014684782389940053,0.0010767777252438109,0.007910596465839,0.014853680374129973,0.0011402742008940437,0.00791324515283334,0.015041796226626014,0.0011700477263080148,0.007904253578681948,0.015150486535145679,0.0011805997632682217,0.007839217293590824,0.015325195977331896,0.0012433313519261465,0.007803314606351802,0.01545751639518334,0.0012588377150762793,0.007804512632804605,0.015583009220822343,0.0013332496620387531,0.007761564881661298,0.01574844300207839,0.0013434144863346494,0.007740824772915424,0.01586871564332023,0.001414672804829381,0.0076985799696293305,1.0337969334348027
-0.02997068419069406,-0.002168047524136271,-0.016379131367997513,-0.030212660235228662,-0.0022166230037373976,-0.016337176292945114,-0.030554049676511458,-0.0023184594665993,-0.016279703892557142,-0.030848704673605516,-0.0023910280148915657,-0.016223042573680076,-0.03115782094917012,-0.0024667433328793044,-0.01615489146879095,-0.03144091557611397,-0.0025596677518407588,-0.01607613598452079,-0.031751067071590304,-0.002624174330229164,-0.01602685511415142,-0.032077749997044935,-0.0027228449190652574,-0.015950687696668454,-0.032342821860202056,-0.002809323754802983,-0.015885107940962366,-0.03259831331925956,-0.002878970789716226,-0.01582938649699324,0.9304891784845335
-0.019544250507019325,-0.001400500098111116,-0.010691215474060878,-0.01974052234685082,-0.001467562670352709,-0.0106240788130741,-0.01991098333723745,-0.0015024075010382056,-0.010627123021820456,-0.02012654583630265,-0.0015432681912241686,-0.010529714559966279,-0.020314193149839708,-0.0015918512302006075,-0.01052868703002685,-0.020482898188906907,-0.0016934247300493292,-0.010506184677013218,-0.020695916513964758,-0.0017354545184928285,-0.010444083601808388,-0.020895237849829388,-0.0017969887412263405,-0.010440368179468458,-0.02108321507493607,-0.0018473955506485616,-0.010376443813544975,-0.021271325562861848,-0.0018901414675463655,-0.01033389164252253,0.9546673544204132
-0.01618133971313506,-0.0011727310324511609,-0.008840872107256923,-0.016291479471199806,-0.0012091660965031776,-0.008818916576820122,-0.016461467476848977,-0.001255677327954262,-0.008785871706020491,-0.01660701114089555,-0.0012681188593002353,-0.008718752437111288,-0.01680483273937267,-0.001338635237710257,-0.008693572074707397,-0.0169322766449603,-0.001377641969263648,-0.008649436312788576,-0.01714915582183981,-0.0014278120165844342,-0.008598998346822545,-0.017267651868798927,-0.0014726021797788454,-0.008594484993323019,-0.017447369438353698,-0.0015467362585783189,-0.008517697483570697,-0.017605943233702986,-0.0015576905801643645,-0.008530590459395356,0.9625420675450068
-0.055224890102205375,-0.003948861639462124,-0.030203718487397647,-0.055766861876003486,-0.00412333039382146,-0.03004695562328493,-0.05631121821647477,-0.004251941946553409,-0.02994659177145508,-0.056827794544849305,-0.004422625665196993,-0.029869089253946827,-0.05739522981294647,-0.0045447025960368,-0.029747383216590834,-0.0579574018207791,-0.004676078645402975,-0.029632425061182063,-0.058472963962418925,-0.004832777788716364,-0.0295209285744866,-0.059037375184960945,-0.005015720552533825,-0.029413462189785404,-0.059584528087293316,-0.00519936182979918,-0.02930281048102541,-0.06015204028413722,-0.0053656338919145586,-0.02917138663871836,0.8718315338889162
-0.061219386229570995,-0.004416295141963288,-0.0334625331684336,-0.06182554822303208,-0.004548362901607734,-0.033363809431726656,-0.06243823979838412,-0.004709329653658016,-0.033252136552048554,-0.06303684118241631,-0.004863558846863499,-0.03312466381973197,-0.06363299013528247,-0.005041801270284018,-0.03296597916321816,-0.06424279454647834,-0.005201662509077318,-0.03286795509292361,-0.06486060503154005,-0.005377381388048044,-0.032747822040606805,-0.06543669017532167,-0.005538617389105126,-0.03260889837343585,-0.0660737345323825,-0.005731054294403263,-0.03250114108956005,-0.06668860534842877,-0.005932638454358555,-0.03236088121204873,0.8578634702961642
-0.049296180441827334,-0.00355511458317772,-0.026932254149626172,-0.04977290887811027,-0.003668369586840484,-0.02683172281261926,-0.05024183173173734,-0.0038134237551489484,-0.02677347395037356,-0.050708150710824226,-0.0039029612779658673,-0.026622842012949437,-0.05120417301010369,-0.004052677677777446,-0.026550680351305846,-0.05170166203181178,-0.004202556097449019,-0.026460466814678476,-0.05222196386105472,-0.004319723194143794,-0.026335274949299336,-0.05268049289368882,-0.0044524561654104376,-0.026204072261314562,-0.05319184212293282,-0.004606248727821393,-0.026136912188420524,-0.05361920367152036,-0.00476884457044385,-0.026013182430919036,0.8856565570265374
-0.00231645399943805,-0.0001499584597702724,-0.0012483238277126176,-0.002319170722575443,-0.00019047662515756184,-0.0012311598288619009,-0.0022872007713541542,-0.00016935543705540773,-0.001254275563583319,-0.0023535134968987615,-0.00017435926234721602,-0.0012304362212909115,-0.0023976982479184737,-0.00019597422207222532,-0.0012469833416207648,-0.002395986977806976,-0.00019584656445862514,-0.001210072416416862,-0.002421173247371411,-0.0001909710089086511,-0.0012294263599093966,-0.002486449881127683,-0.00018827288751492417,-0.0012179458447893242,-0.0024631320621623133,-0.00020265536953931063,-0.001210847809685482,-0.0025332222687527786,-0.0002265206634437408,-0.0012184275997368886,0.9946888254032755
-0.0428263602053908,-0.0030938241313079942,-0.0233945459557717,-0.0432533172797918,-0.003178252837645505,-0.023320121504981462,-0.04365103838027905,-0.003304448559878095,-0.023251708667950916,-0.0441140332184057,-0.003410370858034507,-0.02317795678652135,-0.044496143958513194,-0.0035403216262756233,-0.023085583398118965,-0.04493110783525559,-0.0036370123907330776,-0.023009905372935114,-0.045377955233347735,-0.0037686017128102625,-0.02290496319957148,-0.04578646534999747,-0.003875604366534755,-0.0228147050492809,-0.04621368308011176,-0.004022970591641055,-0.0226965168550772,-0.04663294465010882,-0.00414334567533696,-0.022609087398493752,0.900611726843328
-0.004807609682863628,-0.00034913465057591695,-0.002638770765807397,-0.004894650003569479,-0.0003764328695951841,-0.0026460335418214418,-0.004923070862496389,-0.00038550646583725216,-0.0026137533225088247,-0.0049875951885764575,-0.00040601411768701807,-0.0026272266808238325,-0.005050117900963062,-0.00041483797625024854,-0.0026123331488076226,-0.0051250197445480835,-0.0004005996794119859,-0.0026225720077466797,-0.005151623834346793,-0.0004269731303753916,-0.00257177907237634,-0.005219516103458673,-0.0004481351929411878,-0.0025846674794910633,-0.00524287776914735,-0.0004533966109165142,-0.0025804257517000103,-0.005283991142925874,-0.0004980716343469375,-0.0025426235682302154,0.9887366081395881
-0.018858623919850603,-0.0013574970715842555,-0.010293765852132904,-0.019032116189574993,-0.0013973272867048735,-0.010311525755749095,-0.01922963943631537,-0.0014620371289217366,-0.010232370340372403,-0.01941456826247146,-0.001499036897533298,-0.010217578230663637,-0.019595804162914416,-0.0015273793184254864,-0.010123557393421438,-0.019756651595067322,-0.0016308770554712972,-0.010125824452736954,-0.019980968801694136,-0.001654865279243058,-0.010059589706810444,-0.020158596090789016,-0.001724340802412945,-0.010022857169270413,-0.020337165435813067,-0.001754781467200145,-0.009985398520150379,-0.02053919216354385,-0.0018394116443998419,-0.009958240890989928,0.9562698566292822
0.002552713602137019,0.00019339598266233113,0.0013943825086738587,0.0025653960375553848,0.00019222744170603712,0.0014131752767961117,0.0026132129919484723,0.0002017288970053375,0.0013805963050893403,0.002629069042581312,0.00018932754574724084,0.0013757161139488277,0.002660693295922814,0.00021155421635477906,0.0013673115938366276,0.002649621730602136,0.00021513316533136497,0.00135586511031623,0.0026995993694199525,0.0002281449021614167,0.0013876812918943288,0.002744787740929838,0.00023481953472971525,0.0013933055021720234,0.0027592044495589737,0.0002283532223867933,0.0013487259960971224,0.002830062898986562,0.00023590274048501986,0.0013418150109173288,1.0059101726782569
