-0.06723270134989598,-0.09428254336833733,-0.07297929241043015,-0.06691835873811733,-0.09366927628119445,-0.0728838652723291,-0.0666063566050771,-0.09312176717842353,-0.07279647311380724,-0.06629587849785708,-0.0926665872501411,-0.07265781916836903,-0.06590409467795974,-0.09210884233552394,-0.0725159131547857,-0.06564569524198315,-0.0915565577571637,-0.07241825011642108,-0.06533333736018428,-0.09103675465074983,-0.07223211660190908,-0.0650205054024116,-0.09051572931837183,-0.0721034848795173,-0.06474334472212064,-0.08993138732100087,-0.07199436990430683,-0.06438756205134699,-0.08943607911873279,-0.07182575265067538,0.8856340014491294
-0.002667782822735437,-0.00367330126197095,-0.0029267252696695825,-0.0026512535781045773,-0.0036982393228312625,-0.002901310079688172,-0.0026583696880427693,-0.0036637777153074483,-0.0028789255410409035,-0.0025905287355524253,-0.0036811957434090695,-0.0028739012232301387,-0.0026370188741036897,-0.003629216557396086,-0.002896074674262055,-0.002591775740958632,-0.0036381920070717804,-0.0028727681021512227,-0.0025892478068547677,-0.003608550940891473,-0.002864554115793191,-0.002605760827662258,-0.003579156322886365,-0.002873109537581998,-0.0025564979047215178,-0.003553940424463127,-0.002873656133841205,-0.0025798321764532485,-0.0035362264851146836,-0.002851020351476007,0.9954682805047903
-0.07593382548149995,-0.10634027804479892,-0.08239489682725418,-0.0755448444930495,-0.10570801809997703,-0.08224426828899273,-0.07516957478723574,-0.10515582193639304,-0.08210842787117344,-0.07482209260192943,-0.10454777898859414,-0.08199674148579365,-0.07444123914907468,-0.10397586848384292,-0.08185403125977328,-0.07406259346996799,-0.10332534593360154,-0.08169410998687338,-0.0737304403362871,-0.10271062607985418,-0.08159517341002769,-0.07334986434837688,-0.10209338422585532,-0.08139827856564602,-0.07302766982054201,-0.10156971046003567,-0.08127933175942556,-0.07269319217316594,-0.10093756275375007,-0.08107830158714313,0.8708954270897181
-0.0747162280001837,-0.10464119226658924,-0.08105337821670704,-0.07431745152600062,-0.10404463108367205,-0.08088710589840914,-0.0739683740176898,-0.10345895711575616,-0.08080332617352684,-0.07360902772228702,-0.10281417128904147,-0.0806680893348415,-0.07319413748007875,-0.10221713987483463,-0.08053674579704699,-0.07289498182237354,-0.1016489314164894,-0.08036111773516262,-0.07255475836416543,-0.10110873648786638,-0.0802536975338308,-0.07220645213421159,-0.1004482767993262,-0.08011672486493489,-0.07184463863107352,-0.09989160660168889,-0.07995641659294664,-0.07151237393414588,-0.09931281287873107,-0.07975550157540703,0.8729915793181244
-0.06980577350487775,-0.09780475662967328,-0.0757768714810504,-0.06947263824239529,-0.09729356814498445,-0.07561120706330751,-0.06915649087711552,-0.09671842274556997,-0.07556590175710602,-0.06882692717695797,-0.09616769043525769,-0.07541178958650177,-0.0684665419238974,-0.09562573655114026,-0.07532558669803528,-0.0681713489592661,-0.09502120256535387,-0.07513240727632382,-0.06781344250546334,-0.09448479799042438,-0.07504945219205686,-0.0674878177503603,-0.09394407684890141,-0.07495853623763954,-0.06720634798758147,-0.09334784314226495,-0.07471840202912887,-0.06687120471594128,-0.09281876638094716,-0.07460119730349354,0.881265049790238
-0.048648974596898556,-0.0681346050226641,-0.052785266120432835,-0.04843409029578194,-0.06776735140330802,-0.05268826303713933,-0.04817295609097083,-0.06735962303995151,-0.05262238596273543,-0.047956222535925616,-0.06696809920624354,-0.052518597813634965,-0.047704725801422,-0.06658326432362245,-0.052457866142101316,-0.04747609593273619,-0.06622835117495994,-0.0523900518549389,-0.04726441892318588,-0.0658596895147249,-0.052246832267353646,-0.04702727133805307,-0.06541990913643154,-0.05222130045128746,-0.04682918602381083,-0.06507285448543783,-0.05205532062092304,-0.04658794657317011,-0.06467514777739612,-0.052007624886463086,0.9173040461870238
-0.0251975397543644,-0.035273326445436674,-0.027366665545637877,-0.025068417520695815,-0.035141290167418675,-0.027312130708988677,-0.02494614400083393,-0.03492883136067727,-0.027271125832491413,-0.024814405487240128,-0.03467451856695423,-0.02719756858601754,-0.024735431405169084,-0.034519680629764245,-0.027168971301028744,-0.02459544103117462,-0.03429691128800073,-0.027135616261358284,-0.024433188251450626,-0.034118493651814547,-0.027052493741122736,-0.024327828474687035,-0.03391280445163584,-0.026987457559957156,-0.024204012246637548,-0.033699870453893305,-0.026956910738863124,-0.02414285006666501,-0.03345829531139506,-0.02695372227626695,0.9571933925215634
0.0021485353521333906,0.0029567739684501805,0.0023156031756236665,0.0021388297468201587,0.003025499253791467,0.0023409928254583424,0.0021096476664812236,0.002977325528238265,0.0023210569122047863,0.002122847198181905,0.0029357292859815364,0.002312378342477278,0.0020786890625817574,0.0029186748498730287,0.0023322275591183363,0.002090547852748592,0.0028752086875908356,0.0022904445188968114,0.0020895585084364687,0.0028500165331764443,0.002313697513672245,0.0020880038104713096,0.0028830469698948773,0.002278659792058382,0.0020233540343856235,0.0028330499124357795,0.0023235684218919014,0.0020442097388991614,0.002871291908555713,0.002276212728401217,1.0036303428117392
-0.026843644563134754,-0.03761842879612242,-0.02914879048925288,-0.026692159337947587,-0.03737697376800717,-0.02911646344987484,-0.026567307240557864,-0.03718502485225118,-0.029048291522848612,-0.026420465639894104,-0.036917667441463305,-0.029012329875244422,-0.026367232550954963,-0.03674837061273508,-0.028923220162365905,-0.026202081739833117,-0.036553559404217964,-0.028918358071703888,-0.02607136634272972,-0.03635937497278587,-0.028850965375187842,-0.025956412280286723,-0.03610033394627535,-0.028770934939184863,-0.02583708062443115,-0.03592760678019105,-0.028762807987256406,-0.025690229661403552,-0.035651329819714264,-0.028704137021743955,0.9543869582601517
-0.016468642068362162,-0.022971410828208822,-0.017827903854365723,-0.01632600457205025,-0.022911481194291164,-0.017811747673986807,-0.016246209836270665,-0.022726296546937957,-0.017778005293812637,-0.016187719697739526,-0.0226297786744217,-0.017771821766924142,-0.016104947101722215,-0.022491569318398325,-0.0177210594117076,-0.016056871877473795,-0.022363690890815146,-0.017676846612909847,-0.015941811499764574,-0.022223484626778738,-0.017684315499700322,-0.01588398140743043,-0.022074203999154503,-0.01762873180547327,-0.01584454929196284,-0.021978120856072404,-0.017595578064494403,-0.015708985663197644,-0.021819878550515086,-0.017504871313456568,0.9720945069654231
-0.012151671940483501,-0.016987467401469374,-0.013159824947384118,-0.0120828836848317,-0.016860338469034616,-0.013121981452967276,-0.011989207510629256,-0.016774410308652697,-0.013134281980193242,-0.011942540079648612,-0.016686513384557684,-0.01312293866921256,-0.011901210267124903,-0.01659344819211036,-0.01310633895985458,-0.011830787991803227,-0.0165090109161656,-0.013086927316258415,-0.011762940089453349,-0.016367026013663317,-0.013036482128954923,-0.011733431905184477,-0.016310099156748716,-0.012993175261476895,-0.01169133705298348,-0.01620302620624783,-0.012979558574946171,-0.011648131273881852,-0.016133844268561542,-0.012955376961970817,0.9793986010195682
0.005142916987798847,0.007222287443109283,0.005584797468290447,0.005104334044855698,0.007214113396625601,0.005597822958219037,0.005100049736122728,0.0070951797160865235,0.0055751476648737905,0.005090784338576087,0.007074327811169153,0.0055899862235305065,0.005080482834523019,0.007070182371277468,0.005537587135027001,0.00501827128771118,0.007028917080897591,0.005575668172867871,0.004997635800039639,0.006974272972135858,0.005524268640100279,0.004976938446888336,0.006966940243703744,0.005528508157057517,0.004938990810458062,0.006861126209252319,0.005513399365847761,0.004967767702289981,0.0068286574019409355,0.005520230158303852,1.0087558254483795
-0.05285398314877465,-0.0740048819187583,-0.057348995030566355,-0.05259349999156375,-0.07360298916775763,-0.05723016395962421,-0.05235510511303007,-0.07315902083577842,-0.05718063183609087,-0.052031843459547526,-0.07271179501821773,-0.057072458919201735,-0.05177310057992664,-0.07235141973850916,-0.056997979747360226,-0.05159131899957558,-0.07194954906299944,-0.05686939073168589,-0.05133566962131638,-0.07143595444596035,-0.05677821400032462,-0.051085715560073144,-0.07108713360582206,-0.05665124577320186,-0.05082124526397699,-0.07063163179961426,-0.05654552067355417,-0.05057028635767435,-0.07023402890820313,-0.05643413916847168,0.9101882941264192
-0.03578757909329528,-0.050187219769092434,-0.03890092810695971,-0.035661064962023335,-0.049878770096108645,-0.03883470890959801,-0.035449252244122154,-0.04961455053599253,-0.03878708826046747,-0.03528630912230588,-0.04932116862747631,-0.03871679157832801,-0.035130459942687306,-0.04908455338768306,-0.03863566386118374,-0.034954563920252174,-0.04878514726499636,-0.038551671517573854,-0.034803435834105174,-0.048497526618576474,-0.038457275041241995,-0.034615673751956705,-0.04825786469348579,-0.038398235238176745,-0.034472447721721367,-0.047908359984972615,-0.03836214343233821,-0.034333824286094515,-0.04759784663792718,-0.0382822395573969,0.9391089485643793
-0.055723946800623425,-0.0780263281681098,-0.060416613476575745,-0.05539928677230174,-0.07758023280337877,-0.060388256502188056,-0.055117185331568806,-0.07713970852909043,-0.06026436139464845,-0.054873212663642985,-0.07668608822453676,-0.060160123357256026,-0.054609200510372095,-0.0762411290348644,-0.060080252229372466,-0.05436064390384752,-0.0757889263239357,-0.059919208161018006,-0.054070730295260064,-0.07537810338007077,-0.059821820157393374,-0.053848651337511655,-0.07493208538855069,-0.05974964197667208,-0.05358804314927662,-0.07449052100595391,-0.05958764778917284,-0.053359290834522476,-0.07402139349760616,-0.05945877212311182,0.9053223982968996
0.00829890705331788,0.011541720322998692,0.008965026125888408,0.008167319312239286,0.011504008341349754,0.00892053328770603,0.008169041444866056,0.01139553378077554,0.008911315636931297,0.008171400737557429,0.011381870374040055,0.008889294777379032,0.008093634207722277,0.0113285458106055,0.008852455579605444,0.008077552963120646,0.011230347278566208,0.008945050251075825,0.007999096593608857,0.011187821050585347,0.008823083756377198,0.007975489794015422,0.011097471301173141,0.008833621558452333,0.007940192736173064,0.011052165733742233,0.008872094115148332,0.0079109379149365,0.010970757615110906,0.008822470290659514,1.0140164996422163
-0.021465978474343454,-0.030054303803041527,-0.023298640382289296,-0.021328845570277314,-0.029877801941973686,-0.02324778659272277,-0.021245440228765382,-0.02974052580576773,-0.023226111891992664,-0.02110328364824596,-0.02956042832816957,-0.023206455242495795,-0.021014929777741765,-0.029359371643610323,-0.023146456148881,-0.02096532415443314,-0.02917983147268688,-0.02311075584935856,-0.02083128429818502,-0.029018986274407587,-0.02306261482188707,-0.020728134014642918,-0.028878888975674744,-0.023032663823841084,-0.02068190564952319,-0.02867826471287407,-0.022982900039325457,-0.02055197905892433,-0.028525192566371566,-0.022923257442422983,0.9635350879792283
-0.06381516784516145,-0.08940563219746851,-0.06916999860108045,-0.06348094388170278,-0.08883929426183242,-0.06917360384153709,-0.0631576958129076,-0.08833958340092064,-0.06902414589687467,-0.06287451389648661,-0.08787835214723871,-0.06889906971197816,-0.0625794165644774,-0.08734496964911494,-0.06877213254254952,-0.06223100099901713,-0.08683203318708664,-0.06868313700739108,-0.06195244937780309,-0.0863183698325303,-0.06858424187166282,-0.061676629181780795,-0.08584485789941607,-0.06840893235926693,-0.06143020666921536,-0.08532854226973617,-0.0682808308470073,-0.06112434686968732,-0.0848164524115333,-0.06814738936501602,0.8915218641365273
-0.02362610239328934,-0.03307075448944346,-0.02559498714030306,-0.023490059768146356,-0.03286707996751376,-0.02557796986407981,-0.02333606994604364,-0.032675112268226225,-0.025537369664918184,-0.02322288596093866,-0.032507137926853315,-0.025494831213910756,-0.023169752779692642,-0.032289312124509605,-0.025445418992610366,-0.023017495975957387,-0.03208569308625438,-0.02536075464820204,-0.02292564079032914,-0.03192683115305842,-0.02535006327054003,-0.022805095091664628,-0.0317454599004783,-0.025280899832343193,-0.022712236076908355,-0.03151296249128979,-0.025267316208218545,-0.022613957344295416,-0.031387900761024774,-0.025219863762931116,0.9599064102190151
-0.054023157219766936,-0.0755979014232465,-0.058550961606226776,-0.053705868609802115,-0.07512745701189666,-0.05846279581524423,-0.05342043134974326,-0.07477482123713776,-0.05838455965811581,-0.05315815020452517,-0.0743267144658843,-0.05824195761962681,-0.052895918340050696,-0.07386763357353783,-0.05819304987318173,-0.052711130671443146,-0.0734337888026146,-0.05810125484138332,-0.052426073690642006,-0.07303319569439132,-0.058012360078990924,-0.05218424575319502,-0.07257920745045011,-0.057862535738254214,-0.051915490307021084,-0.07220568021319232,-0.05773461106521219,-0.05166941562140143,-0.07177728041317427,-0.05763017920054071,0.9082631994139031
0.013419706592930536,0.01877172923287389,0.01456879653377307,0.013321837854368884,0.01867007692757486,0.014538144410862347,0.013278370632378344,0.01860626035239911,0.01455600350421422,0.013233114694853002,0.01851087621302768,0.014499837285613796,0.013173804545354644,0.01837770929929169,0.014494907932713732,0.013133180682402866,0.01829318778416099,0.014415830077314494,0.013016489961319272,0.01817323377845439,0.014426898383474775,0.01299899667066207,0.018054373706542497,0.014380050470256088,0.012905370849011995,0.017941075263774846,0.014373428986991949,0.012865069504221737,0.01787184082534808,0.01431469086911747,1.0227968651310488
0.012141749739741272,0.017006925563508316,0.013167197221062034,0.012090150420362582,0.016930961237547396,0.01316821381682925,0.012043346411120688,0.01687380451808153,0.013145703781099178,0.011935651121188095,0.01668537162151869,0.013082994640588484,0.011896275375862776,0.016611694295006054,0.01308656064606363,0.0118437057575777,0.016526119876478198,0.013067152322597569,0.011816441465209765,0.016454331452834987,0.01303477682566438,0.01173710627283423,0.01636792419888302,0.013002550792596936,0.011658314043794405,0.01621046484549851,0.01295897996799928,0.011610383714816833,0.016092784413685435,0.012946162414909939,1.0206080771697639
0.014337616205889907,0.020109222921939084,0.015546730285216833,0.014274727565665911,0.019969644901897798,0.015539618522697992,0.014180154461719035,0.0198738553984743,0.015522498400615451,0.014149939946477537,0.019748355400178733,0.015460822424158926,0.0140584261756306,0.019599353444090722,0.015501992863821588,0.013987925645375869,0.019520756566099598,0.015441892695488582,0.01392086636897482,0.019435454312763507,0.015409444813268103,0.01384658224859292,0.019286113856773122,0.015387713315566253,0.01378808155914638,0.019170370555474457,0.015360288452070337,0.013730113440921652,0.019069261010988818,0.015324217301145015,1.0243517762791594
