-3.7709575894694e-05,-0.00037186961307618784,-0.001173336248752582,-4.76920108037112e-05,-0.00040851872756614684,-0.0012317884041570238,-1.3358043596963347e-05,-0.00043817664322165246,-0.0012827354217672942,-3.677205176916909e-05,-0.00047155539830096086,-0.00132741341709773,-4.553131601409799e-05,-0.00047279536492122554,-0.0013885102533530895,-3.158540605003145e-05,-0.00047727911772627404,-0.0014277951944626143,-6.329093102441675e-05,-0.00046177774329764324,-0.0014978784285100914,-6.383128925525582e-05,-0.0005116631382045772,-0.0015139019803019158,-6.589576972847924e-05,-0.0004937961801083633,-0.0015796689377244474,-7.379609749626178e-05,-0.0005638574529143592,-0.0016518209916304562,0.9537508236861153
-9.790733004420445e-05,-0.001346937466931803,-0.003811485000063025,-8.992373722954832e-05,-0.0014063222035646471,-0.003996074412286814,-9.90925846970129e-05,-0.0014401631473807725,-0.004158683007642448,-0.00012688656093705328,-0.0014756691577208813,-0.004285157347983648,-0.00015333631601751138,-0.0015577208459865478,-0.0044966154164760705,-0.000150934766458032,-0.001560425423079328,-0.004666565071793749,-0.00014480480605576107,-0.0016206254246966172,-0.0048497161208133355,-0.00017078939750384274,-0.0016498698557866948,-0.005020519746555298,-0.00018349123711096374,-0.0017025880440797278,-0.005199445792442851,-0.00021571160755672777,-0.0017564441171198377,-0.005387567287942372,0.8483767025913753
-9.439343373908126e-05,-0.0012439850334180923,-0.0035366557093281068,-7.651476000065097e-05,-0.001284721768948019,-0.0036725480906690047,-0.0001090006759979775,-0.0012940485249561893,-0.0038416439140626832,-0.00012233228689466756,-0.0013610047854565334,-0.003983835182499177,-0.00011503859113138813,-0.0014098176451322957,-0.004156005827730416,-0.0001246608093860043,-0.001486658638749377,-0.004324349140629819,-0.00014944905497482605,-0.0015125494404270748,-0.004484149303600801,-0.00014871428263812987,-0.0015493929623420868,-0.004691733643619092,-0.00014982760122006007,-0.0015878993485026322,-0.00483962973230656,-0.00017720485340994935,-0.001630978510603677,-0.005020767279238017,0.8597600863480644
-1.4762107722541165e-05,-0.00028507804609743937,-0.0008357000092926862,-5.237994894211239e-06,-0.0003009407525136387,-0.0008547263793834219,-2.081643390060243e-05,-0.0003006950346986163,-0.0009143617408413645,-2.1780283417292146e-05,-0.0003253681889384992,-0.000955777068639151,-3.268298144675022e-05,-0.00030779921312578984,-0.000982824492758721,-4.023862546726672e-05,-0.00033976284427872296,-0.001016270899575672,-1.861437059090994e-05,-0.000353340369143045,-0.0010832306282071795,-3.028444610567534e-05,-0.0003636149454253881,-0.001105058779324444,-6.455529337127915e-05,-0.00035957842746850226,-0.0011724240415030935,-4.41243968708651e-05,-0.0003872094926410134,-0.0011960009875708814,0.9668067004235208
-0.00010500739822157268,-0.0015731374172372828,-0.004466458689189473,-0.00015098315091853991,-0.0016325388638694885,-0.004678315474149212,-0.00013705187341910534,-0.001742638159482495,-0.004891888163645598,-0.00012777375426957125,-0.0017623854450833567,-0.005081932134805089,-0.00012285041169352555,-0.0018119093726014666,-0.005268277068070545,-0.000166153781812074,-0.0018554262458348614,-0.005473466637301607,-0.00017060763761737635,-0.0018916584187845078,-0.005713861501033049,-0.00020290397779423576,-0.001955455153819053,-0.005894808155595972,-0.00022462308377380093,-0.0020262204344109517,-0.006151002357289004,-0.00022250967811601933,-0.0020870860525872884,-0.006351149096533932,0.8216580737445476
-0.00015201600335182618,-0.0017613255247995257,-0.004923901432953834,-0.00013904829193760537,-0.0017834435702282316,-0.005141094996927325,-0.000129542827201503,-0.0018455520112223246,-0.005350388548804504,-0.0001565383271375629,-0.0019230824008975485,-0.005587687799239428,-0.00017676805173179444,-0.0019817345708951517,-0.005771027642830487,-0.00016836959243835456,-0.0020361366669108894,-0.006045956660586652,-0.00019046116885562204,-0.002114849440451955,-0.006245799352497593,-0.00019588570544301504,-0.0021546891970708995,-0.006499922906417673,-0.00022106797125413664,-0.0022299351833260377,-0.0067302684364261055,-0.00024413161759669272,-0.0022589216221265973,-0.00697636413586123,0.8040026625137561
-7.538074209590014e-05,-0.0009582147246099276,-0.002785489842672616,-8.488295070048255e-05,-0.0010416568084643135,-0.002908991563457742,-6.233869264561529e-05,-0.001069170130869507,-0.0030075694826634364,-9.412978653538314e-05,-0.0010861094243852798,-0.0031851128552796075,-8.369778300390233e-05,-0.0011065242516049404,-0.0033138831616865926,-0.00011010030665277478,-0.001208447903713135,-0.0034021131620000727,-0.00011806648515032385,-0.0012030412348866442,-0.003523989822567026,-0.00013004123400674083,-0.0012331725344617089,-0.0036847384964600383,-0.00014942006971554181,-0.0012430662327820954,-0.003803620429298746,-0.00012708718905942123,-0.0012935783260569112,-0.003915913396440505,0.8892166639195396
-6.212386790840084e-05,-0.0008260179750458418,-0.0022962764718851537,-7.572650490955809e-05,-0.0008445922014386719,-0.002372141192170698,-5.70850188640467e-05,-0.0008416254937936947,-0.0024757944395155935,-8.041830229985849e-05,-0.0008927710401634409,-0.0025776982881988973,-8.401759928151976e-05,-0.0009420979238159298,-0.002689853953509364,-6.674156394793372e-05,-0.000941604010472782,-0.0027699809059031273,-7.534787037109739e-05,-0.000976315330828879,-0.0029179204669212127,-9.11021596290929e-05,-0.0010122103132955906,-0.003053243673206757,-9.810498148050735e-05,-0.0010275643336026567,-0.003130326882433442,-0.0001306954721956688,-0.0010734142636242097,-0.003252315535370283,0.9091452260155937
4.06542836085196e-06,-0.00048503932180869714,-0.0013275561486935177,-4.4223170151934426e-05,-0.0004926952696458662,-0.0014081612904093576,-4.743795554422356e-05,-0.000501884126797811,-0.0014794207417530632,-4.353489078477535e-05,-0.0005440885684813413,-0.0015240427014634583,-4.539531786216002e-05,-0.0005422456828341516,-0.001573099364812718,-7.094387816168854e-05,-0.000551154374817234,-0.0016186896138810937,-5.668596873517745e-05,-0.0005902808599406726,-0.0016808079344994742,-5.89566257725716e-05,-0.0005922403390846582,-0.0017852609965977786,-7.988518721299126e-05,-0.0005926750434078091,-0.0018206870568544305,-7.768674495046636e-05,-0.000647718017909848,-0.0018763762145146577,0.9468134874009566
-8.843829082377483e-05,-0.0012576274432043921,-0.0035325498668542636,-8.979382920201293e-05,-0.0012913309328909243,-0.0036923397605185112,-8.498881425569922e-05,-0.001359353378993562,-0.003851361701661882,-0.0001230238001204817,-0.0013906158362441941,-0.004008804156990796,-0.00011552552234189591,-0.001426947106076739,-0.004143533771271593,-0.0001503139457465265,-0.001481098513108067,-0.004344856130918582,-0.0001674037869050026,-0.0015173868151240658,-0.0045029672485054125,-0.0001626048140681248,-0.0015338058461201382,-0.004691435108234039,-0.00017404648406082736,-0.0016048262013669148,-0.00485810350690183,-0.00016325031840688737,-0.0016637151026224744,-0.004994953247366809,0.8591116506832965
-0.00010343945669494217,-0.0013950407307078332,-0.003928243203652293,-7.913355930177521e-05,-0.0014271783911871832,-0.004091631166369753,-0.0001270735753283697,-0.0014839968060650147,-0.004258834481722054,-0.00012667217588528836,-0.0015192695079572249,-0.0044410307183162115,-0.00012335595894508942,-0.0015667610586854643,-0.004609595872636464,-0.00017027765873591565,-0.0016306960030089959,-0.004803998477087968,-0.00014661567798479656,-0.0016698315315220671,-0.00498647995022509,-0.00017882019751950883,-0.0017159793754648162,-0.005173509815420417,-0.0001707430056653649,-0.0017787853715338685,-0.005360485175639793,-0.00018048000929445025,-0.0018071069505593864,-0.005551402263348888,0.8440040363407757
-3.9932462531521645e-05,-0.0005248031538206201,-0.0014490865711288467,-2.514762846014461e-05,-0.000517716014849659,-0.0015070450427796915,-4.6228187715955205e-05,-0.0005354839556792691,-0.0015760920062064534,-4.942974061751704e-05,-0.0005610160790404965,-0.0016083907779213303,-3.4789656549099865e-05,-0.0005777158465185909,-0.0017036039377024295,-5.041772234231482e-05,-0.0006193390647794833,-0.0017674299576276825,-6.344085147412481e-05,-0.0006102464205256203,-0.0018439189663911216,-6.870611221675636e-05,-0.000620247637224144,-0.0018996916903283706,-9.746027347344808e-05,-0.0006314551897900525,-0.001993248414387522,-7.915170301152917e-05,-0.0006434892447293234,-0.002037071708753899,0.9426661609966933
-8.699279691118833e-05,-0.0012426096556002702,-0.003562317751606767,-7.936160544992579e-05,-0.0012889156570438632,-0.0037215884566272647,-0.00011133483193882233,-0.0013466346047118756,-0.003875345791774867,-9.74212888536931e-05,-0.0013964431500039798,-0.0040386844870500095,-0.0001413198313979627,-0.001436675734740375,-0.004198736343623402,-0.00014041376536564192,-0.0014934363098222693,-0.0043573550170051805,-0.00014133134863788925,-0.001531324568506849,-0.004555000632305522,-0.0001511879936393528,-0.0015608584118093328,-0.004678887252085251,-0.00015448931498084696,-0.0016288689580143856,-0.004884877396183117,-0.00018359299043466907,-0.0016505618581174005,-0.005041310622981535,0.8581832796075745
-2.0329828126372467e-05,-0.0003244734006543599,-0.0009373355365609614,-3.102525329718627e-05,-0.0003185567994740119,-0.0010082753668747377,-7.311050024913213e-07,-0.0003617007280874106,-0.0010035780067172608,-2.590656731223337e-05,-0.0003621650107934504,-0.0010640613566582874,-5.0704626332843426e-05,-0.000379369532739146,-0.001115701781296376,-3.4325848570414484e-05,-0.00038977032374050663,-0.0011481507875420465,-2.246673387902132e-05,-0.0003802221488795479,-0.001193547879507306,3.332891839882165e-07,-0.00042017158695259785,-0.0012445748442774635,-7.417975225524218e-05,-0.00040841633382844285,-0.0012686654097957375,-7.378757087312181e-05,-0.00044189878615614905,-0.0013230123348347911,0.9630034531079561
-5.0238364600429196e-05,-0.0003581279023412928,-0.0009989686961113886,-5.155262580312146e-05,-0.0003681943563558413,-0.0010118353810555064,-1.8371438310035237e-05,-0.0003696524493018955,-0.0010799898627110388,-4.17335209724917e-05,-0.0003811051619424285,-0.0011285241694673474,-3.209817416370833e-05,-0.00042403016081348876,-0.0011763716248160568,-3.850894777187281e-05,-0.0003929176352602819,-0.0012107950260921252,-9.349020432886809e-06,-0.0004412801104429023,-0.001282543123116213,-2.9536369453127918e-05,-0.00043329607335916077,-0.0012686413875515942,-6.189912719578217e-05,-0.0004509718238466089,-0.0013463242974061547,-4.278383845871751e-05,-0.0004683175236311911,-0.0014326828168434178,0.9606582988548277
-1.7816073830512427e-05,-0.00046921838613514467,-0.0012993029956563243,-2.9473937872682613e-05,-0.00047589830597463304,-0.0013793999328183283,-2.7240359886391918e-05,-0.0005046790238938373,-0.001408645779773802,-5.168882749858291e-05,-0.0005313982842117202,-0.0014950604446853273,-4.69263173504867e-05,-0.0005020581402165437,-0.0015467129903140012,-2.6028597020304727e-05,-0.0005407972117044708,-0.0016097498327979397,-2.364215671057977e-05,-0.0005684184889069985,-0.001680668260157194,-4.5796867255759645e-05,-0.0005811144664258787,-0.0017602958822273717,-7.581908890593985e-05,-0.0005828421092976701,-0.0018003472961844098,-7.879885144613993e-05,-0.0005963920374194139,-0.001885467528894098,0.9475692054930767
-1.67365459956994e-05,-0.00014949628469418982,-0.0004601270279487524,9.431987004696029e-06,-0.000174466703102641,-0.0004591504781867149,1.510948882280174e-05,-0.00017088064516737606,-0.0004847906795001059,-1.4198360128643605e-05,-0.0001832335370071404,-0.0005151889086204744,-1.602264636789547e-05,-0.0001627592881307972,-0.000520722130046653,-2.5544865763581538e-05,-0.00018075172573958566,-0.0005525937350085292,-2.7869595201675937e-05,-0.000172025670127623,-0.0005595914861627753,5.635234976780718e-06,-0.00020667848247996596,-0.0006105678250264773,-2.636323310592914e-05,-0.00020428856004391644,-0.000626365564144045,-2.4833492754331124e-05,-0.00020930319174668912,-0.0006427899353783386,0.9821350569266536
-0.00013425276910987725,-0.0017005285669855989,-0.004812144969730561,-0.00011438747517589206,-0.0017752650866638185,-0.0050452724388848885,-0.00013789302292320892,-0.0018435309003285284,-0.005239596100191012,-0.00015359072926248503,-0.0018953026097851835,-0.005491591738493945,-0.00016418662102439915,-0.0019406642951306729,-0.0057185038476973956,-0.0001877149081124609,-0.002019473699726141,-0.005945286874733652,-0.00019034995161212434,-0.00205578252138629,-0.006167332094414312,-0.00023477388867086755,-0.002128541251363397,-0.006392108385001239,-0.00024387516724686193,-0.0021871234237935376,-0.006620846929118142,-0.00023487201229322298,-0.002241545560238798,-0.006865707401692697,0.8072078315218313
-7.537425261113943e-05,-0.0010066632683131637,-0.0028618676586423843,-9.739119790175292e-05,-0.001046417733559559,-0.0029913930370833106,-7.429019516322421e-05,-0.0010687189621186714,-0.0031407096567465406,-9.355590274367515e-05,-0.0011240980851470177,-0.0032407392841968794,-0.00010741187158643858,-0.0011712434409297948,-0.0033954867703262282,-0.00011055804495676324,-0.0011787090261316494,-0.0035266486849324925,-9.205585884270167e-05,-0.0012120463514533912,-0.0036562805829780604,-0.00010506266689022691,-0.001249548824578817,-0.003819486075555676,-0.00011571870072675819,-0.001295272479814483,-0.003931359343166989,-0.00016059120956407271,-0.001328917887290641,-0.004095488767265443,0.8854158830396924
-3.2212595657108594e-05,-0.0003450210196872781,-0.0009528182191441524,-1.5880433915686385e-05,-0.0003502698361929149,-0.0009502743644454035,-2.2928748051445377e-05,-0.00033696074514868725,-0.00102012904747762,-2.1996626415658695e-05,-0.0003510270112531004,-0.0010146180308373695,-3.631978170865101e-05,-0.00037937676443747985,-0.0011016851928620488,-2.581006290770722e-05,-0.0003708078034151768,-0.001133616527674045,-3.431522860840842e-05,-0.0004103401623952822,-0.0011820882634308077,-4.058474857735742e-05,-0.00040635245359904056,-0.0012072425029645657,-1.989645160061302e-05,-0.00041839586237986734,-0.0012587131975554183,-5.760741819276967e-05,-0.0004148327469919382,-0.0013123964642545647,0.9632739607985394
-0.00010504713740037919,-0.0016488376899211113,-0.004645728439867318,-0.00012082066641246187,-0.0017300898467664508,-0.004843115693355175,-0.00013747578680986983,-0.0017809384646306624,-0.005086483863167144,-0.0001486675623891244,-0.0018379319967358019,-0.005280347818855746,-0.00017414413751600725,-0.0018825221238615965,-0.00549090293092335,-0.00019165058377307794,-0.0019326611188219467,-0.005712404373290258,-0.0001544249337959966,-0.0020011855223890465,-0.005911299811091328,-0.00019986142326061662,-0.002063235772560382,-0.006179890238021719,-0.0002359536802631656,-0.0021070737320163548,-0.006372722897520426,-0.00023495368054000172,-0.002175243657560334,-0.006594559257625196,0.8145784175689741
-6.41039097050698e-05,-0.0006989540931076737,-0.0020236026355815034,-7.845584517036728e-05,-0.0007478239442080302,-0.0020938870154168974,-4.6313015033438865e-05,-0.0007644953379416216,-0.002185310129316973,-6.820360496389408e-05,-0.0007904975658845873,-0.0023027447008908274,-7.203481399558911e-05,-0.0008196422680041208,-0.0023857686142310704,-9.293682486325435e-05,-0.0008594125973985276,-0.0024760363283200574,-9.676319973236295e-05,-0.0008515148269407392,-0.002548677864038497,-8.254536585350358e-05,-0.0008616916814955285,-0.0026511905367237174,-0.00010251007650343742,-0.0009058594985966255,-0.0027501814247568473,-0.00011073957933630609,-0.0009468367837082723,-0.002851891448701182,0.9198456255064879
-0.0001244696879560855,-0.0017770767645104242,-0.005013441759098432,-0.0001576746348743806,-0.0018438140066901153,-0.0052303575588631334,-0.00015095046054178226,-0.0018915508870676664,-0.005429976051302231,-0.00013974657246391235,-0.001976161359013411,-0.005645542663162234,-0.000180400254626386,-0.0019986049551293,-0.005904279945179977,-0.00017795495905535176,-0.002075504840959386,-0.006108236151802315,-0.00022464125227361116,-0.0021450322663451576,-0.0063685046652237134,-0.00023579441031175812,-0.0022408419480690824,-0.006599573586772109,-0.00026257357416019784,-0.00227467786445118,-0.006847354343939117,-0.00024744864318440953,-0.0023342235380952084,-0.0071248746168457635,0.8003763528266158
