-0.0029527547730425424,-0.0025797654846940444,-0.01567106006930757,-0.0030208112652892684,-0.0025266567215060103,-0.01585655567372904,-0.00312763652628816,-0.0025283420609831615,-0.01607038153459051,-0.0032305014795900346,-0.0025060723903591793,-0.016241693216578406,-0.0033646730045242233,-0.002495450965621367,-0.0164431585303556,-0.0034385634095922884,-0.0024932788351779466,-0.01664532894886975,-0.003562361523306886,-0.002507465979011029,-0.016839968049794412,-0.003661830105114636,-0.0024575144736236425,-0.017058592215655734,-0.003769722274570584,-0.0024909402294093466,-0.01726785524985415,-0.00389306682411326,-0.0024789801245597067,-0.01743242624548591,0.8868738126896556
-0.0011259197876609124,-0.0009353421549942464,-0.00584452456487578,-0.0011421729454979858,-0.000942036854354073,-0.005891994166559145,-0.0012041566679040243,-0.0009480320434216515,-0.005973458018509166,-0.0011995744483389592,-0.0009391484501497555,-0.006032179928495537,-0.0012425865931718853,-0.0009551711692144742,-0.0061458363008200555,-0.0012611951045299731,-0.0009300782386884181,-0.006199689428799662,-0.0013014122244202856,-0.0008942238709935823,-0.0063051586834236015,-0.0013663172622678508,-0.0009236693470486835,-0.006356519099881055,-0.0013936042236735605,-0.0009065273758379376,-0.006430945431589763,-0.0014485880266579254,-0.0009420901849822736,-0.006514087736710078,0.95783564251312
-0.001401886276058779,-0.0011759190028366579,-0.007354917592428568,-0.0014183053371201611,-0.0011907699631961927,-0.007455147314142519,-0.0014897937003305176,-0.0011874355351997356,-0.007573331142567765,-0.0015361242181089667,-0.0011817256410525576,-0.007649887872916063,-0.001578074623075078,-0.0011724145861093202,-0.007754155596791,-0.0016532305484666479,-0.0011912697099561403,-0.007841549624779938,-0.0016664891991631917,-0.0011813793055619603,-0.007957309723921932,-0.001704543460836702,-0.0011596707529537027,-0.008068096228399846,-0.0017753204510889758,-0.0011645892531428994,-0.008141447351129786,-0.0018331086951537292,-0.0011795403272897953,-0.008209844397037458,0.9467130897524585
-0.0011796302227007564,-0.0009969354736139547,-0.006193592444603133,-0.0012096804572140772,-0.0010129720881882811,-0.006299523401365981,-0.001257315415048799,-0.0010346849865044106,-0.006379995291971312,-0.0012826389828197037,-0.0009910375133078515,-0.006419475865861991,-0.0013244057938633794,-0.000984693718528907,-0.006537230725056931,-0.001368203335357438,-0.0009864958309084698,-0.006604226244019439,-0.0013846989606428755,-0.000983389329472812,-0.006652515663162175,-0.0014580376584794438,-0.0010285213431436644,-0.006738806004896696,-0.001502948110422739,-0.0009751742320443215,-0.00681762855781476,-0.001552909646857755,-0.0009768797827495127,-0.00692114557918323,0.9551258404043226
-0.0002690520113177892,-0.00022260933110267975,-0.0013741518986510625,-0.0002664578636295359,-0.00023598814419720785,-0.0013780690081384066,-0.0002757050720269169,-0.000190933457691009,-0.0014182022610857135,-0.0002845281427569951,-0.00022845320292234428,-0.001457314326773046,-0.00029525229889295024,-0.00023192050253983268,-0.0014330990470604083,-0.0003054143347721914,-0.0002304189644847328,-0.0014936827807624248,-0.00030248516206822637,-0.00022860416233208414,-0.0014781285727065877,-0.00031562585295012507,-0.00020783778793535408,-0.001520443892440593,-0.00032132686719066317,-0.0002236606132435014,-0.0015150462454365475,-0.00034468608725915403,-0.00019926220082667104,-0.001531723244881466,0.990039506984798
-0.00019788421477875536,-0.00013031750209345692,-0.0008465653091485389,-0.00017985298327311946,-0.00016209424800068395,-0.0008351410609249813,-0.00015980981565130454,-0.00011684302659364504,-0.0008570772702454525,-0.00014720470688876872,-0.000131105207877564,-0.0008755860675415683,-0.00017461228735256445,-0.00015728706253759312,-0.0008675964337142015,-0.0001874138346671661,-0.0001083943167695789,-0.0008986198432783415,-0.00023472585606804116,-0.00014252570437821877,-0.0008983616898213382,-0.00022845927426139802,-0.00015072748793232982,-0.0008944653477046495,-0.00020152694966870852,-0.00010456294843168331,-0.0009227266720911668,-0.0001716710447341641,-0.00013741625073108662,-0.0009396964307334363,0.9940126920023163
-0.0013751874071151477,-0.0011726238366302326,-0.007170907104496052,-0.0013722574940070022,-0.001145270987196191,-0.007263251024485021,-0.0014402475425360647,-0.0011552565435240924,-0.007382007053022497,-0.0014797286209177443,-0.0011597515355134997,-0.0074549132532807,-0.0015284983157147877,-0.0011440751892753311,-0.007549743105316769,-0.0015680949067081752,-0.0011594965827892369,-0.007660835016851742,-0.0016503464817263242,-0.0011392413003228916,-0.0077286519703938196,-0.0016803437669965808,-0.0011336916581266175,-0.007801526395575711,-0.0017604873709993897,-0.0011417100279708433,-0.007927998072988577,-0.0017949422859270493,-0.0011200076925641483,-0.008006564418633866,0.9481199891346798
0.0014122834282917832,0.0012066078666249397,0.007482656570039888,0.001435486393259263,0.0012117834707552017,0.007579176809750718,0.0014886460035694474,0.001188931682138371,0.0076674723742451885,0.0015361039189702626,0.0011972540169933787,0.007788089272925894,0.001596198066328026,0.0011991842657129363,0.00785328228972151,0.0016690071221351817,0.0011851823885416922,0.007951787653892147,0.0017041120270488686,0.00117574353185072,0.008059523454222563,0.0017400169355423184,0.0012124580670127402,0.008136319265507955,0.0017946666787220934,0.0011752291371782274,0.008249128898226179,0.001859310548243734,0.001162964168966822,0.008337237800846773,1.0540046030983425
0.0015092280813386154,0.0012923884338716333,0.007980374560526107,0.0015513626447951733,0.0012674519068696362,0.008106814858257672,0.0016189910945593282,0.0012980781456980843,0.008192325569489905,0.0016284310667260798,0.0012803137851381983,0.008321335125489132,0.0017112921620221614,0.0012808422772124257,0.008414746999597858,0.0017544121859772543,0.0012760733459615341,0.008518980772802689,0.0018044446571162979,0.0012660889092204464,0.008628617952685226,0.0018593247402428307,0.0012455100047593277,0.008690346440903694,0.001930673912916364,0.0012795865094171212,0.008848880183718419,0.0019742613502707796,0.0012318033414330657,0.008946710099269084,1.0577138309709122
-0.0010448099151276519,-0.0008946295886677688,-0.005540254257199594,-0.0010841343116387901,-0.0008842173934449164,-0.005625492882454527,-0.0010959781227043786,-0.0008852916478894469,-0.0057104514719826475,-0.0011539126324634555,-0.0008936367774705928,-0.005779528461690937,-0.0011971220504111654,-0.0008951097348417514,-0.0058075022346014095,-0.0012121749355968666,-0.0008818726432271393,-0.005927849047923399,-0.0012499059481917878,-0.000898947616616356,-0.005973434315881356,-0.001269051163898611,-0.0008619775243507606,-0.00602764811459841,-0.0013481189144144332,-0.0008855086317138056,-0.006114592378994682,-0.001374816840237902,-0.00086907107998269,-0.006205267133553508,0.9599252009914374
0.00048275408621774036,0.00043327181987827925,0.0025797790332348224,0.0005144568992971329,0.00038905308363151555,0.0026235031352513302,0.0005130312868408612,0.00040617563680538115,0.0026885469017118653,0.0005310557139436068,0.0003990628481191823,0.0027016453566168375,0.0005525309380310583,0.00042066929283411674,0.0027338701782107346,0.0005880531793906554,0.0004213811144504977,0.002771548503173061,0.0006057051085249833,0.00044906844827292107,0.002809916145581492,0.0005821795335789665,0.0004121518304799674,0.0028676512097218303,0.0006228342201134338,0.0004139434651214053,0.0028529811599997817,0.0006547054716102291,0.000397794027147166,0.0029275051698773734,1.0188404875128858
-0.0016060956484428364,-0.0013702095318836652,-0.008451256511604669,-0.0016243311489716986,-0.001351468668507272,-0.008583205618185343,-0.0017207831547553824,-0.0013722271528311195,-0.008682710727291432,-0.0017286181552790371,-0.0013584102461687985,-0.008805399111416722,-0.001773464270800408,-0.001348175678517996,-0.008912450378939034,-0.0018614691811147065,-0.0013719619536487464,-0.008983668913682753,-0.0019054893227310797,-0.0013176878409292044,-0.009109664095844346,-0.0019898636655181156,-0.0013611614635071192,-0.009200225871936333,-0.0020393039638616113,-0.0013650222951698686,-0.009340319953755775,-0.0020919419317618256,-0.001341195105889414,-0.009458392147944241,0.9388503547501672
0.0005984318956015806,0.0005651904281147542,0.0032932005132567652,0.0006448454052961935,0.0005199395904499216,0.0033386439979433634,0.000646749378232174,0.0005153244931422186,0.0033666277743976247,0.0006670135137252908,0.0005457716395427333,0.0034198616143860045,0.0007197162426185631,0.0005357298764835258,0.0035079836084391234,0.0007175999207860017,0.0005169718573369117,0.003514712268647947,0.0007557298013347068,0.0005193299477182278,0.003556843226424893,0.0007527023201734772,0.0005286668152565009,0.0035769621467253705,0.0007886002035662483,0.0005055645413259728,0.0036199990805801333,0.0008045871757300739,0.0005257361516073761,0.0037011529999847977,1.0237835467904353
-0.0025934075566523933,-0.0022148497941501793,-0.013822638372883205,-0.002705442763036846,-0.002232667583164733,-0.013977143132485952,-0.00278218810285422,-0.002233192814243593,-0.014177980640113127,-0.0028456544924832833,-0.0022222716702002153,-0.01434475555887115,-0.002966678829822744,-0.002197555668265593,-0.014525824952421289,-0.003058736915716382,-0.0021932369255773425,-0.014680639368527738,-0.0031174900695020826,-0.002188299683960272,-0.014897427111781837,-0.003224139255302418,-0.0021841791864805663,-0.015048792804603044,-0.00331071417591582,-0.0021937447162279308,-0.015198509444820091,-0.0034354935451970086,-0.002176168410013579,-0.015409877735044193,0.9001603696865726
0.000650744178376916,0.0005785605583279994,0.0034879410996341035,0.0006767760698417577,0.00053878735292613,0.003520362731602861,0.0006801316769391209,0.0005721432813126585,0.0035701175613100785,0.0006943862336228618,0.0005325655352716111,0.0036026752442579473,0.0007227719928139008,0.0005491378969999758,0.003667283218266324,0.0007522362946296129,0.0005663709245502868,0.003694697367625686,0.000794166068194401,0.0005310028181750391,0.003763247999308391,0.000832890705275362,0.000547254820113857,0.003782636484596041,0.0008391364459678152,0.0005463186503020818,0.0038281889416209762,0.0008980808924385729,0.0005620477292204919,0.0038865031128385522,1.0251282507325559
-0.0018150905631323787,-0.0015431108516988615,-0.009574132660723626,-0.0018725638334592429,-0.0015531794548279878,-0.009677941933448128,-0.0019255607257120952,-0.001535281521639914,-0.009791192812542579,-0.0019683892121856133,-0.0015184727026855702,-0.00992180373174467,-0.0020438298750364314,-0.0015059643594224085,-0.010064827738293262,-0.002110486760760515,-0.001558327327605741,-0.010177775640467339,-0.002200587849654611,-0.0015320497320565148,-0.010295976218088454,-0.002219247716103713,-0.001526615278708602,-0.010404446077586574,-0.0023264695820779087,-0.0015221715173362907,-0.010542183106819524,-0.0023666000213671988,-0.0014883475901399875,-0.010667288338521886,0.9308978488386432
0.0008205829836780108,0.0007061745112540754,0.004329519166984375,0.0008303848502493494,0.0006905150458013223,0.0044131896197406855,0.00085435827222178,0.0007090296614078665,0.004443034148080074,0.000916029139302221,0.0006845033058287822,0.004503487896891195,0.0009388218450608739,0.0006971722281861121,0.0045756986134724694,0.0009668775335294174,0.0006952182937956103,0.004648286914820357,0.0009789304320352902,0.0006926106684437632,0.004697938863749632,0.001036808785129988,0.0006759467036001368,0.004735113873362948,0.0010478180820699312,0.0006877494433148418,0.004801208117872692,0.0010941725315529419,0.0006900452686362953,0.004844964804501722,1.0314165922823186
2.143447910955267e-06,1.7406262921356408e-05,0.00011268885389432918,3.394545230831856e-06,-3.0252608598266924e-06,7.959743262558154e-05,1.2476477579347197e-05,7.983964854581986e-06,0.00011062432427756701,2.385154215881465e-05,1.5742932712694175e-05,9.191690972114696e-05,2.180898974019438e-05,2.4443996245757117e-05,7.681833113608613e-05,1.2799545740121622e-05,2.1851285343566996e-05,0.00010978333464438078,2.8095177194795628e-05,6.515728539351918e-06,0.00010801769521138039,2.4228934886206128e-05,2.247451792422501e-05,0.00010966982016584821,1.8936252049313573e-05,5.835816427715075e-06,9.604312169932022e-05,1.183396640476894e-06,1.1383339833960442e-05,8.335491488121255e-05,1.0007154323119052
-0.0029757426177266055,-0.0025425708177363275,-0.015766305697154207,-0.003071310178013389,-0.002532195129028016,-0.015998668070069895,-0.003173633615469102,-0.0025591842788185476,-0.016211021537763277,-0.003308527823121935,-0.002529444368513467,-0.016401310055517176,-0.0033722448834303453,-0.0025460993342343824,-0.01660743811980663,-0.0034733970424111575,-0.0025236528051640105,-0.01682267353739547,-0.0035834775183256036,-0.002534804395350762,-0.017002473341880656,-0.0036873195517284183,-0.002481299753952513,-0.017230758778790416,-0.0038126560247671013,-0.0024990331783959403,-0.017429560442395402,-0.0039351217778638104,-0.00249086804841859,-0.017635515068250212,0.8857994156000659
-0.0011647344014224512,-0.000998591160461691,-0.0061906654681544914,-0.0011859903106249104,-0.001013500628719639,-0.006289464625042334,-0.0012746890446404468,-0.0010110292806003779,-0.006367842557543792,-0.0013190150476742636,-0.0010186710231215685,-0.006445764343432167,-0.0013375205888173619,-0.0010040489278620433,-0.006518625365264073,-0.0013720851971328136,-0.0010049367649516577,-0.006589541073523881,-0.0013738999334229397,-0.0009807335199231335,-0.006682350115125342,-0.0014295179591882834,-0.0010037791750390033,-0.0067471300418034275,-0.0014813708491361946,-0.0009989431391717782,-0.0068405728821922885,-0.0015465746806646822,-0.000989027944614533,-0.006961985625951024,0.955143229822492
-0.002028275471815047,-0.0017334925551698182,-0.010695843299081954,-0.002073328898614307,-0.0017039992399264915,-0.010867439328028368,-0.0021700615804836417,-0.0017388069149621946,-0.011006630949940675,-0.0022090490990783604,-0.0017084270372672303,-0.011100121720236108,-0.0023085871750839174,-0.0017255794009765149,-0.0112818584166586,-0.0023718569991215137,-0.0017030596306651016,-0.011429311679703229,-0.002446424020498471,-0.001705871687697353,-0.011563374057741188,-0.0024876100919271173,-0.0017089994775522656,-0.011639415403249188,-0.0025784838597930895,-0.0016982858682705678,-0.011824943969412558,-0.0026751225217397766,-0.0017040920873133349,-0.011934965537521103,0.9226048989867698
0.00013592386190640232,0.00013232874397121875,0.0007669234622617547,0.0001575856902542162,0.0001204171933815033,0.0007473289110963718,0.0001327619660192111,0.0001219390583497194,0.000800312582461335,0.00014192006350959355,0.00011826503049893619,0.0008003256659716042,0.00017261718302560245,0.00012638843046933724,0.0008079177360825771,0.00016280390746262644,0.00010131777932125932,0.0008235723500268409,0.00017631615462231578,0.00013214127835251935,0.0008537272725789696,0.00017838809642511456,0.00010679663396406081,0.000838712451810294,0.0001985459860124616,0.00011685429604428653,0.0008412440395501982,0.00020668204867880838,0.00014905671855887517,0.0008504256330192659,1.0055384528638953
