-0.01648123989212511,-0.0004502207195153343,-0.014593433247729593,-0.016706369812268605,-0.0004604465038564883,-0.014581068922422117,-0.016882607080078514,-0.0004658906858997668,-0.014577977639816353,-0.01707364846547188,-0.0004772342090230595,-0.014522653034534313,-0.01728844843290839,-0.0005191311683668819,-0.014533881411700566,-0.017518984846435735,-0.0005082025258917084,-0.014502501485033606,-0.017743041169507177,-0.0005580156147595997,-0.014513518354591939,-0.01793957806326163,-0.0005769869564415729,-0.014471546363533996,-0.018148466181209532,-0.0006010736993399509,-0.014451791891237341,-0.01840859419113904,-0.0006397954008543845,-0.014426692884033457,0.9427706021149064
-0.01328570484550047,-0.00038391856514100617,-0.011738978007548695,-0.013455813616627845,-0.00034479205302724846,-0.01175729101056489,-0.013620385619168339,-0.0003817122185275459,-0.011765281934829667,-0.013818827850515846,-0.0003637760576912245,-0.011739881970648685,-0.013948542115205612,-0.00037061540543545596,-0.011722005534204874,-0.014127865528892402,-0.0004207227442768279,-0.011696219786371377,-0.0143022784173784,-0.00045963429750837557,-0.011713214282865172,-0.014487764538360577,-0.00044157362862253473,-0.011657606587404114,-0.014690068106033292,-0.0004728538443402505,-0.011653484540868252,-0.014838782832970349,-0.0004997772758722176,-0.011635953585212034,0.9538445460396155
0.0022820668964684686,5.787507183251338e-05,0.002065977099459671,0.002344843532329982,7.10059842637538e-05,0.002039824415926749,0.0023815042919981956,8.351666891628164e-05,0.0020569082627545613,0.0024108237017963145,6.997092803665556e-05,0.002044799151917863,0.002422627489551766,6.674643069286484e-05,0.0020472692582587837,0.0024296448827490153,9.23171936000274e-05,0.0020327282692306553,0.0024748498074350666,0.00010568324430243638,0.0020427369842339893,0.002547874704458043,7.108398738665654e-05,0.0020564646203303973,0.0025720045749800316,7.945567048598016e-05,0.0020042173537357486,0.0026091578759846056,8.472509637822647e-05,0.00205157988530651,1.008049053051408
-0.0230384074954193,-0.0005986981897025667,-0.020376950487037963,-0.023304346261438118,-0.0006203555613013215,-0.020363047832867315,-0.023561105657195443,-0.0006548710959158497,-0.02036934877576609,-0.0239406240446308,-0.0006711495347009027,-0.020309778386615327,-0.02418334534402972,-0.0007251923724559138,-0.02031529586579884,-0.02446564442444829,-0.0007387081135704361,-0.02028848443592049,-0.02477405805439395,-0.0007815919040121544,-0.020261101905924585,-0.02508138227240054,-0.0007807336537955789,-0.020205257097990346,-0.02539666173368828,-0.0008049295239970059,-0.02018518318551509,-0.025711792935990723,-0.0008688413844142496,-0.020177811436462002,0.919995176599061
-0.0222994020919752,-0.0006149292968066459,-0.01971439831774382,-0.022537420735367065,-0.0006311475875831871,-0.01974162637125321,-0.022847046682277872,-0.0006238735950460681,-0.019687653486350286,-0.023134392476326513,-0.0006739791453818933,-0.019674920527213643,-0.023400514672706128,-0.0006813907647350918,-0.019643487618823088,-0.023678264328683668,-0.0006844298833214745,-0.019595135059518324,-0.023955297282738115,-0.0007545715897942373,-0.019624989261295193,-0.024289072469009625,-0.000777568142779847,-0.019579173980277448,-0.02463320786910301,-0.0008021005116202175,-0.019560614696599504,-0.024900298141088625,-0.0008431957322185462,-0.01955311846045191,0.922562472000908
-0.0032609481451948484,-9.307161498178082e-05,-0.002915833487747704,-0.0033269502612516756,-8.666161620951301e-05,-0.002925928332390057,-0.003363684315894961,-0.00010886983736803836,-0.0028728339636527288,-0.0034226694963220344,-8.471710280579135e-05,-0.0029121923517469554,-0.003432334422177524,-0.00010764366320652451,-0.0029004099118459786,-0.0035032863797789388,-0.00010932637381271528,-0.002921867788781185,-0.003555613919028666,-0.00010459869144036394,-0.002883358341957996,-0.0036068270269294846,-0.00012345976254628555,-0.0028906169237289145,-0.003627835421104211,-0.00011362494258189448,-0.002867240626847768,-0.0036669918716469,-0.00013836548588589144,-0.0028691853232538666,0.9885796277042268
-0.027504876659043255,-0.0007150899071353647,-0.02435693693750287,-0.027873171267124776,-0.0007604039010600059,-0.024380172565599812,-0.028225832470133102,-0.0007681213996668255,-0.024329523570959678,-0.028611107334630723,-0.000808185486213546,-0.024311773123999146,-0.028964413226624897,-0.0008258646394055812,-0.02429432627594035,-0.02928547744798915,-0.0008745211396115338,-0.024267722575066968,-0.029673595851544287,-0.0009464462870789534,-0.024236659453475147,-0.030083156104534943,-0.0009632368854741508,-0.024199115248254733,-0.030414157512269793,-0.0009750241664442309,-0.024173243224103688,-0.030762816246976674,-0.0010406255217562854,-0.024132646604654678,0.9042454072726599
0.006582362289653413,0.0001721044016390393,0.005836925760684174,0.006673785494054239,0.0001823072854491776,0.005806279830598159,0.006752257379583641,0.0002045834792576312,0.005832916743614103,0.006862832992657525,0.000200166460833752,0.005821178581676172,0.006953174542127783,0.00019607068175436594,0.005802718441743425,0.007045130008476017,0.00022355843062268045,0.005800144464657618,0.00708761803933212,0.0002050087164832677,0.005792669669737669,0.0072040618440096784,0.0001981280224203197,0.005810132773059314,0.007287719595171028,0.00022400368665677776,0.005784215484568095,0.0073528900055298526,0.00023599883513869958,0.005780066650383762,1.0228839421453895
0.0016289410752497711,6.6822874953643e-05,0.0014318444872728716,0.0016436044650977237,4.859356997594786e-05,0.0014498056003521065,0.0016857171238628425,4.149015925790712e-05,0.0014586240420329617,0.001701724730537964,6.5647230851027e-05,0.001459397014465667,0.00170842500871636,3.3645295171936556e-05,0.0014624641294162684,0.001721639514375422,6.73760959848425e-05,0.001437473090543774,0.0017753484886037165,4.5890183408569266e-05,0.0014486088606203496,0.0018069250938196123,5.068852041534687e-05,0.001423090128167573,0.0017921620544084362,2.604683642180612e-05,0.001421932414498001,0.001852112477384764,3.7789335566736026e-05,0.001425353820468479,1.0056853877240506
0.0011106739885843823,3.730055095330104e-05,0.000956203388770695,0.0011059748501188685,2.6677379088836808e-05,0.0009790846662094267,0.0011583196763142044,2.2973607913760088e-05,0.001003687519280245,0.0011573942987782298,1.1223294893790686e-05,0.000982707638359507,0.001189984251168853,3.257240067700352e-05,0.0009632081172777446,0.0011670323824630932,4.3715420927026555e-05,0.0009509017596660733,0.0012250677342487714,5.4013732626603893e-05,0.0009861325606858448,0.0011853193807785,6.079384037851565e-05,0.0009951424318802979,0.0012492066868521686,4.6473736876967966e-05,0.0009724966163893664,0.0012423544619661725,5.0759927761126577e-05,0.0009934136037368705,1.003837168379524
-0.00013337913416928008,4.847899473475441e-06,-0.00011084777258078086,-0.000149566588648609,4.092024758495427e-06,-0.00011696546253617507,-0.00012988405225524956,-3.033719719935576e-06,-0.00011259010068924091,-0.0001349740158057804,-1.937732901611071e-05,-0.00013203211115724609,-0.00016990261750587078,1.6097703619258952e-05,-0.00012004212563774854,-0.0001385081618315229,-4.394725093333464e-06,-0.00013730307110914307,-0.00014969145490733945,-4.366785073519094e-06,-0.0001503417011242651,-0.00013875650939182494,2.9265247812464974e-07,-0.0001255311692092421,-0.00012272743833710153,6.523523619195417e-07,-0.00010363959585433832,-0.00014459882090497056,6.399258389760686e-07,-0.00015692522739438672,0.9995274374751464
-0.022295640771306087,-0.0005756603415617968,-0.019743259942265855,-0.02260081111156757,-0.0006047277835223914,-0.019714400121601975,-0.022862694956378528,-0.0006523899413866018,-0.01970790187795946,-0.023147436967125446,-0.0006634847605234707,-0.0197449569360507,-0.023456515495217784,-0.000702685963003135,-0.019675142504900663,-0.023762853097018775,-0.0007316303548613632,-0.019638590905866792,-0.024030863118392216,-0.0007363900834390938,-0.01963854359519581,-0.024337939263364382,-0.0007838369944556459,-0.01961272466204628,-0.024634338130771375,-0.0008218139276623647,-0.019589942341211836,-0.0249204125648221,-0.0008563459795873265,-0.01954429537430082,0.9224666206718098
-0.014393262797502214,-0.00038160108127651234,-0.012747796592555368,-0.014553552529843774,-0.00037521469955233876,-0.012719688972853832,-0.014750448112178937,-0.00043774094582463416,-0.012704834079490216,-0.014945787883749546,-0.0004287743142823621,-0.012710890162327761,-0.01512279144161181,-0.0004386336678492177,-0.012678292178729162,-0.015288061031422506,-0.00046290822156038814,-0.012675216655297097,-0.015474056917710257,-0.0004668819461957753,-0.012634162809046392,-0.01566987649831972,-0.0004651446506238748,-0.012627645391413273,-0.015898271024188445,-0.0005103058376066467,-0.012617144912969301,-0.016077660242275662,-0.0005497638143389616,-0.012608575423049157,0.9500194886392638
-0.018650948723837817,-0.0004893422226616735,-0.016536243227383927,-0.01887138974884765,-0.0005045432183704263,-0.01651240744648233,-0.019112222798970215,-0.0005527215482776013,-0.016475913437668528,-0.019346598707340987,-0.0005444194814822625,-0.016456547666793588,-0.019593975895257507,-0.0005670638520985124,-0.016451169749812426,-0.019856424804484154,-0.0005803097175985033,-0.016421771520697234,-0.020074515719557047,-0.0006075608811570472,-0.016433047571075075,-0.020355434744078745,-0.0006739374778116445,-0.016419008794164094,-0.020624607493793686,-0.0007073914622817429,-0.016374321265720065,-0.020818849296064996,-0.0006991884845957443,-0.016334992900626146,0.9351767605462785
0.009503731341121346,0.0002742323404145537,0.008429618152818398,0.009644127784591075,0.0002571005048418003,0.008399338485393221,0.009774950884771564,0.0002758885163014723,0.008433073613165136,0.009873332520533776,0.00025859702151274824,0.008419564703836193,0.010037040812255956,0.00026973960845738415,0.008376429809936045,0.010127168042900167,0.00028353130852990383,0.008384868231699125,0.01027004591471314,0.0003278022722778499,0.008391381357889836,0.010386227989560756,0.00034901812193869903,0.008337832521215848,0.01049580638310228,0.0003454347228559719,0.00834661899406503,0.010640442409796443,0.0003664981605315131,0.008338546528844741,1.0330782686040942
-0.028589977068648804,-0.0007567116043821095,-0.02531788589735181,-0.028937713390044036,-0.0007560599546518809,-0.025298092670649513,-0.02931023928228377,-0.0008307526630426949,-0.02527231557340899,-0.029705028860494635,-0.0008598480964178906,-0.02527539899706228,-0.030089590359640622,-0.0008742386175307704,-0.025252793319932677,-0.03043692452369613,-0.0009013528991855437,-0.025208238483958877,-0.030830416925294698,-0.0009512206716951854,-0.025184951061819588,-0.031178741452358657,-0.001023335828563018,-0.02515141843295218,-0.03161463459889823,-0.0010278594495586098,-0.025107443049099794,-0.03195458531229368,-0.0010779247430067963,-0.025068698158722955,0.9005323848974313
-0.03530405001403783,-0.0009292361770622427,-0.03126130089960387,-0.035735879100538784,-0.0009673724287205433,-0.031234933414693505,-0.03620843339013269,-0.0010068543535186624,-0.031224819873475345,-0.036688495917026206,-0.0010344176172656413,-0.031195927635959114,-0.037153747263688114,-0.0010852475460258583,-0.031137510598436176,-0.03757283084966266,-0.0011699358024470103,-0.031117955925767694,-0.03804966256625147,-0.001170345076714915,-0.03108484316004416,-0.03849765452664267,-0.0012090748892407115,-0.031045769837792416,-0.03900424087813448,-0.0012742654478993512,-0.03099450483481664,-0.03946790476574388,-0.0013316443441768655,-0.030932553100189657,0.8771669112321376
-0.01120475899844506,-0.0002812493607435099,-0.00993696871485882,-0.011365811134828027,-0.0002932116366367916,-0.009941011710629529,-0.011494465482087228,-0.00031572362127078066,-0.00991325403548437,-0.011654618094430875,-0.00034368171980557406,-0.00991719709772747,-0.011781879295744523,-0.00033568193343426527,-0.009885088756771073,-0.011934163685213004,-0.00036720995004595685,-0.009920391557624168,-0.01208375297999303,-0.0003766521805923368,-0.00986977953386236,-0.012222123099537215,-0.0003950931721191775,-0.009882478401801413,-0.012416401825011008,-0.0004069706551656224,-0.009880478209786,-0.012540967363894514,-0.0004183357650514203,-0.009835221288142652,0.9609805326499068
-0.011573417697629922,-0.0003052343357163191,-0.010221230649003134,-0.011704007816283408,-0.00031642279462150576,-0.010209576363199465,-0.011867463071657676,-0.0003311523342792077,-0.01024204051535473,-0.012003456733141196,-0.00035592360879844456,-0.010193570652077976,-0.012175004249005191,-0.00034885138373482295,-0.010205808653790107,-0.012306777327609134,-0.0003644211133683926,-0.01019375423543557,-0.012475419767761337,-0.0003819995406508895,-0.010161725885807143,-0.012627520353858558,-0.00041784269241693594,-0.010159269749313459,-0.012771003423024325,-0.0003999340481263931,-0.010147436108355676,-0.012907318905434334,-0.0004124072175443983,-0.010147306744764975,0.9597891658268215
0.003769139908859427,9.861712791951571e-05,0.00333161060503228,0.0038299340181973105,0.00011075135057172062,0.0033094421083106444,0.003851471395744916,9.42507184858543e-05,0.0033141136795720675,0.0039090066062819765,0.0001323199375537851,0.0033573875540232894,0.003962079401692224,0.00012389245941978768,0.003313853012000183,0.004059613689844418,0.00011812296162455087,0.0032949283201968204,0.004114681039403071,0.00012174678949156652,0.0033620207140846255,0.004140189838540679,0.00013550455458557592,0.0032901272792497578,0.004175319975665032,0.00011480060911036763,0.0033119862774955867,0.0042268536835824416,0.00016157058998298815,0.0033025281954476393,1.0131293703664261
-0.020122230416312014,-0.000507536881179897,-0.017852525796097835,-0.020400107597152127,-0.0005280133712759603,-0.017845937122869252,-0.020691567502819957,-0.0005654994031467996,-0.01783983520903986,-0.020958899658712976,-0.000602571682000139,-0.01782029235605171,-0.021217900653457605,-0.0006170029070184303,-0.017782778146609605,-0.0214896206579484,-0.0006394964330490776,-0.017765022681713465,-0.0217486906277586,-0.0006717217452531666,-0.017742637196444755,-0.021990342647939025,-0.0006879430303766094,-0.017710865341985262,-0.022264595275981312,-0.0007429362694105973,-0.01770931035071765,-0.02253108250638013,-0.0007431728877538687,-0.017715445062647578,0.9299031703056522
-0.04054305721897217,-0.001054693776489602,-0.03590294074516308,-0.041001262256368326,-0.0011015614088796127,-0.03589518247956115,-0.04157211894904595,-0.0011542505193367116,-0.035825782373908176,-0.04210141354278615,-0.001189879040204225,-0.035758574321405355,-0.0426340932484552,-0.0012346103644527789,-0.03574954985274531,-0.04315619376638153,-0.0013196545637529683,-0.03571595077971223,-0.043731875677707824,-0.0013272480867002286,-0.03570916350850002,-0.044197424540873366,-0.001407375451871639,-0.03562730550007534,-0.04476310088041746,-0.001454690075341696,-0.03562769722893044,-0.0453260966756901,-0.0015252945834332708,-0.035542833247505796,0.8589477943632632
-0.005449091070124924,-0.00015143760190973796,-0.004789614290745635,-0.0055271667024790515,-0.00016286534476177237,-0.004819307125591761,-0.005591210148659901,-0.000143140718754089,-0.004836310865930558,-0.005635680084776735,-0.00015568098006589742,-0.004829478538443249,-0.005732882215121768,-0.00015847577504391716,-0.00480328281949289,-0.005828979332193923,-0.00020185724790879045,-0.004830318357497505,-0.0058743795226908315,-0.000176460881779674,-0.004847314350262435,-0.005945365676311832,-0.00020001256090396198,-0.004816078023570517,-0.0060348317240280875,-0.00019678569525416307,-0.004790116150480353,-0.006138024613148413,-0.0001854499719883459,-0.004770476818259097,0.9810458001353249
