-0.022990219412818744,-0.003887675747912426,-0.007001576282242388,-0.023143829302327355,-0.003979630711989691,-0.006982422626333746,-0.023280205779892586,-0.004063930596585389,-0.006920650910638216,-0.023378076189963442,-0.004174166980953067,-0.006876278090187806,-0.02356870180602637,-0.004256714905476136,-0.006863496530938075,-0.02371513494521488,-0.004350120752830433,-0.006799443219322215,-0.023884464588742313,-0.004430188018731442,-0.0067496228814655865,-0.024038578111325398,-0.0045132391360152855,-0.006726383055017089,-0.024196121893592798,-0.0046210197099902876,-0.0066950216881189175,-0.024334593409538797,-0.004700535004701215,-0.006647282455377727,0.9631906490007758
-0.03771970071322329,-0.006396505473236962,-0.011472822085727793,-0.03791969965236896,-0.0065442217691854924,-0.011418302770873374,-0.03816780959494907,-0.006686284489328247,-0.011347683587803449,-0.038428529551189895,-0.006827831671385094,-0.01131131305587746,-0.03868048597150871,-0.006988769742740124,-0.011223435810211565,-0.03894090238021022,-0.007139353676828533,-0.011184582603596772,-0.0391907561887419,-0.007248947877699084,-0.01107469312564039,-0.03942412873929162,-0.007437495885017522,-0.011041110081070107,-0.03963300874300793,-0.007561220397852853,-0.010997055443985292,-0.03987045552283472,-0.007722779741068737,-0.010920167210496256,0.9396504547971654
0.01824388209445557,0.0031059872347781324,0.00556631629588722,0.018385737890315723,0.0031695417917829,0.005553278897953542,0.01844844793035455,0.0032217794805548166,0.005526212730274623,0.01860443874950899,0.0033174951160229262,0.005468868935976747,0.018759723373839746,0.0033851047244926468,0.0054828632469080185,0.018858402022569026,0.0034426842138920496,0.005430005057936943,0.018996180094777673,0.0035079300451708755,0.005392812962513484,0.019105662724495102,0.0035943052899601235,0.005355257841799078,0.01924051212736125,0.0036689678283132908,0.0053136574748380285,0.01939096911417449,0.003739137469202984,0.005309365235549454,1.0292237755543834
-0.07758112364534234,-0.013166372487912628,-0.023645431500703112,-0.07804077799908818,-0.01348951788469671,-0.023519649192156277,-0.0785717073977235,-0.01374295076847104,-0.023376302341080048,-0.07912207977403078,-0.014045792397258165,-0.023264282107152208,-0.07959271027308118,-0.014339616723224672,-0.023127924018411006,-0.08014056386999283,-0.014664088359540016,-0.022979123325306067,-0.08064208507054135,-0.014986331990407125,-0.022846785921932396,-0.08116785552008506,-0.015285607067685137,-0.022715885792360887,-0.08164179583967503,-0.015575260708593277,-0.022574766696930038,-0.08216863185043044,-0.015877660568846937,-0.022461517861399237,0.8756536966591183
-0.08884250450798127,-0.015147927651267238,-0.02707969745465002,-0.08943992328545343,-0.015409341913755295,-0.026908249537149542,-0.09001378316215956,-0.01579323871159301,-0.026804035856696242,-0.09062121882081968,-0.01612611896057678,-0.026621398339408676,-0.09120551816853131,-0.01642411628392857,-0.026467577419988078,-0.09182589095008302,-0.016793086141566792,-0.02634829665730929,-0.09240120818760307,-0.017173557608379703,-0.026190428171694133,-0.09297958009106724,-0.017481990492363562,-0.02602383868014598,-0.09360459579101796,-0.017867040760311877,-0.025880624139985594,-0.09418644902532304,-0.01822471162563137,-0.025740037704141752,0.8575041897676472
-0.022479719016252876,-0.003820361536472486,-0.006838105638457647,-0.022631843312543243,-0.0039171586390623105,-0.006810929645282706,-0.022744842806593835,-0.004007305013833358,-0.006809650593197915,-0.022913602062443042,-0.004029906971405765,-0.006740858082873521,-0.023034300357497955,-0.004174137731612319,-0.006693378937556346,-0.02318577058344,-0.004247169793894855,-0.006676640131731535,-0.02335855911040581,-0.004320197954917498,-0.0065881677031488575,-0.023539452879967955,-0.004416511743456421,-0.006595810967989142,-0.02365299559187074,-0.004525323553098059,-0.006555683709998792,-0.02376680599287734,-0.004601630309763986,-0.006528529659596532,0.9640140552897974
0.016457635548503362,0.0027940184438823156,0.005030096168094526,0.016568404523683238,0.002859277028276099,0.004996475157862904,0.01668672572422723,0.0029479568194528847,0.004945911205052988,0.016793306259352842,0.0029919510306259008,0.004944381252367069,0.016871453478180892,0.003045736354664623,0.004893866427736202,0.017000133923212084,0.0030941779759071147,0.004895827737007958,0.017104276843139088,0.003199330787844183,0.004835482980012912,0.01721457068345591,0.0032388395977498295,0.004829460941313694,0.01733625480359459,0.0032819346327882075,0.004810586009684436,0.01744757795000359,0.0033457609564788663,0.004787512989176647,1.026331074773249
-0.028637970990255352,-0.004880073035668419,-0.00871510438874214,-0.02883794597329274,-0.004985852814842076,-0.008686897627081532,-0.02902897468245475,-0.0050653831142140875,-0.008638276070904415,-0.029189370294498022,-0.005198370607918608,-0.008582230204042961,-0.029397222784457607,-0.005328985693781252,-0.008552458128763691,-0.029611994749966643,-0.005393573529460316,-0.008464690951241853,-0.02978489685048694,-0.005515676110120198,-0.008448401920187908,-0.029956454600548677,-0.005641550757133685,-0.008397682986696523,-0.030137967497446117,-0.0057454974814669145,-0.008353903385651059,-0.030300389877990122,-0.005837293850510651,-0.008292829400647145,0.9541300766885606
-0.023342209849611384,-0.003961658114472408,-0.00710977750389073,-0.023462024474452406,-0.004030612223690172,-0.007062944466143807,-0.02364184871149304,-0.004147972320275886,-0.007039478343652341,-0.023818310635801126,-0.004234357989809236,-0.006976509887987172,-0.023923516346765532,-0.004312338887602727,-0.00695251316106329,-0.02408800692066718,-0.004396793842814618,-0.006894969374770146,-0.024234117234181528,-0.004513470177259093,-0.006876319791823043,-0.02438516535563092,-0.004599146529405251,-0.006840408928061773,-0.024532801732721148,-0.004669546494926592,-0.006807182757856458,-0.02473363070006156,-0.004795321949191383,-0.006742726910367593,0.9626563781908437
-0.052094730507408996,-0.008881178806096764,-0.015880546754877704,-0.0524522362149176,-0.009068475288838338,-0.015814073673033568,-0.052846921286383006,-0.00923839189025391,-0.015707817672175717,-0.05314059534126056,-0.009437877318775462,-0.015593120654481702,-0.053513518526087316,-0.009654565418614687,-0.015521662499162547,-0.05382219453167241,-0.009845638021641836,-0.01547447323482807,-0.05423494976829318,-0.01005174642157696,-0.015337507803036204,-0.054496784015324894,-0.010283402970825806,-0.015260379561508596,-0.05486290906582684,-0.010473524924908287,-0.015179053495502005,-0.05522103426535265,-0.010693915265570994,-0.015105207535433682,0.9164938483578701
-0.03432908535295988,-0.00582497412792933,-0.010472286155284503,-0.034575506581651705,-0.005953257432098512,-0.010395776768894305,-0.03478305620972752,-0.00609564556196553,-0.010348428010148996,-0.03499993877288878,-0.006198792905172805,-0.010272922684144037,-0.035211294083217846,-0.006352696932026772,-0.010238831238355086,-0.03542008249326699,-0.006484307289437139,-0.01018405536064009,-0.035611665449174795,-0.006614790755488453,-0.010129355243393826,-0.035887495365187906,-0.006739043547503762,-0.01006032010175092,-0.03615452735127359,-0.006895519899965794,-0.009986110192766783,-0.03634118980112458,-0.007039790727851243,-0.009917927642678027,0.9450251310226323
-0.04914781849485748,-0.008377491036608746,-0.014964131706045524,-0.049475538846561876,-0.008530465518789998,-0.014899187040679584,-0.04977045864142429,-0.008728925888148633,-0.01483815641242622,-0.05013538228013833,-0.008950724261207372,-0.01475360273937863,-0.05044014244940715,-0.009093057247506045,-0.014655384271251272,-0.050778780087467563,-0.009311035970985164,-0.014552654099193959,-0.05110568090940772,-0.009470362275209192,-0.01447348215865226,-0.051419723551651496,-0.00968786333804037,-0.014394503807815576,-0.05174028912563636,-0.009880201984937293,-0.014312308797963615,-0.052106384289846194,-0.010059800885990988,-0.014231432211768943,0.9212495133347125
-0.02620153371046188,-0.004457922121216066,-0.008010507244743777,-0.026411626824362634,-0.004562599623834048,-0.007970894610588225,-0.026541223026002907,-0.004669495671731005,-0.00790645730294353,-0.026768834091009292,-0.00474504484143701,-0.007845151918988661,-0.026953408035267662,-0.004844234038080319,-0.007835760422690156,-0.027107133503624065,-0.0049146427990681635,-0.007767889415932575,-0.027251336007636632,-0.005053763217229753,-0.007730885772296877,-0.02745973778316676,-0.005139247527177247,-0.007653908556802124,-0.027617290326100156,-0.005248354460419865,-0.007627127794488353,-0.027795301425881998,-0.005372559373286975,-0.007604774055681641,0.9579853737533611
-0.030572594010467788,-0.005198156784453119,-0.00933681151430034,-0.030770486561853924,-0.005318938448462572,-0.00927658430235084,-0.031011467354106047,-0.005402690011173629,-0.00921996645165752,-0.031193007233596345,-0.005538733678373186,-0.009173336846939856,-0.031434068210538936,-0.005638870529423099,-0.009111714220542222,-0.03157168493293318,-0.00577450126491897,-0.009045531832151224,-0.03177650104475509,-0.005931868852517915,-0.009002239881295827,-0.03201540694907574,-0.0060322444908435845,-0.008985339177608912,-0.03215484618461881,-0.006142641994154816,-0.008914262996497018,-0.03241515676248863,-0.006227200238376889,-0.008841063608090852,0.951018221973751
-0.03283058994531406,-0.005599242623875867,-0.010033473882570868,-0.033111098862568564,-0.005684305158665581,-0.009974882874162972,-0.033327528068711115,-0.005822454788638117,-0.00989220485140693,-0.03350935813085803,-0.005976169329256343,-0.009846599570715226,-0.033717642071598615,-0.006085544927706429,-0.009794094539488138,-0.033965159119382624,-0.006217025447837452,-0.009736126331254124,-0.034167626919565,-0.006321128124044263,-0.009689084328064411,-0.03440396152107562,-0.006479507688618061,-0.009608153943683242,-0.03463227246820839,-0.006604685336460323,-0.009577492035990912,-0.034833628881857516,-0.0067596762604322114,-0.009515840678911232,0.9473260442684448
-0.017671227817454865,-0.003001206438827703,-0.0053874569166717885,-0.017785513689363604,-0.0030875132820340394,-0.005381944927102407,-0.017930241590052524,-0.0031564176514617477,-0.005325889755651107,-0.01802074464995147,-0.003225356511061833,-0.005299020192641967,-0.018101565511712554,-0.0032693289496196843,-0.00527465090062481,-0.018241663734703546,-0.003302772307754625,-0.005234590102105637,-0.01839269114948767,-0.003407284832138474,-0.0051860881998622545,-0.018497630316770465,-0.0034785447384207257,-0.005156057535785125,-0.018609842306767894,-0.003522702482385891,-0.00517177807283127,-0.018717987047332612,-0.003590103040593275,-0.005080983941363237,0.9716890805800554
-0.0744928725381794,-0.01268522992983306,-0.022729904805661966,-0.0749790935594717,-0.012954654903314898,-0.02259873825194711,-0.07551562980727286,-0.013236841778368777,-0.022465282863261295,-0.07599167473071296,-0.013502476425157856,-0.022339244464812166,-0.07652811382053676,-0.013808463045699026,-0.022214493049330916,-0.07696151257835242,-0.014081071183032468,-0.022073977834308388,-0.0774477232657309,-0.01437369669117803,-0.021955842769902804,-0.07797103430665472,-0.014664990943059114,-0.021847745223493514,-0.07845208983535647,-0.014962517455115447,-0.02172068370072101,-0.078956953164562,-0.015294412032878842,-0.021608882585183887,0.8805524927144581
-0.06800740345327533,-0.011560499522308951,-0.020735937241768497,-0.06844150814295329,-0.01182169969937407,-0.020599306162463537,-0.0689149096856241,-0.012065633637384474,-0.020499244530268534,-0.06938527529919071,-0.012320021662118276,-0.020397404154194405,-0.0698499258456455,-0.012586164625261749,-0.020273922834252514,-0.07029883212114017,-0.012852088013300246,-0.020147204936947733,-0.07073723674387869,-0.013095017878642933,-0.020025773857039946,-0.07119239146234958,-0.013406824394596548,-0.019932387104575747,-0.07162134733583629,-0.013687496237147889,-0.019844489419532114,-0.07210669663885363,-0.01391838018441845,-0.01968303189738583,0.8909638172598718
-0.06059814300331189,-0.010323519116875535,-0.01849040148999399,-0.06102247750371961,-0.010552146518602748,-0.018397264271992456,-0.061449434865689746,-0.010778456978198436,-0.01823291477671574,-0.061819909141725596,-0.010997136710912132,-0.018174080337041085,-0.06228840866144371,-0.011218229763156336,-0.018061640849428396,-0.06267113184803257,-0.01146611068189951,-0.01798560913838772,-0.06302744791586148,-0.011675719421838534,-0.017863184644979338,-0.0634567749947011,-0.011955912765042032,-0.01777952701877373,-0.06386630066084882,-0.01218954611069764,-0.017658599537914616,-0.0642954390350314,-0.0124445014914064,-0.0175774479851554,0.9028052219405438
-0.02342372406746624,-0.004001061708607834,-0.0071500040846475404,-0.02355010247605703,-0.00402198894301705,-0.007101787673500347,-0.023701901562153904,-0.004155830324161929,-0.007050828278975271,-0.02387588036767695,-0.004224536889557491,-0.007005372713451635,-0.024025706410487995,-0.004321965747353751,-0.00696005335736267,-0.024197890865817497,-0.004415267562064957,-0.006921895595715902,-0.02432594351022436,-0.004503156837091892,-0.00689519759610275,-0.0244788405383828,-0.004582885746783817,-0.0068736418193573075,-0.02464592704750126,-0.004712595253032154,-0.006828261787607816,-0.02478816453619743,-0.00482165751891981,-0.00679791642699588,0.9625089843544942
-0.058017291744580854,-0.009834736367739202,-0.017695651459290664,-0.058407559080612986,-0.010072095950985245,-0.017602532856556143,-0.05876569514308388,-0.010307225565880674,-0.017472724298273165,-0.05917133509186372,-0.0105178241095774,-0.017403244995862373,-0.05955094670900978,-0.010742913467200847,-0.0173033170186913,-0.05992263857835232,-0.010998571129257355,-0.017173362525309335,-0.06029778324025967,-0.011206746188387118,-0.017110425517800697,-0.06075262580745187,-0.011408930758971545,-0.017013290254804036,-0.06111293738565528,-0.011644761762697646,-0.016932269086599647,-0.061526441211042684,-0.011884156029986737,-0.016817200793196874,0.9069938069865991
-0.03744456161806141,-0.006367626553112105,-0.011443893946840592,-0.0376492312859002,-0.006506027676539777,-0.011334419634251263,-0.03789782319103472,-0.006636775087029575,-0.011281132450197712,-0.038219191522595446,-0.0067879608914956325,-0.011235440951147186,-0.038450845914965955,-0.006958497119643336,-0.011159585805346008,-0.03869474838375585,-0.007085711014948989,-0.011109306751958275,-0.03889308164589322,-0.0072368693795450915,-0.011036772104096825,-0.039175380050119515,-0.007371786163536694,-0.010939967200256497,-0.03946418592896644,-0.007514122990547087,-0.010891498495537553,-0.039657707567245064,-0.007635321828717802,-0.010822710804051387,0.9400269529006525
-0.053208552079644506,-0.00906247962515291,-0.016220211931205836,-0.05355186010793507,-0.00921009935418399,-0.0161356693160762,-0.05390173417561456,-0.009443756145549003,-0.01603607713031117,-0.05428256402689215,-0.009658638565170961,-0.015945103318199066,-0.05465454633074848,-0.009881583496356497,-0.015859371162522198,-0.055004961688680847,-0.010060973268211747,-0.015797852260455523,-0.055317992491165854,-0.010306702656018614,-0.015675243660832665,-0.055679707775979075,-0.01047223773073042,-0.015576869392409385,-0.05606933936449108,-0.010657585179902777,-0.015519098101418351,-0.05637738083821824,-0.010874935287175855,-0.015420427357326683,0.9147125030375649
