-0.024352927791256904,-0.015925264195004042,-0.019822395909143285,-0.024487277025121254,-0.01591958416737191,-0.01976887469018872,-0.024510309571040712,-0.01587443325173467,-0.019791325191842395,-0.024629661155979556,-0.01580745420199642,-0.019721399719819125,-0.024728128499636775,-0.015799935559573826,-0.019696807198920818,-0.02484314150236579,-0.0157782723307235,-0.019662910347148163,-0.024900394597767557,-0.01570432992662264,-0.019630561671966158,-0.025032410490095674,-0.015718536799828736,-0.019601542929520512,-0.02507942124103771,-0.01573184923178475,-0.01953807588877089,-0.025157037665912887,-0.015672396785297943,-0.01953163422365274,0.9745627089768476
-0.06646347613602001,-0.043382103100567025,-0.05413871372419654,-0.06670161649908132,-0.043294463532950155,-0.05406902227350605,-0.06699568419823966,-0.04321587552789278,-0.05398026340228705,-0.06720406512381424,-0.04319992106291844,-0.05385849647339314,-0.06744923573065678,-0.04310839503371834,-0.05380096535274455,-0.06775978523715868,-0.04302691562912234,-0.05366735643049569,-0.06793736778011097,-0.042986455336408845,-0.053563654943890066,-0.06817985724896122,-0.04287672947830219,-0.05344063186465615,-0.06843078153840203,-0.042800628114559126,-0.053325037687006485,-0.06870347501436887,-0.04273645919989324,-0.05319421839008357,0.9305752924452596
-0.07091168752326704,-0.04633601790126364,-0.057736454364431165,-0.07123970613101753,-0.04628864645927234,-0.057654721955344934,-0.07146467332266229,-0.04617527615555439,-0.05756155677551902,-0.07169745337670724,-0.046073606212465305,-0.0575141102651428,-0.07200526287929769,-0.04600396049591705,-0.057340291077777904,-0.07224547442351163,-0.045942236017602806,-0.05724130252726753,-0.07254306204739772,-0.04587481295436089,-0.057174326037203245,-0.07275226119435209,-0.04583604416581949,-0.057052330907274296,-0.07305472474788441,-0.045699397040162903,-0.05696066609937666,-0.07333491563964015,-0.045652237030322305,-0.056880922361878264,0.925889004547243
0.03131829817796076,0.020479855847908814,0.025528378395695897,0.03146702500600798,0.020431212842228236,0.025472206398208602,0.03159351933977905,0.020413648545890516,0.025451165893093597,0.03171149794022409,0.020359394961477845,0.02542475602863132,0.03180886978085982,0.020298796188702114,0.025342138763808166,0.03189435973569109,0.020294612922232457,0.025294913746024918,0.03203123312601428,0.020225750077407054,0.025253102655896267,0.032159900739487046,0.020253482392089364,0.025227525749291473,0.03231589884403841,0.020156279486732487,0.025132094426027176,0.032374207901291946,0.020169630389483453,0.025124809341780237,1.0327018328845639
-0.021064247584840653,-0.013771684428103486,-0.017182352646136476,-0.021109443306132927,-0.01373762439590206,-0.01714529548682446,-0.02121370900732046,-0.013690255151858136,-0.01704487929412393,-0.02131617594537037,-0.013660715981150708,-0.017030609689737027,-0.02133246762940497,-0.013634226232811872,-0.01702107028837821,-0.021372204900955073,-0.013618240983842572,-0.016974611891548468,-0.021486752037246856,-0.01360892138296369,-0.01697375959968944,-0.021613334372304296,-0.013589419184427994,-0.016929570399799924,-0.021702552845641484,-0.013584956817999639,-0.016852111380525697,-0.021716195157302373,-0.013500818957914116,-0.016838300889411083,0.9780199872987468
-0.08803799682341203,-0.057482096267720655,-0.07173499954962542,-0.0883380783592231,-0.05735902560496118,-0.07159790555914769,-0.08868178092659774,-0.05729630358755592,-0.0714672102639049,-0.0890080720445224,-0.05719935914135955,-0.07136233266189915,-0.08933138802781104,-0.05709304831896272,-0.0711855308228143,-0.08966238885008945,-0.05699188650529694,-0.07106057278713791,-0.09000977688318659,-0.0568874663348348,-0.07089975158935669,-0.0903407798101857,-0.05681998909049382,-0.07077075459564057,-0.0906279209884211,-0.05675467994823465,-0.07062623365585279,-0.09093132460586553,-0.056628787862065384,-0.07050181155282412,0.9080363760976548
-0.08176016146020358,-0.05342655501456238,-0.06661958447248731,-0.08203991369070422,-0.0532793968286319,-0.0664963227649384,-0.08238707221105449,-0.05320495172120425,-0.06640124099053335,-0.08261554744522587,-0.05307834152656346,-0.06622972187433063,-0.08293307214971204,-0.05302022563567305,-0.06615113439720911,-0.08330353073349954,-0.05290680920171313,-0.06595434812492809,-0.08354683124437387,-0.05282659346634903,-0.06586392362555218,-0.08386597074489292,-0.052738067363711776,-0.06575237205821738,-0.08417675208948856,-0.05268430030656661,-0.0656330815291216,-0.08449810812614711,-0.05263291955022548,-0.06545462827687779,0.9145961459130592
-0.03666408368494536,-0.023944522480289297,-0.029873681848069673,-0.03682496750394777,-0.023898708918931304,-0.029829711668458103,-0.036933599445465086,-0.023806893063742833,-0.029765830744540298,-0.03707539223982073,-0.02382961717078279,-0.0297777503661615,-0.03717370709286308,-0.02379032587420344,-0.029623240087141574,-0.037326458248864304,-0.023690532249685724,-0.029586667588054855,-0.037507460141417974,-0.02374574470718988,-0.029538024407550406,-0.03762204739588251,-0.023667531106939713,-0.029500703836622007,-0.03770774043294263,-0.023630124524288205,-0.02940425926958998,-0.03786902695416352,-0.023589474028873698,-0.029353935986584683,0.9617127485391607
-0.03659385356828285,-0.0238431485339869,-0.029757423247084847,-0.03667255018673246,-0.02382687188171374,-0.02972681836833677,-0.03682034014501759,-0.02380468562655498,-0.029676581914444184,-0.03698807780203294,-0.02374442161512492,-0.029630281872236517,-0.037067946627247376,-0.02369581607419712,-0.02956745698609908,-0.03720769349369166,-0.0236589045994892,-0.029501751404852766,-0.0373603246939014,-0.023616028989295844,-0.02946238257414915,-0.03747686181682695,-0.023573973156279418,-0.029375202969159152,-0.03762615457366359,-0.023544878891680054,-0.029313991728591657,-0.037746853771337456,-0.023522891300705204,-0.029288597924183236,0.9618320814645113
-0.048459206586667275,-0.031655085581729206,-0.03949889381875788,-0.048647205669355084,-0.031578787285359566,-0.039424807686583574,-0.04883908481007879,-0.03153140413729843,-0.03933810447071026,-0.0490256272023072,-0.03152469219900028,-0.039251157827798436,-0.049185092931447565,-0.03143435462602312,-0.039192780796288414,-0.049373471707407704,-0.031376451342663314,-0.03910530048660455,-0.04953484184105844,-0.03132745732535363,-0.03907115357976953,-0.04972296543109869,-0.03129336930284599,-0.039006765027005716,-0.04992265803084353,-0.031223077035030574,-0.03890615246716283,-0.05008600358498556,-0.03120350326997364,-0.038814149653982014,0.9493820011775503
-0.00037983038405340773,-0.00024492436353214274,-0.00027025953247291864,-0.0003004646029653293,-0.0002004146632948252,-0.00028602633124828026,-0.00032510232794169346,-0.00021687134124188698,-0.000239175002461852,-0.0003380893277985372,-0.00021589143756903207,-0.00028196549675582497,-0.0002977203875720773,-0.00022007491764109916,-0.00029125702521759413,-0.00033723729844302485,-0.00020856086053383673,-0.0002731555832299169,-0.0003210277874987429,-0.0001956642771348106,-0.00027972647435195886,-0.000352417451139176,-0.00020293029192327116,-0.0002715939532470894,-0.0003550540632209575,-0.00021688757753356936,-0.0002572343721250623,-0.00033408824936721407,-0.00022637057273889945,-0.00026596538742942763,0.9996514337514286
0.06102396683043801,0.03980711087158239,0.04967403030659707,0.06118114969520255,0.03972900580249162,0.04957436364325379,0.061416453489788254,0.039679480174443484,0.04950888717633364,0.06162920516876906,0.03960998704455582,0.04935790663414731,0.06184284175298607,0.03955093826409026,0.04932474557307739,0.062040126238765335,0.03946997591328229,0.04921082126273619,0.06231495902371688,0.03940321798282655,0.04912410119590118,0.06253535280589026,0.03933777052274387,0.04899650835140427,0.06273499001815219,0.03929988750673678,0.04892248403061191,0.06298588693039327,0.03921746473703728,0.04881643459279364,1.0636086331013528
0.05143753846778103,0.033609432970958995,0.041920457150684674,0.051647827785492324,0.03352702985464712,0.04179284748077097,0.05175550501585711,0.033466359518948184,0.04180241066982136,0.052025204873551285,0.0334179854815659,0.04166067733355902,0.05220715242748569,0.03337321053825069,0.04162678137120525,0.05237611996952345,0.0333144167185974,0.0415420140492928,0.052615975284722984,0.03324647008358566,0.04145627973764418,0.05279091561776017,0.03319220999115583,0.0413336596121227,0.052992043010403764,0.033162707949586714,0.041275318830884894,0.053169197880779735,0.03311690711287581,0.04119362234451872,1.053680108546794
-0.05863253945758263,-0.03827047320992247,-0.04774917098097993,-0.05889228133231992,-0.03822560135105863,-0.04767398634717561,-0.05908436017390828,-0.03815184518230381,-0.04756891651812247,-0.059275156935062766,-0.038061361074033316,-0.047536321989907655,-0.05946524930473969,-0.038027695206110636,-0.04742118995435072,-0.059737006072588125,-0.037981151500777036,-0.04735768341930963,-0.05990390375619001,-0.03788834365072272,-0.04726149745457895,-0.060101815177858176,-0.03783863489906328,-0.04715101615181671,-0.060360973335090023,-0.03779699853329172,-0.04705859744080599,-0.06062687972241751,-0.037749331056197113,-0.04697749739792767,0.938756440744876
-0.03717424907939581,-0.024249520725024117,-0.030280480320207283,-0.03732197035909803,-0.024203907253090393,-0.030164272402382133,-0.03741098693160611,-0.02417849269832759,-0.030150165664753974,-0.03759188207988329,-0.024120104357151236,-0.030085887630833273,-0.03769259066948009,-0.02408467274903776,-0.030049007155875544,-0.03783138594411569,-0.0240562473369419,-0.02996863298287994,-0.03798076426359558,-0.024005205256526645,-0.029919474007040113,-0.03812635091966532,-0.023987799016471693,-0.029811908625354558,-0.03826108394419469,-0.02392508530525656,-0.029798456911620825,-0.03839646882305989,-0.02388482149263314,-0.029776559158221635,0.9612033803619698
-0.06355146202463757,-0.041507816918851165,-0.05179973287348463,-0.0638199093024404,-0.04143964723083169,-0.051686484427574335,-0.06402901344263047,-0.04135356685734331,-0.05161946265593039,-0.06428713758931774,-0.04127876126018983,-0.0514746106897008,-0.06450811478977082,-0.041197892207839516,-0.051402535160830126,-0.06469151486703739,-0.041106534382698415,-0.05130623502563342,-0.06496454908207089,-0.041071970274945815,-0.05120633159130053,-0.06520793333413666,-0.04102974111608088,-0.05114756795617612,-0.06543421984801948,-0.040960873107821184,-0.05103425877328618,-0.06564727759253525,-0.040924879368641275,-0.050908264883931506,0.9336059340200071
-0.008278224241179792,-0.005395604467156867,-0.006738411156883851,-0.008321999062056374,-0.005414785199346902,-0.006737611132091707,-0.0083308709079193,-0.005398860676843575,-0.0067516087789378535,-0.008380512639495918,-0.005349907995975288,-0.006694696143309881,-0.008430923181982384,-0.005350634792639919,-0.006729877860737913,-0.008411996030143245,-0.005375034738788536,-0.006691410561223784,-0.008499726675517029,-0.005326329754941216,-0.006697023051158262,-0.008523844841270809,-0.005359997377202645,-0.006674419187123672,-0.008519070873503752,-0.005357868040338711,-0.006647836282188966,-0.008541496326604128,-0.005301700024220232,-0.006631782432401334,0.9913459816161934
0.010150223787947365,0.006604526161196805,0.008234019492859176,0.010151560335095502,0.006604286966869782,0.008250192575107012,0.010175415832702456,0.0066277441379858386,0.008224709011710055,0.010229012101862557,0.006595287094461203,0.008256564397578261,0.010309511830251441,0.006543536335793417,0.008180601498763386,0.01033989394335426,0.006595064391397312,0.008209326437329693,0.01031715759828404,0.0065823672381297394,0.008191469889240745,0.010467601137843747,0.0065455214855567835,0.008143736224801091,0.010469112684265274,0.006530692622560143,0.008120812514421465,0.010528071590376843,0.006551230607405255,0.008096261989916554,1.0105941914185763
-0.08288478281943887,-0.05411460845775056,-0.06752278211462805,-0.08317228861439654,-0.05400206707084048,-0.0673547918052761,-0.08345197458810827,-0.0538739364587033,-0.06722870908628403,-0.08373947529520798,-0.05382938583228772,-0.06713455815030997,-0.08409359377592526,-0.053703236077543653,-0.06698213866665771,-0.08436222287778268,-0.05362961935608355,-0.06684936101360937,-0.0846789443195693,-0.05356809034550632,-0.06673567866953843,-0.08494582890515943,-0.05348894199985463,-0.06663908508951841,-0.08527348035748854,-0.05335291726155695,-0.06646461710116226,-0.08561252014514349,-0.053309012871050034,-0.06632281950390416,0.9134520944356171
-0.04808968236155137,-0.03141222220442521,-0.03915249248224202,-0.04824334717000915,-0.03130414801052627,-0.03907366459907501,-0.048477562324042725,-0.03127741111031732,-0.03908055177974359,-0.04860433146247166,-0.03124049868090864,-0.03894174585225408,-0.048802630639525106,-0.031177395817807343,-0.03887063132388411,-0.048969977131538084,-0.031113559432778885,-0.038829557089306556,-0.0491917768761364,-0.031072052848267362,-0.03873485372483847,-0.04933224873824113,-0.03104442769758544,-0.038650305898097384,-0.049485264305099044,-0.030964905587355207,-0.03862087731593866,-0.04969087828421067,-0.03095023674633123,-0.038481050947512946,0.9497952273046876
-0.0785389218864601,-0.05128504075959811,-0.06396689956259857,-0.0787709590656183,-0.05113872781656319,-0.0638312497560822,-0.07910951321615255,-0.05111024001469275,-0.06370669574664568,-0.07938543849952923,-0.051028403843017704,-0.06363282212074968,-0.07964443774138663,-0.0509512076720435,-0.06349384773047119,-0.07989087416503737,-0.05081733254930566,-0.06336570419841366,-0.08027606789014217,-0.050722226645794295,-0.0631896760823976,-0.08054635909143446,-0.0506480929160146,-0.06310562900179437,-0.0808473120889619,-0.05062179033105677,-0.06300082122786027,-0.08108875614745797,-0.05051651333345444,-0.06284694592877682,0.9179942808502299
-0.016835181683619374,-0.011006857481353565,-0.013744861023279034,-0.016957639935763255,-0.011010704179391881,-0.013714860634535898,-0.017045297337742637,-0.010994515824657904,-0.013713098109695858,-0.017081183977226782,-0.010975119251311644,-0.013661042808095802,-0.017131308450895413,-0.01093597259105421,-0.013649933368188323,-0.0172124580906669,-0.010956527943569513,-0.013615638584168796,-0.017257780777623046,-0.01091775253463326,-0.01358355273459056,-0.017375037084852774,-0.010891208933233875,-0.013589927817523991,-0.01742267251153069,-0.010890191528658121,-0.013549830680682233,-0.017430790568376306,-0.01088281381955816,-0.01355054673672654,0.9823682374366814
0.01181738251473255,0.007721709879593712,0.009588344801951441,0.011909968663626019,0.00774465082004798,0.009613647976784406,0.011897874265475214,0.007662416810066617,0.009597718112187851,0.011958204510650975,0.007710768008950932,0.0096263227129535,0.01199225087579353,0.00766246683289057,0.009524876031002239,0.012019542814163401,0.007654443069722028,0.009534443037047424,0.012103389179547053,0.007671295640137735,0.009517434872930268,0.012169498302376845,0.007661653229383379,0.009496323259958259,0.012170689846034097,0.007618420385362456,0.009526032578453527,0.01224059345169979,0.007617574853706524,0.00951727213205405,1.0123453267506906
