-0.03108824920444971,-0.03805978212654602,-0.020050714963876445,-0.030973100222763675,-0.03802910314940114,-0.020145306964927806,-0.030729833387197827,-0.03793863882647976,-0.02019231825203024,-0.030598104114715127,-0.03783456478098629,-0.020243577610519762,-0.03042733756286314,-0.03773760434868781,-0.02028977886167456,-0.030241235216216727,-0.037613220982784454,-0.020360198772305778,-0.030079186204838928,-0.037562029996692683,-0.02039471354551002,-0.0298963144713746,-0.03744914901667073,-0.02043599261768743,-0.029760668697129993,-0.03732013232280284,-0.020474060910401333,-0.029562975769233737,-0.037263229370076464,-0.02055267202748922,0.9667050388781178
-0.10758496272588748,-0.1317699443181873,-0.06948123459502203,-0.10703232699704034,-0.1314451361219016,-0.06963760603274076,-0.10644183852883386,-0.1310962369954302,-0.06989510709484974,-0.10584601067735826,-0.13086169685680551,-0.07003104178044786,-0.10522371064192569,-0.13044076957989176,-0.07019611233328507,-0.10463011898435438,-0.13014652101962185,-0.07039144678219532,-0.10401674444057737,-0.12981441365901172,-0.0705292191203643,-0.103373028960783,-0.12944675659931268,-0.07074062941605369,-0.1028300597858684,-0.12914176957490855,-0.07093133767608921,-0.10223545468081438,-0.1287616514668148,-0.07109529890870313,0.8847626970440561
-0.06704938358015847,-0.08211411008682593,-0.04329546222755491,-0.06664251100811201,-0.08192734346429716,-0.04337519641501163,-0.06632471252889725,-0.08173376943821438,-0.04352741138491146,-0.06590970074677173,-0.08150474659788902,-0.04364946205995832,-0.06556991227064277,-0.08132620553695438,-0.04372811152889229,-0.06520542027108897,-0.08109275977557216,-0.043839473772475684,-0.06481693763174287,-0.08086781972243322,-0.04394583722330378,-0.06448279837657717,-0.08066573363048539,-0.04403998758572982,-0.06405908347686978,-0.08042386613380396,-0.04418546439686225,-0.0637183144833322,-0.08030524867335796,-0.044291047138998306,0.9282126200585119
0.03227353445640797,0.03949414084329205,0.020856568455098198,0.03212211862776897,0.039422793896242404,0.020864000275928923,0.03189119849211547,0.03932398806230835,0.020933191925373688,0.03174742978253635,0.0392079016054753,0.02100577309796598,0.03155575165610094,0.03913123864143101,0.021029697822797913,0.03139831281018536,0.0390204644710717,0.021095193749931695,0.03114346072410744,0.038871572339579816,0.02113975765090006,0.030987512232650293,0.03877589533923623,0.021192841031541176,0.030851994742307143,0.03872171625709421,0.021228770891440048,0.03067614252426616,0.03863589763159248,0.021270066047671184,1.0344999029152069
0.0033759816994240075,0.0041282217127405355,0.0021783900255307764,0.003385375735931103,0.0041239447672960835,0.0021815912773089814,0.0033746510763375368,0.004108708707649445,0.002211582966492171,0.0033303309712800155,0.00415104734879463,0.0022694397400352226,0.0032843308948221363,0.004099665031086625,0.002206222524421979,0.003288857581225769,0.004111056682127984,0.0022340389935528587,0.0032701179806896674,0.004095212828598144,0.0022184428086045056,0.003231231627446077,0.004052710396542098,0.0022414701748150077,0.0032909903517295155,0.004070823591292668,0.002227081797609062,0.0032099681088337663,0.004118957927658235,0.002240546057947932,1.0036318240291777
-0.0071690749031894365,-0.008809682209209153,-0.00465978429717293,-0.007141981663675548,-0.008805131433795176,-0.00462363797664726,-0.007108840348373874,-0.00880003497736144,-0.0046731768374901,-0.007078452183028427,-0.008708537835012563,-0.004665300286732487,-0.007019746841523188,-0.008729132237681125,-0.004724256439585869,-0.006948701896452372,-0.008688302313890775,-0.0046659900436718475,-0.006934711698065165,-0.008694542691528232,-0.0046993339440158394,-0.006937670030384638,-0.008695860217665488,-0.004705525252443965,-0.0068805538458743916,-0.008582479995646165,-0.004756682329122964,-0.006784306859503344,-0.008567245182037556,-0.004728941122913971,0.9923146941174498
-0.1013331409452381,-0.12410343211512373,-0.06541820468273561,-0.10075009033066462,-0.12377423600177029,-0.06558807644469067,-0.1001932936444325,-0.12348948742837232,-0.06576975309830739,-0.09967016448313916,-0.1231638130957072,-0.06594181857043753,-0.09908744347513054,-0.12290942439330928,-0.06612000312092342,-0.09855254139330479,-0.12257436141595741,-0.06626029906791006,-0.09794753927048257,-0.12228546712160754,-0.06643773554670221,-0.09739773525430089,-0.12194076522138947,-0.0666227315645219,-0.09684935313558223,-0.12161984932277121,-0.06677132755767773,-0.09628251267038136,-0.1212342935981632,-0.06689578145131443,0.8914782168662079
0.05763098363461018,0.07061287358964162,0.037230751954744096,0.05728549225301846,0.0704271159673696,0.03737601839622397,0.05702588255916237,0.0702851981067324,0.0374676439703683,0.056707153848577954,0.07009750565617591,0.037498777290199,0.056379553535781494,0.0699124534609275,0.03763619640068857,0.05604915777118331,0.06972801534158933,0.03767128505324771,0.05576524924773619,0.06953500169896419,0.037829276527824605,0.0554553412428894,0.06936132799795039,0.037943364780630914,0.05511005245727795,0.0692128795555647,0.037988413344605725,0.05477750608491951,0.06896134966938802,0.03812989690821823,1.061661493306778
-0.027900480513999355,-0.034125929285465095,-0.01799471109360286,-0.027733679191544486,-0.03406297196281961,-0.0180635138725497,-0.027548647501288784,-0.03396425951287746,-0.018084195997198186,-0.027407510303909054,-0.033885235957296984,-0.018131919528545374,-0.027237048194632817,-0.03375319135540795,-0.018167497702543393,-0.027049195358136397,-0.03372593056420573,-0.018249698960871908,-0.026947917889160008,-0.033596365298246826,-0.018285964159917928,-0.026753151301916103,-0.03356343816639963,-0.01834061206616403,-0.02662709936755868,-0.03338406529401037,-0.018347811927898153,-0.026461011330320458,-0.033374393312911005,-0.018411011140417023,0.970182020027962
-0.06008375354222455,-0.0735986354277454,-0.03876806600024291,-0.05981228943088495,-0.07347249399717308,-0.03891234513522002,-0.05939808456196906,-0.0732757546051677,-0.03901864104693986,-0.05912427156332095,-0.07308843886803276,-0.03911208598434039,-0.05879968140338361,-0.07294148670536194,-0.039215725199672195,-0.05844980182515268,-0.07268619192670943,-0.039300737614342246,-0.05813652175525441,-0.0725306035214401,-0.03940763479058675,-0.05775903893028039,-0.07229465099906263,-0.03950141365752875,-0.05742901928885275,-0.07211941568590599,-0.03957108738244298,-0.0571766735480993,-0.07189463164468704,-0.039698022931130256,0.9356501191603385
-0.0173014061858335,-0.021238244215205853,-0.011197489112958143,-0.017269290780330928,-0.021128744019827193,-0.011208634223886913,-0.017179368429523625,-0.021138496079571207,-0.011284131387980312,-0.01704071842213528,-0.02108786756330078,-0.01128997279313956,-0.01691586592359862,-0.02101322881752357,-0.011305777024887878,-0.016862834425521996,-0.02096936087819972,-0.011328607409408387,-0.01671856124012277,-0.020908724291568363,-0.011378035770193265,-0.016655443771863128,-0.020856875777226117,-0.011333872245909541,-0.016572702533748374,-0.020799308285413015,-0.011405905525575185,-0.01646530648970734,-0.020717535686667492,-0.011446226295727826,0.9814502401178611
0.05302855615406506,0.0648953784988188,0.03424840994032394,0.0527286983684403,0.06473099887795178,0.03429069386040321,0.05245933952999252,0.06461545450145015,0.03446163940674611,0.052175422803124274,0.0644345058712144,0.03450960473921215,0.05182962384490755,0.06424333473262057,0.03462817413269932,0.05155109621663031,0.06414634828909638,0.0346519098724085,0.05124361885979279,0.06390468514693369,0.0347613736179782,0.05094418436211775,0.06375855971368728,0.03483683512185797,0.050696293615920346,0.06363866977646364,0.03493269758504493,0.050344948171073614,0.06345779526519951,0.03497653738278015,1.0566881769163652
0.006170544405536703,0.007530379701892058,0.003976058073566287,0.006168133448656135,0.007573524464107926,0.0040176639031419045,0.006173922887555849,0.007557657418017916,0.004026583381735933,0.006089685293725136,0.0075447796547271385,0.0040485334259507295,0.006061582818325315,0.007481511511870777,0.0040225693370547115,0.006040082037221294,0.007471422380953816,0.004049016018274726,0.005945494122552859,0.0075049489374019885,0.004051974337378713,0.005904231538193342,0.007477475837442407,0.004043464135627851,0.005893900417932237,0.007461744257673962,0.004070614600927727,0.005934662428432602,0.007378318512812253,0.0041299156216453095,1.0066306989107585
-0.041521258505300154,-0.050870252657202776,-0.02682754765576477,-0.041343678601449,-0.050751713132254996,-0.026870743180775362,-0.041115480031335735,-0.050622743660263606,-0.026958082862177168,-0.04082004817929536,-0.05050040967509128,-0.027035256361672443,-0.040577365795626597,-0.05036915264007011,-0.027073850086342357,-0.0403034253151543,-0.050224981959752085,-0.027189895192696125,-0.040131742168635375,-0.050070884207046036,-0.027248778767655073,-0.0399003326416793,-0.05002919125211734,-0.027277947602158983,-0.039708685431564056,-0.049891318835246626,-0.027375612263703625,-0.03942999732517486,-0.049706845614272646,-0.02743250772008064,0.9555525770632294
0.04219361676538775,0.05162789197220225,0.027235905569113154,0.041979723845674825,0.051527045893735524,0.027298350958055814,0.04174170002756223,0.051442415900161347,0.02743932666886424,0.04148647220414502,0.05125151664838877,0.02743991568477771,0.04123552534395936,0.05116953039330391,0.027504729223737836,0.041025354526274975,0.050988885995762824,0.027590089156647887,0.0407546238690874,0.050873950997935215,0.027690792251950588,0.04050720592026771,0.05077985856383793,0.027734523937843165,0.040314421042837154,0.05064235066973144,0.02779635326033473,0.040055669961708576,0.0505717588300709,0.02783970668939808,1.0451132118030608
-0.04624838739240313,-0.0565524285020158,-0.029889691330395835,-0.045963053968010835,-0.05642739751892073,-0.029943145242519762,-0.04571730865838491,-0.05634615226595465,-0.030003828215214183,-0.045464209937725056,-0.0562236298986595,-0.030089262143067015,-0.04512844209053474,-0.05603089529850458,-0.030188075450553534,-0.04493742019365044,-0.05599028617763883,-0.030253850981891414,-0.04469948405387334,-0.055765732678947244,-0.030318134311420438,-0.0444482201035645,-0.05563087282268979,-0.030384289498083316,-0.04415633763216417,-0.0554763044999134,-0.030473087051567274,-0.04395557189706555,-0.055350713911673656,-0.030562577927357202,0.9505146322158938
-0.10158853080294863,-0.12435408764742208,-0.06557583389930911,-0.10093612271763393,-0.12407228504436126,-0.06570442007508738,-0.10044462152585568,-0.1237497093102342,-0.06591447643211572,-0.09983023586592313,-0.12342558555894242,-0.06605262045676348,-0.09928909409027596,-0.12312097249118534,-0.06627421080485027,-0.0987473137729625,-0.12281718028036888,-0.06641592709135624,-0.0981364311146265,-0.12252367755800578,-0.06658864500249866,-0.09763885324454813,-0.12216690608674052,-0.06675444478780122,-0.09709252466737218,-0.12183168024435749,-0.06688501350302929,-0.09649747999125681,-0.1215462727946683,-0.06702427373091786,0.8912413983856582
-0.007144166636721715,-0.008746843818612737,-0.0046330347224688186,-0.007117549054750399,-0.008746095508003803,-0.004648006024693915,-0.007065756562612285,-0.008685396885847985,-0.004676807681384738,-0.007029902462769106,-0.008668454033441849,-0.004645073954373391,-0.006977747302047829,-0.00865072529046806,-0.004654854769416342,-0.006988546015210733,-0.00862772604698307,-0.004689510488436831,-0.006916166086967391,-0.00861229801501802,-0.004689321501315199,-0.006897295450047758,-0.008574974496096212,-0.004719752431659458,-0.0068412222864403785,-0.00855324086916944,-0.004730266278426395,-0.006752101843259838,-0.008579193759539454,-0.00473375434724455,0.9923512845278288
-0.06853169920650806,-0.0838808562626766,-0.04423149163249431,-0.06813869030071594,-0.08365967391450882,-0.044355213286976225,-0.06769562914779878,-0.08344332019343864,-0.04451828149954318,-0.06738847226810614,-0.08329239568727699,-0.04455567874421238,-0.06705389117199491,-0.08311993252076627,-0.04468633040743609,-0.06657743769019445,-0.08288530681976557,-0.04481504156805391,-0.06623557512725779,-0.0826074645843132,-0.04489102883263487,-0.06588707799624191,-0.0824503923339557,-0.04504131047114713,-0.0654541785860642,-0.08216257978284049,-0.04514672803612586,-0.06507688126349553,-0.08202743733591764,-0.04524415697709588,0.9266583171428856
0.0011844485400691986,0.0014543661975244778,0.0007764597365286514,0.0012388817937701512,0.0014867770431352533,0.000790898812809195,0.0011469659999730718,0.0015024181319899619,0.000772704241988614,0.0012166856726669023,0.001452696269178639,0.0007094721280339118,0.0011752719821657303,0.00143832803853205,0.0007579726597830667,0.0011578908782721707,0.0014225875306358219,0.0007800970737035343,0.0011284557948676045,0.0014189573412941878,0.0007609679925573671,0.0011185053882676091,0.0014203888205699766,0.0007884013961087521,0.0010949603200641794,0.001403917940393711,0.0007716988401742879,0.0011456168281180942,0.0014171740373955376,0.0007512405457920186,1.0012596819778241
0.05457427053835544,0.0668686334173735,0.03526496761598461,0.05431415938487198,0.06669030391372723,0.03536013120295709,0.053986236757727485,0.06653705596608578,0.0354314896020967,0.0536818869834239,0.06635985913896261,0.03554798622344277,0.05336995459238336,0.0662277695465967,0.035596554526972815,0.053017006635090666,0.06599498391970783,0.035710679908087614,0.05279692623188087,0.06583698539452461,0.035772669550129935,0.05245167804237989,0.0657118956115106,0.03588148546480426,0.052168601112620686,0.06554402007226855,0.035965601687012974,0.05189857754254176,0.06533616215242512,0.036039582014677204,1.0583789375028465
0.05705724352103907,0.06985445301363208,0.03684602294916317,0.05672161690862064,0.06964053910450795,0.036944335874074585,0.0563982424363451,0.0695333521507081,0.03701022530161413,0.056122689563260685,0.06933244137148838,0.037127486349562304,0.05575975595529058,0.06921358355849878,0.037238913463982115,0.055439288526044676,0.06907640371295366,0.037303252145033966,0.055129582475472054,0.06884331253633123,0.03744394720795391,0.05484084747842421,0.06866039743023554,0.037510385705349626,0.054511350230309126,0.06847412951825475,0.037620902831583335,0.054253071706580044,0.06830379120692612,0.03770790834747166,1.0610097870775843
0.06366428626272445,0.07798071017773235,0.0411059501318332,0.06333646849980766,0.07773839799410272,0.04124196835355538,0.0629678663811802,0.07759876321588635,0.04136588651222289,0.06260641160052499,0.07740178257744303,0.04143648820420811,0.06228381597362019,0.07718277715390177,0.04154325688071663,0.06192010168417969,0.07705218152705504,0.04166522953514602,0.061538893065924104,0.0768081482596191,0.04175295875083393,0.0612109097156273,0.07658857355604343,0.041850248563432245,0.06084424240546885,0.07644948705421369,0.04197666072272605,0.06048654473540664,0.07621849058891847,0.04207146609371154,1.0680828510866003
