0.005018288622612627,0.004303735822463477,0.00479653880033072,0.005012848480365709,0.004311417704628326,0.004836105770329084,0.005048459133404009,0.004292004668234848,0.00483087687639466,0.0050805718823601865,0.004323545817049338,0.004891325219464076,0.005075023351709492,0.004319318185347464,0.004857410945241842,0.0051175301860389025,0.004291887352721489,0.004859144081484943,0.005046462384398565,0.004264379128437964,0.004841966671801783,0.005094817241446119,0.004285269912166928,0.004876422901000163,0.005137500046548755,0.004259042786770496,0.004845467926782746,0.005169961612895145,0.004231477000228715,0.004898484751596046,1.0060960220688293
-0.06668300301624004,-0.05735032755751976,-0.063941409562059,-0.06684488901697004,-0.05719147992291334,-0.06406094089363581,-0.06694410330586453,-0.057029183275348644,-0.06415371241673268,-0.06703812568368528,-0.05689745643847287,-0.06421129989200393,-0.06721020539383399,-0.05676809618927526,-0.06422454633513919,-0.06730663669776087,-0.056672714038013196,-0.06430271744174401,-0.06743149681407834,-0.05653569285777511,-0.06434827075351719,-0.06757391183539317,-0.05633879804247595,-0.06435730270528868,-0.06769468162133672,-0.05620733384031173,-0.06445596403955067,-0.06783574094908028,-0.05609162442707329,-0.06449466087457022,0.9192424978708003
-0.0945443234347692,-0.08132730756637399,-0.09070779825406429,-0.09473444442998842,-0.08110249855421604,-0.09082556840827195,-0.09487819645196005,-0.08088786918796953,-0.09091545814199149,-0.09504160290791219,-0.0807171499841497,-0.09101640627313366,-0.09524929543712375,-0.08050055974382471,-0.09108221277379257,-0.09539560339510375,-0.08025976714099044,-0.09115858558747775,-0.0955975303758763,-0.0800433526424773,-0.09126403532700794,-0.09577192917813018,-0.07986658580535679,-0.09130348326587004,-0.09601582036291988,-0.07967322030603319,-0.09139560679434479,-0.0961840827674087,-0.0795211133159405,-0.09144036715513147,0.8854724316586808
-0.0036441610221088013,-0.003159750452127961,-0.0035255484525886093,-0.0036517970905282733,-0.003091536806494038,-0.003524853933723134,-0.0036364793428844367,-0.0030893723459588136,-0.003480845422940253,-0.0036684253178504633,-0.0031058765410894515,-0.00347068772501736,-0.0036488922009512838,-0.0031029275855168135,-0.0035406806907288453,-0.0036349877943624704,-0.003092923890409091,-0.0035283336728197034,-0.0036727546179684705,-0.003135179041489838,-0.0035006142924169548,-0.0036780963709227635,-0.003072043341525725,-0.003497282267225149,-0.0036932269541303307,-0.0030586775579921916,-0.0035062005537213345,-0.003682907873871593,-0.003071665391830961,-0.0035145341690827983,0.9955891074758003
-0.006674536120397301,-0.005703061974935461,-0.006315204760405021,-0.006625730981406005,-0.005670346533738864,-0.006392789315943364,-0.006642312081897248,-0.005697548874621223,-0.006375053898984267,-0.006670815325296115,-0.0056480732657498475,-0.00638018095725338,-0.006656017532847671,-0.005621126344868589,-0.006356699900414319,-0.006618755751728695,-0.00564714710167381,-0.00640266892271465,-0.006711300454778198,-0.00565944438690964,-0.006390982434087333,-0.006717852005989526,-0.005575750061823369,-0.006380389775991743,-0.006718637025299258,-0.005581368322534669,-0.00642138047471061,-0.00673835787288063,-0.005564701408656857,-0.006412524020662537,0.9919774152723979
0.0319065401207271,0.027414140266975192,0.030597473935363932,0.032000026392321114,0.027370612962880222,0.030619372053024837,0.03195762224379231,0.027306759832865308,0.030583077753260985,0.032041213831390296,0.027169352198416923,0.030674795175690592,0.03209816599560191,0.027147658113596717,0.030710675045064507,0.03219323834957052,0.02709049835598587,0.030764239029468125,0.03219869139913853,0.027004327851450054,0.03078445853883945,0.032298166797491784,0.026925527374658958,0.030773574580191598,0.032405654500530706,0.026881403865915546,0.03076181438563535,0.032397786154742314,0.026754509932438175,0.030800490886747356,1.0385676283619154
-0.02058815666911355,-0.017696195853242214,-0.01975506246336411,-0.02057975269707426,-0.017651267927964658,-0.019782098926577098,-0.020642821501656243,-0.01761704956379137,-0.019774698580084918,-0.02069553620206611,-0.017556916954167657,-0.019797544311839013,-0.020668128957361108,-0.017482029856336286,-0.019807749908489904,-0.020757430145950755,-0.01747135485526273,-0.019826380052223796,-0.020809817411301605,-0.017428481556433607,-0.019852135265982597,-0.020831786283176418,-0.01737244942943094,-0.019843651730111576,-0.02085182133298355,-0.01731982560560633,-0.0198331245111432,-0.020900980268191018,-0.017289111580930553,-0.019891186972504235,0.9751110023050649
-0.0667664465129154,-0.057445791317628246,-0.06400778990303052,-0.06688800772209796,-0.05726800481487674,-0.06409524496650801,-0.06693648951608897,-0.057128365658072326,-0.06420975707861074,-0.06709729229759834,-0.05698173697294259,-0.06425792882690937,-0.06723070090354513,-0.056827878663177,-0.06426679881641831,-0.06739170190605767,-0.05665199940997357,-0.06437713241921486,-0.06747103267224291,-0.05654751954991161,-0.06442495536507159,-0.06761991084194077,-0.05642483320545003,-0.06443734117892962,-0.06774791377100486,-0.05625618231214918,-0.06452968966209491,-0.06793157852287258,-0.05610685700799497,-0.0645479598854176,0.9191628917033124
-0.038058953641446666,-0.03276858127205917,-0.03655758292240429,-0.03814476722623964,-0.03267946955621284,-0.036583088499408264,-0.03825401877050964,-0.032602367209311076,-0.036626931855407406,-0.03831655634728429,-0.03255122389113768,-0.03663443953454182,-0.03840130367275861,-0.03239811251152976,-0.0366724176406388,-0.03843099674668258,-0.032340947006654845,-0.03671418977809766,-0.03852170603837737,-0.032277385415131817,-0.03676752703675819,-0.0385801140408043,-0.03220219414088595,-0.03680374555849771,-0.03861974639563357,-0.032098954488586615,-0.03684627079138469,-0.038725762788126054,-0.03203047188825237,-0.03685741424724351,0.9538870179726429
-0.04902875473495492,-0.04211642136980407,-0.0469980787329251,-0.04908673200852826,-0.04203705926022834,-0.04704215471552045,-0.04920694478727221,-0.04188069103127324,-0.04708637122509871,-0.04926120727733503,-0.041808670978980146,-0.04712215060503492,-0.049366394576700195,-0.04168359839147721,-0.04720001139006011,-0.04941981193895709,-0.04158740265887473,-0.04723745581050682,-0.04950563581357321,-0.041510848561575435,-0.0472813222647049,-0.04964584630359647,-0.04141158603783969,-0.04731294034826384,-0.049708850615118705,-0.04131961859067831,-0.04734235307300014,-0.049803874961309336,-0.04115767246994036,-0.04738634049273228,0.9406869566176034
-0.01955091665417573,-0.016845855769375463,-0.0187696731697986,-0.01959496790879527,-0.016780594002946063,-0.018766018521660172,-0.0196484317422425,-0.01673267531842744,-0.018801828131913237,-0.01961817077357515,-0.016677473693223893,-0.018827378129835922,-0.01965706760957724,-0.0166713983507208,-0.018850727291934176,-0.019768576497581902,-0.016567031945677064,-0.01884572446686243,-0.019769244608260298,-0.016532772982721832,-0.018880847281956225,-0.019813710081626905,-0.016494128531656677,-0.01889545747533563,-0.019854554627912194,-0.01647511240732805,-0.018886652548338368,-0.01986694835389243,-0.016439487079749113,-0.018948724036836295,0.9763394785839778
-0.01004814842069244,-0.008581001109675301,-0.009617859795059266,-0.010037401983746967,-0.00863025045383446,-0.009669881753561415,-0.010050646074893843,-0.008585406265760603,-0.00965448041974219,-0.010088923520171107,-0.008535282080691129,-0.009686855636578487,-0.010113512571712162,-0.008567947832556828,-0.00967103576181465,-0.010117528619191919,-0.008523931565056209,-0.009643793813035068,-0.010167814523878922,-0.008497189384256301,-0.00966304873652856,-0.010184642630758644,-0.008498382943178067,-0.009705806512089576,-0.010230193232119726,-0.008440965243557683,-0.009705106858498732,-0.0102569131432082,-0.008454403944055309,-0.009683270276278105,0.9878433659496547
-0.007066649391595754,-0.0060539542465208335,-0.00670712827966055,-0.007099052793959164,-0.006072145454086689,-0.00676232505227525,-0.007032471738035713,-0.006041147223514168,-0.0067578802985116685,-0.007071118404201278,-0.005975517538293041,-0.006711800335961869,-0.007101146004660338,-0.00599542913363086,-0.006776834023622643,-0.007115228254282813,-0.0059324150613243,-0.006808679983929824,-0.007080300661636194,-0.005966825429198497,-0.006788338268262074,-0.007120898447116437,-0.005952923337142391,-0.006772889189809402,-0.007128067257057081,-0.005892720364864994,-0.006781270493605645,-0.0071809774376635025,-0.005915404659797188,-0.006762555097673825,0.9914897782381971
-0.008602685540770936,-0.007404636757008393,-0.008241310963529364,-0.008640571814496383,-0.007380508848289193,-0.008228639258926732,-0.00865597984351094,-0.007411883392305725,-0.008264895071383813,-0.008602144048502092,-0.0073632978355917264,-0.008254617411301592,-0.008670004434051241,-0.007351599552225013,-0.008276872047158044,-0.008719907850542098,-0.007276769516161205,-0.00829844121607372,-0.008743311088920649,-0.007250869898285452,-0.008286952905141606,-0.008713132874437693,-0.007254120498605443,-0.008375126429938828,-0.008752759075921221,-0.007199406242474496,-0.008317367104669382,-0.00877115308723065,-0.007233383502413402,-0.008353227305516277,0.9895820554946997
-0.004070013864988086,-0.003501248433719256,-0.003899916881999794,-0.004037758609810804,-0.003473514011013343,-0.003934436812286945,-0.004097681177984759,-0.003454556809612313,-0.0039030267122946937,-0.004133960085003867,-0.003449648203704179,-0.00392740844713827,-0.004115109698245922,-0.003441218949734589,-0.003896429139572729,-0.004108884988660401,-0.003446178302132862,-0.003939110698394302,-0.004131630211971289,-0.0034553327288445535,-0.0039360121757697165,-0.004136403480809985,-0.003418774449777688,-0.003927879908591073,-0.004153265198422396,-0.003443980462706911,-0.0039634552381784685,-0.004140972444028508,-0.003388709052530355,-0.003928615528552229,0.9950754566518889
-0.09708389892655331,-0.08344922621989195,-0.09320067583689715,-0.09728313326381444,-0.08334735622249202,-0.09329273082317499,-0.09742622906927767,-0.08314872683845792,-0.0933890687071784,-0.09762966253727223,-0.08292498707099999,-0.09346328128855215,-0.09780247635260589,-0.08269598901539416,-0.09354472897335225,-0.09801044957789587,-0.08246454498172787,-0.09364269056589529,-0.0981756576773047,-0.08227107072754065,-0.09375226173958548,-0.09840536456922304,-0.08207393505447819,-0.09380637567620417,-0.09856666621500824,-0.08185000929380438,-0.09387225642529118,-0.09882017739831236,-0.08165622660512056,-0.09395165749178336,0.8823620228006248
-0.12294729497660373,-0.10571392074628184,-0.11795578417001099,-0.12311850212742756,-0.10545909336620583,-0.11805242280414797,-0.12334828148001976,-0.10517515371548075,-0.11824754018640372,-0.12358768630104476,-0.10492749415884478,-0.11833596250616461,-0.12381530069342744,-0.10469295893237975,-0.11840730352523797,-0.1240513968181683,-0.10439886298809468,-0.11856364122622627,-0.12425641866005609,-0.10412610220178291,-0.1186198341426943,-0.1244914935575954,-0.10388422791459516,-0.1187224922370039,-0.12477527163235014,-0.10362796546331145,-0.11881337190203815,-0.12506105694139588,-0.10335355707916755,-0.11893927910787616,0.851028236335009
-0.07762756322898373,-0.06682095758908786,-0.07453525320695299,-0.0777916172220638,-0.06660542475697155,-0.07463343433738501,-0.07790314682818282,-0.0664451696148126,-0.07471187067607872,-0.07805142279000288,-0.06626876401271406,-0.07475311804803532,-0.07823080774444437,-0.06614957147171656,-0.07483300513335137,-0.0783446186519045,-0.0659946615015247,-0.07490933406469306,-0.07851215258100036,-0.06577537308008563,-0.07493598976916256,-0.07869098114954007,-0.06562633856826178,-0.0750210861894507,-0.07882601629937215,-0.06544514570935613,-0.07506861542887269,-0.07899185080008156,-0.06529136709310276,-0.07515215041280977,0.9059429853188131
-0.12971764558814242,-0.11155134942542877,-0.12447242358100861,-0.12993091963379477,-0.11127417549347879,-0.12462496177523638,-0.13018451461971914,-0.11099119777646083,-0.12474999210310127,-0.13043438875388574,-0.11070293214664545,-0.12486340550738374,-0.13064669231061252,-0.1104777696912557,-0.1249724315393694,-0.1309192146938482,-0.11018493707930552,-0.12512617964918102,-0.1311721667424155,-0.10993547319400761,-0.1251820758127546,-0.13143768785440343,-0.10962004031220787,-0.12533214484776817,-0.13168017007579252,-0.10940210098295328,-0.12541704728391664,-0.1319326303456909,-0.10908516169782047,-0.12548514914876743,0.8427715577539099
-0.040954861233891145,-0.03525079362385566,-0.039310287501272995,-0.041054921373329556,-0.0351673660446876,-0.03938288065738855,-0.04115146098866709,-0.035075819527298574,-0.039404119708815445,-0.04119356128291837,-0.03497877588008714,-0.039449680153957147,-0.04131739571593825,-0.03486572921924388,-0.039519084327953605,-0.041340504730881654,-0.03477616935802836,-0.03948799616602812,-0.04141341049113348,-0.034713863372860525,-0.039571678896590745,-0.04154552304552141,-0.034626795753933855,-0.039597036749608974,-0.04160889447659587,-0.0345245359022514,-0.039613626449312385,-0.04170009833625107,-0.03438639517868411,-0.039643972949228654,0.9503896546519164
-0.007776497973965704,-0.0066704153781007225,-0.007471202307739552,-0.0077922494185099075,-0.0066603835144683505,-0.0074756234267677754,-0.007807922533401256,-0.006655509337853124,-0.007410841339893633,-0.007802808679530666,-0.0066673557305589656,-0.0074697237509676676,-0.007810499025779476,-0.006613003838711561,-0.0074665372664519765,-0.007849226517189258,-0.006598232847131919,-0.007490342651277392,-0.00786710182649989,-0.006599632147175783,-0.007492500807102114,-0.00786109247857088,-0.006624517795250054,-0.007512942829267004,-0.007888989153972214,-0.006540923997251096,-0.007485426490392725,-0.007905897790683252,-0.0065153733372621675,-0.0075446679533635016,0.9906024392061948
-0.051560938078141653,-0.044327568497465296,-0.04946171264350823,-0.05164676371087583,-0.04420317674040594,-0.04954149945070461,-0.05167826712561903,-0.04412692155875507,-0.04955765508526193,-0.05181982693847319,-0.044001729977792885,-0.04958659949277107,-0.051875506098234006,-0.04390775488701403,-0.04968323688072254,-0.05200510373047646,-0.04378095781615471,-0.04972092841842214,-0.05212410561407188,-0.04368018182008199,-0.0497772388102073,-0.052214187636713996,-0.04355749296832629,-0.04979990697579143,-0.052369128539387876,-0.04345541125897569,-0.04977790533170013,-0.0524410921836761,-0.04334438306284975,-0.04987010670569944,0.9375871809831473
-0.0008609925966184328,-0.0006964898020792064,-0.000822526690095202,-0.000840332563753879,-0.0006992703801793382,-0.0008120835083050603,-0.0007888542665042975,-0.0007320722288104692,-0.0008100131736548072,-0.0008466310218969793,-0.0007253745083018411,-0.000774899209985196,-0.0008470748615185079,-0.0006445866871589649,-0.0007999605882699567,-0.0008353227243470337,-0.0007427447748873451,-0.0008174908787951,-0.0008260092777962197,-0.0006932907607527499,-0.0008301166036145136,-0.0008546036118766353,-0.0007761224047256079,-0.000824047069297892,-0.0008047486594289715,-0.0006967686164395772,-0.0007772689316799467,-0.0008869155057238569,-0.0006980792248341111,-0.0008084943420394628,0.9989920891871066
-0.07524680513896226,-0.06472173437851522,-0.07224248618361412,-0.07537881781432479,-0.06455335326571336,-0.07232188706199037,-0.07551416165981298,-0.0643807049558133,-0.0723595257094211,-0.0756650487224783,-0.0642036300513818,-0.07238968146127821,-0.07581773641297482,-0.06404951703572705,-0.07249086714408098,-0.07594904589347104,-0.06391489195268932,-0.0725691835573074,-0.07605807375438883,-0.0637583621147304,-0.07266903637270485,-0.07623642557008085,-0.06356704296938265,-0.07265391893238832,-0.0763945720364972,-0.0634157062613742,-0.07270611430199463,-0.07652796673388565,-0.06322034611821296,-0.07275043358663968,0.9088648458269116
