-0.05832388361596246,-0.048551161863466204,-0.025963220289038094,-0.058289977081107426,-0.0486746664910413,-0.026179025775605342,-0.05820635156570666,-0.048810801505704667,-0.026391172833447843,-0.058086530792464265,-0.048935304145352375,-0.02666915354945744,-0.05803221780934079,-0.04899348710317435,-0.026874373594099357,-0.057926854075545195,-0.049122027934358034,-0.027125764680362614,-0.057821057901569314,-0.04925050326944776,-0.027345303143301945,-0.0577543407198727,-0.04931776211969236,-0.027566722813458237,-0.05762653762547944,-0.04945813570020828,-0.02778764085888244,-0.057515524211511335,-0.04955240149435018,-0.028060534027719557,0.9358676807350789
-0.07728689743041742,-0.06430780776307755,-0.03436335350714748,-0.07722415419859242,-0.06445730016752452,-0.034672350550346,-0.07710033118933446,-0.06461016313886704,-0.034977308403117496,-0.07696130653595125,-0.06482785213466342,-0.035294956839514204,-0.07683073370803505,-0.06494434615196096,-0.03559579632984013,-0.0767526320894373,-0.0650679416096082,-0.03590926733461247,-0.07659767569570682,-0.06519911620029528,-0.03617926928184127,-0.07649911889832396,-0.06537837220063004,-0.03651091465381722,-0.07637194293536742,-0.06548406816790228,-0.03682026406438042,-0.07621587984152457,-0.06564612224430165,-0.037142646325239045,0.9150257826116303
-0.0059295182992494784,-0.004920935488388306,-0.002619239960828639,-0.00597568217254969,-0.004948853513865542,-0.0026565543382793886,-0.0059184090333203815,-0.0049579867193910365,-0.002687034655659783,-0.005921237514569872,-0.004981943510014236,-0.0027242612367114616,-0.0059083255768938,-0.00494073781967355,-0.0027179327318474097,-0.005895890195696819,-0.005006653693603783,-0.00275266806325957,-0.005893976919732805,-0.004968797630240585,-0.002770696359966289,-0.005906554355459496,-0.005051892228130976,-0.0028221474820730964,-0.0058657510819574744,-0.005065726323349958,-0.0028212513961572237,-0.005856189355544888,-0.005053310108114309,-0.002847773542786434,0.9934837176827996
-0.04420989769043423,-0.03678914348406434,-0.01965975289935116,-0.04417640148805963,-0.03691007210790574,-0.019821990207948236,-0.04409888169919393,-0.037013416659753086,-0.020013558411318636,-0.044005465280632955,-0.037009261495269966,-0.020189529278775944,-0.04393969133137511,-0.037158555273631474,-0.020358793214233412,-0.04388106113772151,-0.03719841997905155,-0.020516007525707942,-0.043803420267005476,-0.03733370298688776,-0.020704850517694995,-0.043710758101185056,-0.03738027025528936,-0.020878456665638034,-0.04367341839085431,-0.03747951272742611,-0.021059300549514486,-0.0436107417810847,-0.03758609177011102,-0.02122169893960527,0.9514087140204822
-0.06572721357953244,-0.05459822021995673,-0.029229909152564557,-0.065626839575279,-0.05480960332210031,-0.029439674595399534,-0.06550553034590972,-0.0549710409538634,-0.02973312325484193,-0.06542263043832454,-0.055099323344041023,-0.02998655491893971,-0.06530083150990096,-0.05516449448360323,-0.030238961715034072,-0.0652324881062793,-0.055317901075397496,-0.030477617019462548,-0.06508950096776486,-0.05542404425728916,-0.03078961064058021,-0.0650091211933571,-0.05557374652126954,-0.031036751971960076,-0.06488447886189268,-0.05566677115571951,-0.031280731939993145,-0.06477795670509162,-0.05583099293794571,-0.03157461580072357,0.9277956275508805
-0.11848311349127073,-0.09855277540565194,-0.05267280989307982,-0.11831290176896105,-0.0988208267684224,-0.053088795654545815,-0.11813560048205828,-0.09904736605030842,-0.05361261863952871,-0.11787911212679354,-0.09927367904199204,-0.054081001188774735,-0.1177469018283628,-0.09951179846320851,-0.054509569231071225,-0.1175473099794674,-0.09974052719702084,-0.05497291612844527,-0.1173404062060501,-0.09995255207376987,-0.05546610651083595,-0.11720082499161767,-0.10018662179267547,-0.055970067218689565,-0.11695590285431211,-0.10032037118534788,-0.05644500010642658,-0.11678183456877975,-0.10051974990561444,-0.056887648505632,0.8697650266384673
0.020885688168440535,0.01737500479266902,0.009290672259655667,0.020923384655426314,0.017411750331908688,0.009371311572264222,0.020891434309854073,0.017469948322048255,0.00948065772691524,0.020812182138160273,0.017561937988323534,0.009563472981523295,0.020787298943251566,0.01756126921907653,0.009608920125272724,0.020705256393846405,0.017602368632005386,0.00971855170713955,0.020737269251722326,0.01769748381485742,0.009767120328221872,0.020679642920520557,0.017690894694342367,0.009857990728044226,0.020664217025853606,0.017723599519180875,0.009954183370926795,0.02057719019750091,0.0177505333508418,0.0100544399633636,1.022959882391316
-0.04375493631066163,-0.03642269415444447,-0.019427604906518563,-0.04373930664226804,-0.03649250640174836,-0.019648801441054277,-0.04363239145722648,-0.03660512810508635,-0.01983671215639438,-0.04355119072335056,-0.03666659148736539,-0.01996453551892918,-0.04346827852518341,-0.036742316467200095,-0.020155605623692598,-0.04338037422762083,-0.036829303435859925,-0.020341935898943064,-0.04336838826488709,-0.03693990169244375,-0.020462134810113764,-0.04326773663135209,-0.036996880489219806,-0.02068123792976147,-0.043171870977003986,-0.03705099450703552,-0.020858190060723703,-0.04314791830774897,-0.037143090293361075,-0.021040908940896115,0.9519162726792925
-0.009895438949043416,-0.008225009196144358,-0.004422446414539669,-0.009883425277424559,-0.008222324016845356,-0.004422420802247628,-0.009920479527985693,-0.00826156224446766,-0.004480751141541014,-0.009846529399282957,-0.0082474523734045,-0.004531526505354357,-0.009847801864992383,-0.008259604403436656,-0.004553952470127745,-0.009782893026329951,-0.008316819675807807,-0.00458808680241687,-0.009815225925726785,-0.00831178476967512,-0.004614174550572748,-0.009787559804891398,-0.008357047851112555,-0.004657166872985636,-0.009782351360593631,-0.008415623286987287,-0.004706723485695129,-0.009764665540550601,-0.008370022317860706,-0.004754240537398404,0.9891436149001321
-0.07725183047141243,-0.06426934381785412,-0.03432497020540471,-0.0771624950350822,-0.06442236228029893,-0.03466412213748851,-0.07703890728256112,-0.06459018142466881,-0.034957609143218216,-0.07688865692697981,-0.06476216305955984,-0.035238723962883946,-0.07671870353386599,-0.06485422210476176,-0.03554998175253251,-0.07666366512754462,-0.06501975204997244,-0.03585602700810823,-0.07649986233814644,-0.06512633280130256,-0.036187296407204944,-0.07644123041273088,-0.06529469546344444,-0.03648827492776355,-0.07630347696307674,-0.06545664349000639,-0.036815583159390215,-0.07615054002533364,-0.06552863070817071,-0.037105613848027796,0.915110468080129
0.04434625634987493,0.036866290572795175,0.01969087361742761,0.04430052238336114,0.03691658596439842,0.01991084536406445,0.04418087532241241,0.03701718658470528,0.020038547349714175,0.04413863397352558,0.037158480895311805,0.020266557438502496,0.04405216396089333,0.03723138155858081,0.020420457909074513,0.04392586697377158,0.03730483665484738,0.020583672015906142,0.04386787276827902,0.03738624565588569,0.02074477055399625,0.04383347025904863,0.03751133540666798,0.020976027329555415,0.0437623335073334,0.037560596926484585,0.021134846442521803,0.04370395765219756,0.037585877949555264,0.021292481223622588,1.0486526176944326
0.02054957724692658,0.017067258746336075,0.009126240694923776,0.020516383650877976,0.017085040085552863,0.009225735909036244,0.020489226786229102,0.017118082355902803,0.009221979798159198,0.020381512923118558,0.017204159989810053,0.009404524339802094,0.020424969900683626,0.017270814315443025,0.00946788047305859,0.020381345441508544,0.01722674381392457,0.009556050434802104,0.020323339081354315,0.017291508596126957,0.009607523686323392,0.020326896196339216,0.01735687111282,0.00969993119922423,0.020271498666983464,0.017426167017028066,0.009745693646635781,0.02023916474685123,0.017443654655287043,0.009866810632437177,1.0225403038090914
-0.12421081345287617,-0.10332324439718162,-0.05520508362345845,-0.12401515653914608,-0.10359776311583083,-0.05572051717480181,-0.12383391206365953,-0.10387264320383513,-0.056182040715321534,-0.12366337043944164,-0.10405470156437692,-0.056686668511142,-0.12340854391872674,-0.10432612208738745,-0.05715799460809676,-0.12323710563061377,-0.10452923030247838,-0.05766553975921015,-0.12301448623677061,-0.10477616131614274,-0.05815274497556399,-0.12286755265441056,-0.10498315237182222,-0.05862741041051634,-0.12264552606088759,-0.10524008271043361,-0.05918060624372179,-0.12247929752992438,-0.105465792654218,-0.05967507605772993,0.863439723119514
0.0487845099567207,0.04053291183426506,0.021693041649157686,0.048678589027833154,0.04068853697009547,0.02184459454518844,0.04860976168171085,0.04079123742543646,0.022059116873045848,0.048522853108252176,0.04087937574201086,0.022207923842546717,0.04850026561822461,0.040933751477452936,0.022481213432536326,0.04841254652234495,0.041046447511139096,0.022654996632826652,0.048268630740256384,0.041124183071708384,0.022831950732639453,0.04824739355099787,0.04123114542226304,0.023031384106284247,0.048147625509333936,0.041313349200078696,0.023232822908276482,0.04809968259978307,0.04141186460483873,0.023438539342944424,1.0535359602649768
-0.02196758250902399,-0.018275166992518906,-0.009755115447291237,-0.021865978681870787,-0.0183213153129685,-0.00985341255993059,-0.021888189994011292,-0.018349120922140996,-0.009940883221821782,-0.021866969505690267,-0.018411917666268495,-0.010010984226020482,-0.021882111165659066,-0.018418304020624603,-0.010110029291722429,-0.02185359882951493,-0.018546960220706062,-0.010202247138910067,-0.021813629987118163,-0.018497289794227982,-0.01024594950945322,-0.021763527598064162,-0.018597014468425856,-0.01038733026974787,-0.021693015916133308,-0.018605942159661718,-0.010484131142611848,-0.02162448958880943,-0.01863225866935035,-0.010530217754938787,0.9758706194970469
0.018355390210760675,0.0152997334045278,0.008136709829302093,0.018356810150597366,0.01531812373089114,0.00825478508082687,0.018325371128750725,0.01540499204258685,0.008314707462622356,0.01831067150632691,0.015420428160168115,0.008385886925634129,0.018309319591061433,0.015467744725204314,0.008473112298987805,0.01823513119509813,0.015451947189151402,0.008539672894354903,0.018215789076488284,0.015493354174510796,0.008607204851986676,0.01815854955381354,0.015587821218885668,0.008705985812892612,0.018127451055058183,0.015586559343486633,0.008721480013740035,0.018122241496708127,0.015606606646683544,0.008819523645720554,1.020192137491584
-0.016591806434793358,-0.013847027735513136,-0.007388741946052121,-0.01654715250535767,-0.013830675107339709,-0.00743698736536519,-0.016525837409647772,-0.013878754514147513,-0.007507164468281465,-0.01652828509392957,-0.013900457804873062,-0.007568481392909927,-0.016458547564050754,-0.013980776617307008,-0.007644725772815647,-0.0164782383245321,-0.013942384334446261,-0.0077257996901446925,-0.01645441401041881,-0.014004450201712435,-0.007765995351469468,-0.01642456478545465,-0.01404869670132796,-0.007854491089984686,-0.01642096480513035,-0.01408677645766414,-0.007915369686469899,-0.016385195294856013,-0.014044845030060725,-0.007966529997622897,0.9817666299209632
-0.010397605773979884,-0.008684422443589022,-0.0046047503617857215,-0.010403267887057827,-0.008674631941997052,-0.004667415942148075,-0.010405543586035659,-0.008652146223066075,-0.004732841034206477,-0.010358444989496597,-0.008716553414207313,-0.004747932337519219,-0.010336234870447316,-0.008740031352063273,-0.004782954014134811,-0.010351127395456529,-0.00878871358216102,-0.004810582458462618,-0.010297427168090373,-0.008782939495622196,-0.004848281374087853,-0.010279615048816446,-0.008779936183717946,-0.004886631754347536,-0.010272688017582575,-0.008825424836390736,-0.004965407226802553,-0.010312222700119335,-0.008859699290149748,-0.004984485609982741,0.9885712324426406
-0.06958275023738086,-0.05791459061207536,-0.030914041834803216,-0.06947992079721531,-0.058038209776823224,-0.031187022050309522,-0.06941818733369283,-0.058160822656090294,-0.031477748366379336,-0.06927073361469521,-0.058291247893056064,-0.031728845267304705,-0.06915070687431377,-0.05843054987800972,-0.03203895631923231,-0.06906214532411646,-0.05856704466065342,-0.032315167261516196,-0.06894412701541755,-0.05866588923162646,-0.032562611520101786,-0.06885445665561724,-0.05880479776836529,-0.032852144714744326,-0.06870751768895487,-0.058924449750539516,-0.033116401110288955,-0.06858136024404221,-0.05907914308306948,-0.033434394486389116,0.9235377283332435
0.011724921059350026,0.009725670100100895,0.005205216883094961,0.011691568600691218,0.009800192031939403,0.005271736711699597,0.011654714336690476,0.009843014438248943,0.005311793346813942,0.011623478479780458,0.009792001934216291,0.005320663011163082,0.011629359359453001,0.009881215492145743,0.005391311711832363,0.011630452984868849,0.009908849926488491,0.005421529950295434,0.011613233594286518,0.009909011491294827,0.005468753533613195,0.011607075366480347,0.009909151113969908,0.0055064098388412286,0.011589969313022636,0.009932022087820323,0.00558193811707985,0.011557360869368916,0.009983978328580716,0.00562764190151489,1.0128620011634961
-0.07980093015446243,-0.06642567590226196,-0.03549250440860076,-0.07974386429829224,-0.06659581951008758,-0.03577862210632885,-0.07958729850328157,-0.06671793148517703,-0.03609453041489282,-0.07946030708481927,-0.06691158572478709,-0.03641546834322754,-0.07939475333632545,-0.06701506891664857,-0.03678652392226884,-0.07923885481813997,-0.06720385219972712,-0.037085636664364804,-0.07912616993026557,-0.06733946150415761,-0.03739225953925964,-0.07896644417959461,-0.06749160759093442,-0.0377290305510021,-0.07880939690365153,-0.06764843085164596,-0.03801532630079049,-0.07870124124647995,-0.06776873135807782,-0.038353373324083735,0.912274516691376
0.006966136014028711,0.005854257194553069,0.0030773698562935195,0.006975851107686319,0.005861494559215177,0.0031144940336171843,0.0069226642293563284,0.005825685386765883,0.003154424498647952,0.006956745931861812,0.005855538898941639,0.003194847488387235,0.006874572667213627,0.005867564762338684,0.0032011425407868716,0.006963901357746529,0.005897803441317166,0.003261951523539236,0.0069448332493253105,0.005895886223424545,0.0032619462261393164,0.0069044505380253815,0.005928086544279031,0.0032934496033191073,0.006899264874075729,0.005914914124727206,0.0033220601960868745,0.006917851157130256,0.005916425039402272,0.0033334115630977885,1.0076700813646213
-0.05489648386955269,-0.04565591796699211,-0.02437747998240267,-0.05484611395576037,-0.045803515621291514,-0.02458511059244959,-0.05474168351617771,-0.045920512281692895,-0.024797881614002943,-0.054640621482859655,-0.04600547751983477,-0.025061146933962296,-0.05457475337486277,-0.046103313333455305,-0.02526022357394201,-0.05445353314677671,-0.04624666170771207,-0.025456962116185006,-0.05438117400622038,-0.04629638427236362,-0.025690725225878883,-0.05429842803850357,-0.0463921737761547,-0.02592296959505982,-0.05420817904554747,-0.04649877059700239,-0.026156894122293866,-0.05413287737932476,-0.04659211127604446,-0.026364244827342367,0.9396943311040263
0.016425609271835485,0.01369214156344627,0.007321054280661123,0.016438538527079112,0.013728482421165915,0.007393146241989249,0.01646008828930175,0.013759560547610109,0.007473731903969244,0.016334122908761628,0.013790643946705917,0.007478162868619513,0.01633895793450654,0.013860666299278318,0.0075896794404870125,0.01632874339691535,0.01387819927468147,0.007644736350762891,0.016289601534790678,0.013838021768264088,0.007713957539010658,0.016248821265294137,0.013909642439241074,0.007769476032182009,0.016237402842331067,0.013946943010689373,0.007873167892471762,0.016224789443836648,0.013965192173463552,0.007899662932134767,1.0180654123677035
