-0.03407427982175771,-0.01719748941381774,-0.011640526150433022,-0.034135967665787345,-0.017267026626290486,-0.011603660446712542,-0.03420669035630779,-0.017367609227516276,-0.011468272613239433,-0.034225203002254886,-0.017426441265023473,-0.011426775633318204,-0.03435870287535952,-0.01751231819478424,-0.01140616064455808,-0.03443036271779595,-0.017592619447272185,-0.011315175852317028,-0.03450748016109758,-0.017643082741303835,-0.011249308360838775,-0.034532813248018546,-0.01773709173578661,-0.011232718689530378,-0.03462876677855055,-0.01776334969210029,-0.011153603115063773,-0.03469259047202081,-0.017880663854043022,-0.011094606174732714,0.9761529591817113
0.011137820758998886,0.00564459715083004,0.0038046694454750445,0.011116861885327107,0.005636798033402262,0.0038092143942705,0.011157059713035553,0.005644383456794783,0.0037672586400209337,0.01119872004522183,0.005661323493239323,0.003714155310759054,0.01119488475289608,0.005690900044252379,0.0037031949241104626,0.011197129885823718,0.00579389748703113,0.003725301529151142,0.011254630581710898,0.005758867404290806,0.0036873363706927016,0.01128105865698343,0.0058032821384960895,0.0036525968985478595,0.011323878229831904,0.005810509827847011,0.0036174021362990524,0.011353098589775075,0.005841691830057394,0.003624417474784167,1.0077822666178669
-0.09495705542726696,-0.04808078981013843,-0.03244318918137766,-0.09523948250950798,-0.048287993129216715,-0.03227887934216849,-0.09539320297607048,-0.048459174117334476,-0.03212416717117202,-0.09561331859889975,-0.04868901005835864,-0.03193376277617017,-0.0958262652784554,-0.04884780822513562,-0.031754336216857845,-0.09596654185932431,-0.049117847547859174,-0.031623589846632286,-0.09624849017554882,-0.049223239173284306,-0.03145861412467458,-0.0964651115883633,-0.0494838686513854,-0.031287597375921294,-0.09664177541752708,-0.04968007109828346,-0.031114468128816984,-0.09684060673696566,-0.049863360594874076,-0.030954835349950117,0.9334378402048262
-0.004204520473154174,-0.0021434063567760957,-0.0014318046918571508,-0.0042277642710557665,-0.0021305988540464165,-0.0014191179474979567,-0.004212333278381073,-0.0021186458998291697,-0.0014211034488975352,-0.004219403190639376,-0.0021611701714519143,-0.0014152519027845658,-0.004251132915351511,-0.0021753267115785656,-0.0014134351442223257,-0.004280784238712548,-0.0021569552723904673,-0.0014061995752641318,-0.004252489357177634,-0.0021860983049968954,-0.0014119145289530342,-0.004314306065430319,-0.0021662153263121986,-0.0014046634845888892,-0.004326207483936893,-0.002191941853483273,-0.0014149502609490524,-0.0043373906681463785,-0.0022308245333886078,-0.0013495694843900664,0.9970458189077632
0.07312546848200076,0.03701080743148325,0.024979858263095095,0.07327636876989595,0.037163109375293,0.02485515580661874,0.07342209959275475,0.03735423649169848,0.02467531112105835,0.07363656125967634,0.03746564455145915,0.02455765728478789,0.07378571314451199,0.03762698393034135,0.024484687725228375,0.07387734650581025,0.037798692848005064,0.024325459568995886,0.07406416461757001,0.037928247693608065,0.024233702455159115,0.07426155887263373,0.038083139415477286,0.024127882213626987,0.07442958051306661,0.03825715882019869,0.023955285867264742,0.07450059087853653,0.03844932387842098,0.023883793176237976,1.0511804857862561
-0.024696920806442833,-0.012563768022529035,-0.008449019979278632,-0.02477391425491217,-0.012567177286053855,-0.008424559936009853,-0.024822942305317182,-0.012666119896763141,-0.008388820836092875,-0.024900591667053645,-0.012674551613075647,-0.008295300404587834,-0.025005186128614132,-0.012741117855419027,-0.00828025156174782,-0.02500991865768602,-0.012781003296062162,-0.008219898118492793,-0.025181352063566885,-0.012827848221739649,-0.00818847486965089,-0.025118575541968943,-0.012882610270525929,-0.008109804188860252,-0.02521584939903899,-0.012925758947121536,-0.00812844888916571,-0.025227676893910582,-0.0129878824845469,-0.008077900273890585,0.9826688967252111
0.12654669714605965,0.06405950431130353,0.04321157984235362,0.1268185213245986,0.06431267523379622,0.04300107982453974,0.12714830009604455,0.06462317888313766,0.042795381423998545,0.12737718685761254,0.06485259539222077,0.0425614569237822,0.12776430378291095,0.06512330514065306,0.0423582686822976,0.12803110282444963,0.06540043193234804,0.042141448765409026,0.12825975250453112,0.06565496211358339,0.04190852703199927,0.12853655764124364,0.06592149209719114,0.041696181137103175,0.12882964545695028,0.06620353061009274,0.04143538927996264,0.12910345169018939,0.06648957788935023,0.04126395937683694,1.0885921026981495
-0.01124534593056028,-0.005675224179244307,-0.0038422530281299852,-0.011301478695780928,-0.005706173691283496,-0.0037794894770061724,-0.011300511169966736,-0.005750537816404263,-0.003780350537520713,-0.011280926726102748,-0.0057819864701533176,-0.003780517165530562,-0.011387500091484704,-0.0057437748323985295,-0.0037342800905596166,-0.011335125029002678,-0.0057784169648806396,-0.0037344368414309512,-0.011385462354883991,-0.00587469109287955,-0.0036837955434894524,-0.011380623722722971,-0.005816591917441505,-0.003694483877675732,-0.011455525223577009,-0.005841629335179766,-0.0037047140761315095,-0.01141009581289697,-0.005875564017266853,-0.0036338417446947235,0.9921377252630417
-0.09211417020804046,-0.04661179190904723,-0.03145968580075985,-0.09232437319665152,-0.04682890968718727,-0.031307517731904204,-0.09249561200524242,-0.046944874358777776,-0.031160203592634085,-0.09275072166318922,-0.04716928167517601,-0.030987481096170364,-0.09292068942138183,-0.04737024704123072,-0.03078940300498244,-0.09313151809448804,-0.04760215765304583,-0.030631970198484983,-0.09328683600041765,-0.04777217177982221,-0.030509599509683044,-0.09346811057634577,-0.04795295699193371,-0.030331970621236597,-0.0937058107171692,-0.0481317460463552,-0.030149631556964762,-0.09386375860482295,-0.04833117544252324,-0.029996550718646705,0.9354648780765912
-0.04198866821695667,-0.02126250499292834,-0.014345629545922832,-0.04212621344932772,-0.02131486796549803,-0.014279825501659519,-0.04208548758091558,-0.021381938678012694,-0.014173738395919011,-0.04222044628035908,-0.021463693821307566,-0.014115010191479578,-0.04233946678176943,-0.021623410885312437,-0.014029590014341673,-0.04236387475871041,-0.021702567952395935,-0.013932601516055606,-0.04251623792809334,-0.021740236674233585,-0.013937357783954161,-0.04263259987294303,-0.021838203538286936,-0.01380486674947307,-0.042688667802856003,-0.021936441739637037,-0.013748168962196095,-0.042753589320562606,-0.022002720850983173,-0.013676413372576617,0.9706142335701078
0.06947474856134914,0.03522108972004324,0.023752156321080742,0.0696019560002875,0.03534403572086841,0.023603138954374048,0.06982463512630857,0.03544126367265668,0.023503218016971614,0.06997161581536789,0.03560472580705393,0.023423004301363036,0.07009247138859241,0.03575341687156912,0.02323262079086896,0.07030176896781609,0.03593381520384819,0.023144449414112093,0.07044240409350895,0.03607226889329095,0.02300525958159569,0.07053718725442348,0.0361835945090303,0.0228799968078456,0.07075643369679635,0.03635064812744689,0.022778018558660417,0.07090446561115016,0.03655325919665089,0.022668679370574187,1.0486569361916223
0.13580650035696626,0.06877684089115224,0.04644522356496716,0.13612686128543855,0.06902098631676724,0.046176391413518716,0.1364656428520315,0.06933905541010364,0.04594420237378568,0.13673903344350313,0.06959784726970879,0.045753366616978014,0.13698243334172178,0.06991587239447243,0.04543797509991397,0.13730124508151173,0.0701683171028828,0.0451747894589419,0.1376286455728933,0.07046373717507878,0.04497016931604916,0.13793088847682086,0.07075478667889609,0.044739369925740555,0.13822872056686558,0.07111007058812456,0.04453216027539507,0.13847739843649737,0.07138554126299043,0.044265686830303096,1.095064021289156
-0.059485050795986115,-0.030171282846772045,-0.020383108522589163,-0.059635607185079154,-0.030257049767824427,-0.02021773574715194,-0.059818043379510785,-0.030344092739297536,-0.020108376105977238,-0.05991017989834725,-0.03051454822308636,-0.02001866938882725,-0.06003276872546636,-0.03062825992178553,-0.019911656418710427,-0.0602186175426093,-0.030754859106264604,-0.019820818311734014,-0.06035182044173972,-0.030848125892816162,-0.019695085312480747,-0.06047055194763808,-0.030986373480163892,-0.019635671679438072,-0.060625177759559244,-0.031146918814937256,-0.019478812553934143,-0.06066765176530113,-0.031297532530591525,-0.01940091526066833,0.9582928380800969
-0.0015425269633111505,-0.0007804410012857573,-0.0005471836419215375,-0.0015509254723461603,-0.0007771539340151566,-0.0005534708180744922,-0.0016364725728077744,-0.0007651639721121532,-0.00053986680251935,-0.0015484168619619722,-0.0008217972886817994,-0.000542861223190359,-0.0015086191042781327,-0.0007894773594117187,-0.0005159411577206997,-0.0016057847711225797,-0.0007816924521313855,-0.0005114412939711463,-0.001549070303372104,-0.0008306732687906029,-0.0004979242674261318,-0.0016128746809489355,-0.0008453491684139405,-0.0004798612341957455,-0.0015549401218677493,-0.0008076266763438788,-0.0005010056018193172,-0.0016354591836397264,-0.0007977097779203914,-0.0005222407317172643,0.9989065478453554
-0.0014730848971313921,-0.0007384883323529109,-0.0004887681362687027,-0.0015623525923829402,-0.0007321665357964033,-0.0005172966315924953,-0.0014683312877658533,-0.0007655505358445774,-0.000521536743069534,-0.0014875088524395833,-0.0007388715899840285,-0.0004792506703915,-0.0015074568175605287,-0.000788654291649064,-0.000505772974606551,-0.001504312225938646,-0.0007676117410753146,-0.0004945739932110028,-0.001443263759193984,-0.000784335635472356,-0.0004679300380936358,-0.0015228137912275952,-0.000779824702774455,-0.00045995438541847626,-0.0014879834195050707,-0.000771556369030294,-0.0004884302042626089,-0.0015169458621623144,-0.0007525785637687455,-0.00047454898070221273,0.9989734300019245
0.07292655967087461,0.03689255192954962,0.024887800736490943,0.07305679039154493,0.03707614351400794,0.024767052387398285,0.07318380743815987,0.03717065194480023,0.024647904460459873,0.07340861307005066,0.037397178549878216,0.024517689332795953,0.0735694096301332,0.03751701892876245,0.024394321940282692,0.07372714140023447,0.03762751927048945,0.024270311214892547,0.07387171921742981,0.03786067428095339,0.02414354040651086,0.07401665164729082,0.03793878406931755,0.02402455045556021,0.07421545892975415,0.03814959140433397,0.023922956724697735,0.07428948251080393,0.038274820908950104,0.02376354339946938,1.0510382042975577
0.10162913731943334,0.051476559590636864,0.03472361740175004,0.10192057139270808,0.051658841624174126,0.034564687237167546,0.10205602047453595,0.05187487034682741,0.03436130359540519,0.10234679034649309,0.05212760759384565,0.034199476569461686,0.10254516324055396,0.05228782203151523,0.03399793004123493,0.10284305371296912,0.052492754880061394,0.03387039511175701,0.10294863320735007,0.05272049058117385,0.03369082932988409,0.10327561493071484,0.05295599002360285,0.033513865662860125,0.10347744307378902,0.05318150731434834,0.033308225122920546,0.10362819902525264,0.053408286821215366,0.03312089345824785,1.0711583381025835
0.11273678520094847,0.057017746786919836,0.038526852169495446,0.11290635512026166,0.057312166113293095,0.038326260906701014,0.1131547879272556,0.05751041102235752,0.038093648441517886,0.11343259290913142,0.05770453199415553,0.0378842130216887,0.11368927507122095,0.05798175728799155,0.037707884885996544,0.11391227777909714,0.05823380266585835,0.037487209536081964,0.11411342625421654,0.05839031799309238,0.03727708782083781,0.11439173793586167,0.05869759643639898,0.03715031927731291,0.11462417006575258,0.05896520523033248,0.036898698637539126,0.11490651863436323,0.05917834854025447,0.03675858224823626,1.0788683645798227
-0.1403512287792658,-0.0710257159298239,-0.04795081373119006,-0.14069852269787692,-0.07133472782013249,-0.04771380565426993,-0.14100191228605818,-0.07157765015861922,-0.04745254247814581,-0.14130736295895285,-0.07198356955134717,-0.04720033151153084,-0.14165614541594918,-0.0722240322748521,-0.04696884606159011,-0.14195719430610715,-0.07254457064273256,-0.04671553179541753,-0.14227053409244228,-0.07280524340199206,-0.046500655220533565,-0.14251634084373932,-0.07314851747077272,-0.04620552429024078,-0.14285804993774773,-0.0734828979024665,-0.04600916108677596,-0.14315307292488616,-0.07369814813917276,-0.04576781884590226,0.9015936455636493
-0.04961374364158483,-0.025114380737415624,-0.01697020417691204,-0.049770239361546474,-0.02526824435435128,-0.016847845751079744,-0.04980955649195353,-0.025313301774147968,-0.016785123777728,-0.04998447697098648,-0.02541480658070172,-0.016665330113758384,-0.0500503585041322,-0.02554527880085084,-0.01658143964245712,-0.050152658985229,-0.025621248822429495,-0.016542032721119405,-0.05033714129737219,-0.025756947208872737,-0.01639834003242338,-0.05038982235898939,-0.02588683593928465,-0.01634934360635766,-0.05051256663416021,-0.025924449843006007,-0.016259960900757944,-0.05060193155267477,-0.02600574985065327,-0.016183426001739873,0.9652301672913997
-0.040327578469811505,-0.02039890139499583,-0.013802019885877271,-0.04037321117585619,-0.020476983158962972,-0.013677209380191001,-0.04044276097593823,-0.02055620893576838,-0.013633678297255524,-0.04060238457969677,-0.020698635560479454,-0.01355397344644523,-0.04067892965805239,-0.020753423285885638,-0.013506662562767684,-0.04076068994648009,-0.02083622260705021,-0.013409666567303384,-0.04085241102101341,-0.0208916053791313,-0.013366708688309055,-0.04094777402298621,-0.02096813475620161,-0.013275857389488348,-0.04097218319223344,-0.02107625429241728,-0.013204086294481568,-0.041086422403378585,-0.021184310664530377,-0.013154387057823768,0.9717637193044284
0.04612027059735566,0.0233644860979132,0.01576626452866527,0.04620894926532586,0.02347972726793787,0.015667687213180497,0.04627757955415143,0.023491293017461064,0.01560001313906048,0.046390815224401194,0.02360873372297725,0.015490525306506572,0.04652378496338728,0.023707891774475024,0.015394698912394927,0.04666279913652219,0.023797801927177228,0.015342290173104185,0.04671886372484715,0.023916071518044455,0.015284259310113874,0.046832164161015655,0.023998472196530566,0.015180002442955271,0.046902754802434644,0.024125627645383396,0.015100746083421374,0.04699753329204871,0.024211431180463348,0.015005735564381532,1.0322792149976143
0.10288124903591403,0.05206379278785196,0.03515025552530102,0.10306648335217897,0.05229552451614193,0.034974863122136955,0.10333866624879001,0.05247634056385077,0.034796768703115294,0.10357888251956421,0.05274681610909732,0.0345794534480904,0.1037508637353652,0.052917447914403046,0.03444231257303205,0.10414203189473915,0.05313639220623456,0.034270734688877036,0.10422088116806362,0.05335428039778617,0.034071347956567286,0.10443674875728043,0.05357247196902621,0.03388458663332111,0.10468003919280805,0.053857715716730446,0.03367179752316425,0.1049103070126547,0.054037506110819665,0.03352430860381153,1.0720080207145264
