0.0241339459984162,0.01215950385646889,0.004372241014924877,0.024164122484570297,0.012298844031876463,0.004400581809246182,0.02423161944613884,0.012388537961176239,0.004474967422737669,0.024242101112068253,0.012474504105263068,0.004496456086726213,0.024313698698388248,0.01262458182615559,0.004530062286261041,0.024329927741082103,0.01270022886685799,0.004559468316115211,0.02436712024133019,0.012830018999594265,0.004589182117746966,0.024342499868728447,0.012908631125476784,0.0046400547919872095,0.02442062014336709,0.01300069357924115,0.0046807943628391045,0.02435037158892302,0.013081814670180278,0.004725640890996924,1.0256793724279405
0.08090268584259395,0.04077436100888642,0.014671601860551602,0.0809850465331302,0.041162757889976115,0.014793285277429225,0.08105866942998168,0.04147401398778184,0.014915696874244272,0.08115878709251229,0.04179569307364676,0.015020861216449365,0.08126706027452148,0.04216462505691436,0.01514542169107405,0.08141932055576491,0.04246145545861023,0.015291864122375229,0.08148576227106495,0.04282635411761335,0.015402827504651145,0.08149723211653327,0.04316079935617511,0.015494391675426414,0.08164198760778923,0.04348899764690569,0.015669268858478552,0.08164471386966017,0.043810741131761366,0.015786232529375218,1.0859280762566432
-0.0012168523843290315,-0.0006151131882558879,-0.00021200570126498315,-0.0011913303647543769,-0.0006185845889977991,-0.00021010256694430074,-0.0011905954200474357,-0.0006332949468864657,-0.00019734449570900475,-0.0012265477707677406,-0.0006464912634815452,-0.00020261934912072302,-0.001118302583212899,-0.0005916658975863281,-0.00020611892391274403,-0.0011817737531222713,-0.0006175795886437836,-0.0002098283079408224,-0.001174900538265106,-0.0006354597980154519,-0.0002383945738815166,-0.0011908227438993512,-0.0006428174350438489,-0.00022543629315754685,-0.0012234977435492136,-0.0006319128302782413,-0.00025071054776540277,-0.0012069730753921273,-0.0006169858687126113,-0.00021100478745232743,0.9987343724948093
0.09656859019991063,0.04871053915900408,0.0175297507130521,0.09667963415952233,0.049105693691822876,0.017644540414379153,0.09680359548323612,0.049543523749585525,0.017798921461457895,0.09694808425312372,0.049900516626729334,0.01793270937526505,0.09708108971482689,0.050311402046782236,0.018063905336606213,0.09707700496731193,0.050745366552612234,0.018228008066032655,0.09720236359972165,0.05113932515630734,0.018356380635572763,0.09736567368265017,0.0514722328692297,0.018484094443259966,0.0974538411428866,0.0519126849516587,0.018666446611571692,0.09740939501154006,0.05228082161449215,0.01880627262577793,1.1025513926913844
0.0092348935993267,0.004617766226592808,0.001697740988468568,0.009200379088691157,0.004665238863498574,0.0016862788267940152,0.009148614867371521,0.004704652693531848,0.0016849288896034537,0.009208574963580518,0.004723388300947965,0.0017028149538336733,0.009232137726520189,0.004777231470710655,0.0017139607800108424,0.009235669826831659,0.004819713780093578,0.0017481280244095964,0.00925501605451079,0.0048507081925154225,0.0017582084829370717,0.009236751186276588,0.004912750149232928,0.00174935250913037,0.009291183957489292,0.004895626500712794,0.0017928320996517832,0.009273077795774338,0.004953302527398176,0.0017728391868123976,1.0097731908313434
0.01176313438726088,0.0059413671925691225,0.002117631640791428,0.011816101827309227,0.006018624112812971,0.0021435900409368146,0.011837962456369141,0.00605260329566853,0.002181911956463713,0.011820171715527052,0.0061073132883121255,0.0021988089055042194,0.011863317823816872,0.006164049142156964,0.002205412725034361,0.011847224851430315,0.0062029722846751465,0.0022041505204533386,0.011862231753611717,0.006286864863444611,0.0022315978848050128,0.011862535358215834,0.00627899576793007,0.0022387267127398033,0.011877604180290777,0.006332347240696751,0.002281190068913309,0.011911390822050012,0.00640411379866538,0.0022875005875243226,1.0125350254908168
0.009305197729939424,0.004684428418134268,0.0016769296535259948,0.009249999696143285,0.004722922129568758,0.0016895434758679613,0.009246835187851531,0.004766862996033185,0.0017016195500424958,0.009292715653040903,0.004786157954943757,0.0017216708218400927,0.009330443203194887,0.004809182155108857,0.001715358777815415,0.009387381960034604,0.004871959710052858,0.0017457931314110897,0.00933249477017523,0.004927006690173708,0.0017710541442696973,0.009406396998717804,0.004973022662147529,0.001776884631045101,0.009376481601757022,0.005009043422660575,0.0017578791919640184,0.00934987829216238,0.005044796030354001,0.0018063450861543074,1.0098580600477753
0.0883960957741375,0.04453768888028076,0.01603345477222993,0.08851777999935243,0.04494424740209015,0.01614635722749955,0.08855870747046996,0.0453006289718359,0.016255560823927737,0.08874980980992837,0.04568624589097335,0.01637194395308151,0.08883546675596053,0.046053906841170646,0.016530869162105017,0.08888800798884793,0.046417681019617116,0.016678057621401926,0.08899932669830653,0.046777964068727196,0.01681272341810404,0.08901801083229971,0.04714234814137384,0.016947489345285484,0.08912722424897492,0.04752799723989157,0.01706123367449998,0.08924833319906421,0.047885990155937724,0.017217913529520176,1.0938576381804412
-0.008248744302578822,-0.004153495869399713,-0.0015097767968309294,-0.008240065274215197,-0.004198159682731305,-0.0014781069039930326,-0.008243674121278433,-0.004180738089237795,-0.0015174033826122054,-0.008230978360281251,-0.004286035286974906,-0.0015267022798806256,-0.008308687563584145,-0.0043065649093204485,-0.0015327795970002962,-0.008236902681367477,-0.004314215445770354,-0.0015420278762848343,-0.008319824036316172,-0.00438337206582154,-0.0015771939958280088,-0.008250701951492734,-0.004403385253325732,-0.001606985177793021,-0.008262435965535735,-0.004418524531547396,-0.0015767555639335826,-0.008324451559263077,-0.004474222862370056,-0.00160535214159175,0.9912627327000588
0.007810572449129544,0.003959657741412654,0.0014192527803109176,0.007815330094926878,0.003969255973501503,0.0014106348577056487,0.007855083607028213,0.004007883305784355,0.0014503851063538404,0.007861184533037033,0.004077645394549313,0.0014573566090018647,0.007870154561823266,0.004065907517334966,0.0014594752334446065,0.007912218247537793,0.00410577299059849,0.0014892763341397724,0.007921480546757464,0.004200371261849945,0.0015162761726469384,0.007894035829441273,0.004158941760902772,0.0015073563316795953,0.007926627788439604,0.0042314415993995975,0.0015177174775124571,0.007918280291914945,0.004278110079059856,0.001543861327275295,1.008348569274105
0.07850933103415494,0.03956767408829395,0.014207197930128116,0.07854646763488257,0.03991278653387013,0.01433193046575093,0.07860917801162146,0.04024761735836573,0.014424070279322668,0.07872367172741661,0.04053798851085373,0.014561915686980351,0.07881617342608775,0.04089084879128482,0.014692452994239729,0.07890124870724186,0.0412065388109936,0.01481917310593366,0.07896561848007976,0.041533000916512165,0.014898966767416864,0.07907791416793726,0.04185010773534843,0.015064621998121318,0.07913733774305831,0.04215410217348449,0.015163762734212048,0.07923659432670552,0.04256543692378696,0.015309667550796506,1.083332214759999
0.02319346143938585,0.01163399588144251,0.00419746858063192,0.02322778264980715,0.0117305009785672,0.004250032801415013,0.02317958244643115,0.011869534959085907,0.004299581902911033,0.0231857737447556,0.011990029650436171,0.004289796086948409,0.023243196533740684,0.012085718471934823,0.004329528001366156,0.023290399602692014,0.012153683181833502,0.0043731121932461805,0.023323147707550188,0.012206936896101158,0.004442942607661702,0.023358359823277868,0.012331623135129068,0.004432206196890879,0.023362056984657105,0.012466857748671744,0.004465672079709029,0.023343074238064965,0.012525857672516372,0.004501045567335453,1.024597339006578
-0.006050168039876478,-0.0030652204905539412,-0.0011011859534227639,-0.006149732911475926,-0.0030789092666870304,-0.0011135650798783491,-0.00608292826083379,-0.0031352385226750927,-0.0011027115971872896,-0.0060885873874497575,-0.0031373366079693937,-0.00111523080551748,-0.006137115724373576,-0.0031277103095061526,-0.0011370904991977683,-0.006143076056451664,-0.003229825565367713,-0.001134399270276824,-0.006090099043983557,-0.003192016140147635,-0.0011579323629687043,-0.006157823797137925,-0.003234564643273973,-0.001148827856816679,-0.006143790514787354,-0.00328150234687686,-0.0011540640417411015,-0.006129577058299028,-0.0033012574614066795,-0.00119136473258678,0.9935470347185658
-0.010463440339560965,-0.005290874041727446,-0.0018794757271467667,-0.010486117000665736,-0.0052888684839714276,-0.0019209820417348269,-0.01053098264808541,-0.005370498998607931,-0.0019422568855403312,-0.010526107297365925,-0.005442080954981816,-0.0019400144436596152,-0.010539889195719094,-0.005472253772427868,-0.001960290880040019,-0.010587698159942741,-0.005532407297934801,-0.0019633291516717335,-0.010556801356472946,-0.005561675952100103,-0.0020208145000804633,-0.010553781415999379,-0.0056120056957598445,-0.0020304858401172677,-0.010623860316033363,-0.005643002527122461,-0.0020148292787883037,-0.010580718677573488,-0.005693862442028297,-0.002038782885807673,0.9888526473517638
-0.06869898002591486,-0.034637040857913144,-0.012475597387585056,-0.06880866331875266,-0.03497066212798139,-0.012564749349678895,-0.06891989600460806,-0.03530278367316618,-0.01264143029388096,-0.06896504413974533,-0.03551739512396614,-0.012732752317397797,-0.06908169678439989,-0.03576943264553556,-0.012877237212776737,-0.06913112061199823,-0.03605927441569358,-0.012935221194543435,-0.06920457984228562,-0.03639912083792836,-0.013090179020585247,-0.06925420720214691,-0.03662580346685713,-0.013150635785969244,-0.06928639815648359,-0.03696789182097944,-0.01330338119393656,-0.06939574124498037,-0.03725459082317791,-0.013383867504565715,0.9269166756530274
-0.02652784107826158,-0.01335768517027854,-0.004793521267376771,-0.026550194540512537,-0.01348216849001122,-0.0048534333457604046,-0.026563038939169867,-0.013596998721896942,-0.004903841559963547,-0.02658996955672453,-0.013717004350477313,-0.004934684590819336,-0.02663526346825999,-0.013774494360284646,-0.0049626566360745005,-0.02665183577533017,-0.013941256386753715,-0.0049721193650532555,-0.026682584313137837,-0.01401289333384303,-0.005026905148783529,-0.026703706392130842,-0.014156529437162798,-0.005091094171559631,-0.02674989919207276,-0.014225199504161538,-0.005133698638211691,-0.026777145099520942,-0.01436648802292617,-0.0051872233020870025,0.9718138765885622
-0.06434345494211476,-0.03241937315224765,-0.011655688656975404,-0.06439176245729773,-0.0326978569403971,-0.011725944845632625,-0.06443235434804748,-0.032965177284998634,-0.011831165072340766,-0.06454778488685618,-0.03324843673948353,-0.011932590172107967,-0.06454788724886892,-0.03349081904365135,-0.011985306815378528,-0.06467245395655626,-0.03376484973669725,-0.012144630459963043,-0.06477248910044413,-0.03406249980117173,-0.012207649399138555,-0.06475813300349367,-0.03428945468478938,-0.012321501647189495,-0.06483201445320311,-0.03459127514828224,-0.012426980469529078,-0.06489395750249899,-0.03480054177370919,-0.012545472718645354,0.9316330355640081
0.1108677970450546,0.05590181989107707,0.020100786185577074,0.1110024992627472,0.05635534607879425,0.020254417254617473,0.11115949588353563,0.05679507021032007,0.02041128432441075,0.11124054078391037,0.05727896623719625,0.020561101796829555,0.11131683652028099,0.05773957638058012,0.0207199876720137,0.11143118371464629,0.058216616617023625,0.020859047644168106,0.11155765788409305,0.058627895892455324,0.021074706717404072,0.11166114254542915,0.05911934618638491,0.021256539155463272,0.11173232521478367,0.05957514094772718,0.021432157494671242,0.11188555305635141,0.060024807431164784,0.021597385728151213,1.1176699191285366
0.03608519195325182,0.018185102762907922,0.006564209338386274,0.0361162425976426,0.01834361775532287,0.006574789960318651,0.03613981426095981,0.01846103235108437,0.006638078051821688,0.036207880019016835,0.018615182205190275,0.006699954557177219,0.036212795082198226,0.018789497021150632,0.006769701345655698,0.03627574590789814,0.018908789497106327,0.0067970143509094,0.036262633755036994,0.01909740219784153,0.0068627790182646505,0.03635208283953854,0.01920090251763063,0.006940482636887234,0.03638299203458631,0.019405481265200822,0.006990186840528657,0.036432346481045715,0.01953928275601781,0.007015313674538611,1.038316603455611
-0.008218107922830387,-0.004204645251524624,-0.0014716132925767394,-0.008256906608643281,-0.004193220086412752,-0.0014900980645332065,-0.008257096117461235,-0.0042327851116265875,-0.0015323382037098158,-0.00824895207066855,-0.004280716474576455,-0.0015136437402643776,-0.00824115507724476,-0.004291435117122992,-0.0015223367489500378,-0.0083018581347055,-0.004329485657999752,-0.0015743096164187761,-0.008311739240748588,-0.004372656831966823,-0.0015791285086279004,-0.00831199215374443,-0.004404184456138544,-0.001576143184865853,-0.008283815086722221,-0.004421240565411272,-0.0016027361759880152,-0.008324020394542601,-0.004446995886671062,-0.0016327886493517384,0.9912349902933442
-0.005577630254840552,-0.0027697811003592667,-0.0010377348062147384,-0.005592873798342414,-0.00283685986377437,-0.0010104525865677603,-0.005611594448841579,-0.002887885375542643,-0.001024319757644509,-0.005609645273453283,-0.0028563611646892193,-0.0010285987703932764,-0.005604327875125395,-0.0029071961451733823,-0.0010310513794776124,-0.005582180740069061,-0.0029460052443337397,-0.0010497781020212555,-0.005644197381327304,-0.0029378836987003854,-0.0010601981830398218,-0.0056243902351838125,-0.0029779441515966464,-0.001097147918898008,-0.005660955280432378,-0.003001008373843603,-0.0010580369699350709,-0.005611301127261354,-0.00302388799772994,-0.001113865624140187,0.9940675203668663
0.017703594105964636,0.008909771010727692,0.0031871082893897926,0.017752148028184096,0.008994423072712306,0.0032208676250725806,0.01770751841813263,0.009020658787391958,0.00327109139952656,0.0178282474329876,0.00913833738080331,0.0032898172697788217,0.017757168958980114,0.00922241087797209,0.0032920789063462623,0.01783743427998743,0.009296406891754755,0.003308712025110561,0.017874943595575187,0.009331707687226838,0.003404191181537717,0.01785135621560717,0.00941375359322866,0.0033936563487201987,0.017823128262236337,0.009499885592900633,0.0034357630839092113,0.017831199948203688,0.009602798396803051,0.003420436307702806,1.018799959987591
