-0.08814863819073093,-0.08569232581108975,-0.078177118269639,-0.08815100957743137,-0.08552270705164453,-0.07852644931012918,-0.08813888518872331,-0.08537255361320145,-0.07871296274228462,-0.08811540166080122,-0.08527902180358451,-0.07900974966510027,-0.0880654777193327,-0.08512573696808379,-0.07927809985571843,-0.08808389092692605,-0.08497045162068025,-0.07955897432417645,-0.08807003247431504,-0.08483002177246361,-0.07983530846625597,-0.08806980152584362,-0.0847009611009664,-0.08009120650901473,-0.0880210955839078,-0.08454558214792911,-0.08033314964097414,-0.08800727980331709,-0.08438930675500823,-0.08055415473870162,0.8901769270905648
-0.021880571259498608,-0.021247556898931264,-0.019411483742680886,-0.021883350772170334,-0.021240406105456845,-0.01948313089009497,-0.021873641485823266,-0.02117862834662973,-0.019533226577244163,-0.021890204242472545,-0.021188617771744626,-0.01962293530764382,-0.02182296222517275,-0.02111293988398414,-0.019675720046736008,-0.021837734943012277,-0.0211168155291525,-0.019728793072313334,-0.021864496013745988,-0.0210903449642598,-0.019816085404032346,-0.021824172797504243,-0.02101174278429141,-0.019879402287870208,-0.02186417956323538,-0.020983540791110904,-0.01988970008417707,-0.021828275029702703,-0.020942012954976906,-0.02002604072373933,0.9727657878687568
-0.04274817886222509,-0.041501375067097515,-0.03789079796445847,-0.042760519128138774,-0.04142202396681052,-0.03804817093333371,-0.042704131439987775,-0.04137356019523473,-0.03818996918852281,-0.04266175345634608,-0.041310216101504406,-0.038291729706195335,-0.0426685499514218,-0.04124270487735723,-0.03843827137334933,-0.0426895566545028,-0.041124718288038285,-0.03854772743318115,-0.04267425627244606,-0.041089422160954854,-0.03865425832260151,-0.04258854453342333,-0.041027473282375194,-0.038813906171885966,-0.04270089805922817,-0.04095769651727374,-0.03894010149734612,-0.04264471602805234,-0.04088170711712947,-0.03902153972633605,0.9468227675117118
-0.1072336914702531,-0.10414181385813316,-0.09507181780444274,-0.10719056126302669,-0.10397753429382589,-0.09538057724418146,-0.10717054614311254,-0.10379587532589947,-0.09575700984616124,-0.10711462342253047,-0.10365430510757974,-0.09610819241691597,-0.10713319591680928,-0.10348259619446949,-0.0964434665220076,-0.10710021410416526,-0.10332931402940226,-0.09672047493889555,-0.10703222246209149,-0.10317946910779709,-0.09712890835302779,-0.1070521440882552,-0.10298739233788025,-0.09734819096707878,-0.10702454455625558,-0.10281180721023106,-0.09772893293375023,-0.10702669424431542,-0.10262575008377488,-0.09802647102555459,0.8664298817865661
0.02882117670431181,0.028003391942636725,0.025577050114563866,0.028821624968440842,0.027968936383258525,0.025688042108515413,0.028799982783551267,0.02792832432583158,0.025721618324350024,0.028799161707002852,0.027854112007802127,0.025835850433807647,0.028815100173713252,0.027800352346435978,0.025949498271573928,0.028781417420732636,0.02777616405809745,0.025991627243080122,0.028746579787870267,0.027713826330993476,0.02611136014584232,0.02875312184813721,0.027694880367164283,0.02615233372093619,0.02874293570950576,0.027619272368804834,0.026251255811300837,0.02880395947607944,0.027607979464023734,0.026335380111206227,1.0358543822834285
-0.024702028899107675,-0.02396256583187441,-0.02187965728613664,-0.024672356229418203,-0.02395273002615667,-0.021963647904758344,-0.024690414727594073,-0.023929714220506833,-0.02204926923283973,-0.024657450600278283,-0.02387341848664255,-0.02216243579321506,-0.024673519297006282,-0.023829282460659174,-0.022170076719663614,-0.02464157426698483,-0.02377006920507941,-0.022336449455685265,-0.024616574197391276,-0.023744907173185156,-0.022383730377612127,-0.02468312607639496,-0.023731431743376184,-0.022449667102006344,-0.024646587681449846,-0.02369027715865758,-0.02249557064160793,-0.024655657405549505,-0.023608938491034164,-0.022575113148040404,0.9692667501462645
0.039275580888989504,0.03809632227172521,0.034836221543046435,0.03925597260819491,0.038089680439339454,0.03499288304151669,0.03923928095702248,0.03795737480392067,0.035025488207815605,0.03917615060348909,0.03797320850976499,0.03520116672126032,0.03924055897437283,0.037896238765338174,0.03533065990625679,0.039152127179554845,0.03781344193305203,0.03538682358489903,0.03914499432226069,0.037794893131553146,0.03549797748531808,0.039175145409671146,0.03769848241763059,0.035623728262545395,0.03913191989671449,0.03762470339029608,0.03574517488633642,0.0392192668186022,0.037561890240263816,0.03588568741324011,1.0488078228166235
-0.030933885666614546,-0.03003317810966619,-0.027376525282722563,-0.030914589887340096,-0.029978774730040104,-0.027521409544368935,-0.030907521782511996,-0.029954725316626615,-0.027642735040568713,-0.03090684906140437,-0.02988410532627653,-0.02773159022372259,-0.03089008742652953,-0.029819493388847255,-0.027802895914092268,-0.030827563846116596,-0.029779768250392358,-0.027942342986756106,-0.03089571419138694,-0.02980154257727463,-0.02799684732968445,-0.030838055906416615,-0.029688415472737262,-0.02810065144246642,-0.030829810592398817,-0.029662538180823338,-0.028157420341832693,-0.030883107970537244,-0.029579616209633355,-0.02827399493634743,0.9615171602941175
0.03403857074872046,0.03308242361046661,0.030210455851657693,0.03402407089761033,0.03302062668488663,0.03033944002331039,0.034021937731606416,0.03297675162189426,0.030419957780507538,0.03398511253070163,0.03287497237277877,0.03050901446028131,0.03399356981569307,0.032833139500219474,0.030563954426245144,0.03398842634860091,0.0327993144990492,0.030730070379739523,0.033987899991124726,0.032710299716289366,0.030810037777829775,0.033961840273251054,0.03270798673515382,0.030956724461797945,0.03398411039444078,0.03262806414946302,0.03102577042337657,0.03401408312347277,0.032517370657918834,0.031096442265608554,1.0423416668340717
-0.026246122459878004,-0.02547073626517747,-0.023273498280493368,-0.026234100817197098,-0.025458231830154818,-0.023369469712093513,-0.026262967743828185,-0.025427632932755632,-0.02349673055094206,-0.026185720308827244,-0.02537694794962285,-0.023554414379078074,-0.026219299165293558,-0.02530644983704715,-0.023589208834456348,-0.02623859027197254,-0.025303328390994015,-0.023665003509423323,-0.026227038506208895,-0.02524340681937647,-0.02377731357001859,-0.026209191879658908,-0.025182188672292608,-0.023857009001839742,-0.026243445760715793,-0.025111961429208386,-0.023926145023811,-0.026196819003328035,-0.025071203863041132,-0.023981428329824153,0.9673308842999727
0.03631867755559871,0.035240144825670984,0.03219073836760087,0.036279438773103974,0.0352318070400541,0.032315609524998214,0.03630949644279185,0.03512593108985145,0.032417053381937636,0.036266062178740635,0.03510487599594358,0.03253974584846508,0.03626417619834613,0.03500356735176561,0.03262129374377328,0.03624677878764098,0.03499012251433901,0.03279267551621794,0.03625334196051199,0.03495067652755528,0.032856945974708104,0.03620993121775795,0.0348744736197713,0.03297323415539174,0.036231530126761856,0.0347643349483334,0.03303008643878115,0.036267923700976396,0.0347260280911193,0.03320347471021539,1.0451531536768788
-0.04056869214938991,-0.03943474670827414,-0.035962787549208335,-0.04055030144813821,-0.03934850262714873,-0.03613034141780074,-0.04056088412039834,-0.0392456763081116,-0.036237765295884926,-0.040574025314594094,-0.039210260264295395,-0.036377728634025545,-0.040501850376025585,-0.039218266205086914,-0.036480011315674334,-0.04047539584523956,-0.0390802698534786,-0.036594493006151356,-0.040531947966292114,-0.03905675192763877,-0.03674373508195931,-0.040496274184656865,-0.03897180459031472,-0.03689003129610055,-0.040490298477524875,-0.03889699425371171,-0.03696230154892898,-0.040512859984265015,-0.03882804287529857,-0.03707504900046996,0.9494953133538914
-0.0879414628544506,-0.08541712409051828,-0.07797102401723836,-0.08794345727496905,-0.08526764096788379,-0.07824869256924656,-0.08788674000075544,-0.0851366595864683,-0.0785172523540304,-0.08787878370849338,-0.08501112394295174,-0.07880605558340596,-0.08782510356048168,-0.08485388827449794,-0.07908386160380686,-0.08780716324124443,-0.0847356627168522,-0.07937449979922971,-0.0878239892236201,-0.08461466113392418,-0.07958615753553365,-0.08782279415396368,-0.08448828601710902,-0.07985130469883166,-0.08778497672136538,-0.08431291710563438,-0.08017090419639586,-0.08782704529628232,-0.08421336912734616,-0.08040127353256009,0.8904786202488335
-0.030029083386963595,-0.02909480823207782,-0.026603616191710085,-0.029986347022972412,-0.029075919593284323,-0.026732704548293868,-0.02997857919176853,-0.029094144738000333,-0.026811329844304344,-0.029977769353286797,-0.02902798299387044,-0.026890162968718934,-0.02994956518550664,-0.02897841811480246,-0.026967727014327855,-0.02998550204121463,-0.028883652819787137,-0.02705487241325251,-0.029942153809684357,-0.02884216531780885,-0.02711260031379435,-0.029948624339519985,-0.028834434814794106,-0.027236263407591978,-0.029947496709290637,-0.028757888358203528,-0.027330892004848884,-0.02998901334848588,-0.028733918548707115,-0.027457923427186313,0.9626589941254337
-0.026704577348578708,-0.025921795657956898,-0.023664535828220767,-0.026722475824991026,-0.025894323946650224,-0.023805966837899966,-0.026676460276576528,-0.025893820861888586,-0.023932120183280434,-0.026738683772172814,-0.025847236316100457,-0.02396390724282846,-0.026741865486667835,-0.025783846063411803,-0.02402500986166237,-0.02672483672873622,-0.02581708553290207,-0.024116625684993977,-0.026716517541560392,-0.025742601171027463,-0.024239229732897473,-0.026671393906020475,-0.025721311218333362,-0.024310207348242116,-0.02671049251994484,-0.025650957201113038,-0.02442080864145197,-0.026711091876980897,-0.025584775261736907,-0.02444071109363459,0.9667138362375691
-0.02746315034231522,-0.02664924587142323,-0.024344076773037827,-0.027407317918281455,-0.026550320724765424,-0.02441705972455359,-0.02737478706550223,-0.026528336756963505,-0.024486618519424394,-0.027406126822259347,-0.02652245401365837,-0.024534413741202084,-0.02740717186571407,-0.02645672278999226,-0.024677153827341394,-0.02742136749726957,-0.02644333615059434,-0.02470659655053227,-0.02735133289269263,-0.02639083530007294,-0.024760842251136044,-0.02734457075204241,-0.026350580781670217,-0.02491231309461117,-0.027380802659529233,-0.026304306510505332,-0.024972915846454356,-0.027366626478107108,-0.02622954557931416,-0.02505221819788809,0.9658724733653946
-0.11148917280871104,-0.10821354481718994,-0.09879268725796098,-0.11143823713876819,-0.10808394558682655,-0.0991789856272259,-0.11137029879103993,-0.10792654762864053,-0.09954768180847337,-0.11137267795916589,-0.1077246844660265,-0.09987598445761867,-0.11132935933362584,-0.10756534291324671,-0.10021298062994383,-0.11133464442170081,-0.10741249902804027,-0.10059330226157362,-0.1113091868431112,-0.10718826870544972,-0.10083587641671084,-0.11129810421720623,-0.10705216095391484,-0.10123617464590584,-0.11132751530542466,-0.10679766747038903,-0.1015857981240676,-0.11127064333717042,-0.10665548779786799,-0.10187749590815039,0.8611466461813347
0.04467374708556149,0.04346075018560929,0.0396029932478797,0.044637035932421625,0.04336914284108161,0.03979146695635725,0.04468307010190937,0.04330515996419544,0.03991435857943747,0.04462130003711672,0.0431452492888339,0.040035652206263754,0.04460345414785225,0.0431185306988616,0.04012466882629913,0.044577081460910224,0.04306179127316815,0.040321161170477376,0.0445989720773699,0.04294048691507474,0.040451361443924444,0.04459341595856452,0.042892347727021066,0.040608424931938676,0.044635150238169316,0.042842955840554975,0.040719650101990065,0.04463233523085127,0.04275290733675921,0.04082448516344072,1.0555647646542092
0.03527355280969865,0.03427870292832953,0.03128949235434087,0.03528905446348836,0.034282071465570996,0.031411772765924245,0.03527103972206091,0.034173381608946694,0.03152747163901058,0.03526362153251555,0.034123299079975467,0.031624048839220244,0.03526806469121416,0.034040892115657424,0.031726429831204675,0.03527249295716988,0.03399983263340874,0.03182370264283579,0.035242713704570834,0.033937944215009404,0.03192409622531719,0.03525587948354073,0.03387996603716308,0.032058922800841466,0.03522957022540255,0.03382290053832944,0.03214854592088524,0.03523007022006948,0.03380216423739247,0.032267357180093444,1.043895326441287
-0.04653046071746099,-0.0451651862364128,-0.0412053732678265,-0.046495277985730575,-0.04508211970497393,-0.041372407713226395,-0.04649745614885203,-0.04502850137164976,-0.04149566216017365,-0.04647296124562518,-0.044971651399193215,-0.04167909295731549,-0.046379511864386755,-0.04490578361210044,-0.041831446549455885,-0.046451911836695316,-0.04483040677520828,-0.04196756787325019,-0.04647455832851015,-0.0447610800066829,-0.042125785361201956,-0.04646135029273884,-0.04464928298992717,-0.04222346828315952,-0.04641782970671068,-0.04459609730305283,-0.04239735703297651,-0.04642456657708727,-0.04452105592524689,-0.0425450662460577,0.9421020141075588
0.04297583139785044,0.04170918336450961,0.038064031700260674,0.04299154963096075,0.0417106540397193,0.03828066955139065,0.04295492498972302,0.041604089367995256,0.038400922311935086,0.04297426176153452,0.04159712786873762,0.038513537606729806,0.04295704326751573,0.04149922534053778,0.03865479760331303,0.04291043713142383,0.04145047125877006,0.03881290258366277,0.04291508135284006,0.04136809087588132,0.03892888250099367,0.042928824843452826,0.04125636907539954,0.03901891457754239,0.04290654626144749,0.04121731564080794,0.03921017236448237,0.0428743413453976,0.04116189857091224,0.039259781649905165,1.0534588236124758
-0.06589697448292449,-0.06402739899444682,-0.05846367481360118,-0.06592319656372586,-0.06398416816113989,-0.05866357442104911,-0.06585499013247988,-0.06389024855439099,-0.05888588929311596,-0.0658930639234975,-0.06374221691309422,-0.059102140753042466,-0.06583480323845092,-0.06364803092129562,-0.05928289451379878,-0.06583619721521927,-0.06354566719798661,-0.059516177719647574,-0.06585176768841343,-0.06342289451382613,-0.05967168220350181,-0.06584584466905086,-0.06330992899315113,-0.05991614880627511,-0.0658749205751165,-0.0632230373146007,-0.060122655672104945,-0.06581278387759064,-0.06309491782333244,-0.060238653557148504,0.9178882966587936
0.0036015701856890623,0.003478637053053437,0.0031631406302983426,0.003570218226841407,0.003439107241401648,0.0031798717728737046,0.003568386478050014,0.0034681794310802232,0.003180964090692396,0.0035444074619910334,0.003449027979446033,0.003177302329546032,0.0035426878671684214,0.003413215516854186,0.003205174745679019,0.0035658816618943587,0.003424697265765135,0.003228020761502388,0.003560259582265351,0.003423848483049576,0.0032557324784502437,0.003547606596477401,0.003418462547368871,0.0032477617694656323,0.0035788767677701937,0.0033951171185123267,0.0032538277506108625,0.003560053681244576,0.003430877951280405,0.003246292872022825,1.0044388615877975
0.009300638717484482,0.009072635811032665,0.008245627899374691,0.00931053499164201,0.009093115161061505,0.00828786210875905,0.009322618595537568,0.009033308974223454,0.008319870588113953,0.009308920112197711,0.008987011056186255,0.008343184980494394,0.009333932673411344,0.008998779387571586,0.008383182684795838,0.009268561857806654,0.00898398984020237,0.008478750232029856,0.009308476800482055,0.009004677595577089,0.008436894745993167,0.009334040200253496,0.009007559962079904,0.008482494617354841,0.009312891134678744,0.008956219104119574,0.008487138768285508,0.009327097383510733,0.008936182498699513,0.008544795568391439,1.0116200672912399
