0.01888246108874951,0.013927413506727075,0.006282644466404335,0.018868481007104008,0.013968913862806607,0.006326230498013238,0.01885834553522921,0.013989017641020576,0.006389744670259828,0.018844135824850068,0.014086906040581397,0.006457196702395165,0.018818367518020004,0.014210218034269409,0.006532826252865834,0.018863259090441835,0.014203258097588134,0.006620735421403381,0.018800956603032097,0.01424093895777227,0.0066614141655803715,0.018793655169586265,0.014314052029176709,0.0067219160351534015,0.018743294633751906,0.014335291691785391,0.006839134605503858,0.018705942745081562,0.014381554627977884,0.006841806189434831,1.0200536407364902
0.08552995448299,0.0630155710947671,0.028440319582274654,0.08542529269892471,0.06325844339551782,0.02875050489955991,0.08534939676913025,0.06353524990961798,0.028999604173058417,0.08533093342221931,0.06377270378517033,0.02930396023925397,0.08518561387861401,0.06398520923220911,0.02956525863653769,0.08505673693869317,0.064166974702553,0.02988932185711651,0.08497681003100395,0.06446927771436486,0.030161215522950608,0.08491502642513217,0.06469761941625961,0.030436041905476864,0.08475982832065648,0.06487814880421733,0.030764871598913515,0.08475766467857104,0.06512981490513388,0.031085351224205922,1.0906714233885912
-0.017502878132426576,-0.012878317429560771,-0.005801678525602432,-0.017462125350097512,-0.012913000017556815,-0.0058396969446983,-0.017434608807141483,-0.012977533901624731,-0.005931488227071458,-0.0173831148330827,-0.01298847667026613,-0.005972344035452571,-0.017403224843398336,-0.013085920743451284,-0.006053241812491716,-0.017369521952376347,-0.013088667386096993,-0.00612400358383533,-0.01734829733432125,-0.013162783263223645,-0.0061789547541873085,-0.01730202500830895,-0.013212516564672717,-0.0062049984651885385,-0.017341030511619986,-0.013244574880581153,-0.006284802984243033,-0.01731567082638679,-0.013290886205861824,-0.006349024848260672,0.981479239938208
0.0847672189718101,0.062397918405292824,0.028134148797030953,0.08463308226694698,0.06262526195776472,0.028426755734398946,0.0845895735895221,0.06287191718848886,0.02871732284050917,0.084506988420102,0.0631131626193394,0.029015665411093378,0.08438157583045997,0.0633864500360448,0.02929307899891877,0.08426352169914425,0.06357382041064422,0.02958839944568322,0.08419792386739851,0.06384883884818371,0.029892797815238195,0.08411682318864142,0.06405287907375223,0.030201275534466963,0.08400680119108397,0.06427244894997364,0.03047165060219097,0.08385720272321773,0.06453386955377693,0.03081868336349801,1.0898247993835788
-0.003745890352945249,-0.002727064727834343,-0.0012262295459009997,-0.003734757689046588,-0.0027708603527820093,-0.001239271576572043,-0.0037001904859861826,-0.002766980594239905,-0.0012557008187219956,-0.0037432570339276435,-0.002777597624881729,-0.0012833163520946107,-0.003751308584614986,-0.0027794030741651763,-0.0012753076733461495,-0.0037088951998518064,-0.002773593931895011,-0.0013156092894562952,-0.0037502828399066422,-0.002851595367482623,-0.0013281381232721063,-0.0036673723229137868,-0.0028535244607224178,-0.0013395038012084643,-0.0036882500111324054,-0.0028359480998885263,-0.0013008099663740667,-0.0037092167375158335,-0.002805716820784477,-0.0013535745119132982,0.9960190170032635
-0.015794048836680424,-0.011663230615430354,-0.005233547109491252,-0.01576445536339155,-0.01164257001142035,-0.005276747657671675,-0.01573495852809699,-0.011708938584740678,-0.005343597836840105,-0.015684977164666908,-0.011743337588408101,-0.005398686745490825,-0.01573184702542295,-0.011793676073294913,-0.005451475632073094,-0.015713171944265747,-0.011867139416609543,-0.0055016355834969,-0.01566642097606239,-0.011844246309462137,-0.005567423588233013,-0.01565035672092061,-0.011953412789153742,-0.005662420607818164,-0.015672074561366003,-0.011937463363947461,-0.005635479534842175,-0.015602839431174869,-0.01200543062159808,-0.005700175517486862,0.98326969677767
-0.046672868282031016,-0.03440032142523916,-0.015487207761669534,-0.04663806461178638,-0.03451941842581697,-0.015684301069372925,-0.04664086775293243,-0.03466458208358991,-0.01585141317341155,-0.04652931920721021,-0.03479989570812264,-0.016009410113585722,-0.04653782792643924,-0.03488062669675967,-0.01616581386145959,-0.04646754137534489,-0.035062086920704345,-0.016288712932339734,-0.04639707700115376,-0.03518880958101401,-0.01644635464644916,-0.046348969823229356,-0.03526444231742055,-0.01663294180254205,-0.04635990337753996,-0.035489530334976864,-0.016799872654291625,-0.04629000459563282,-0.03555403155998873,-0.016943394415914404,0.9504490643013624
-0.05096283139621881,-0.0375211733748715,-0.01692977480543138,-0.05090812386076727,-0.037683219377359675,-0.017124225533287067,-0.050886627120827914,-0.03784337053807785,-0.01726327132349171,-0.05084496936818724,-0.037978359743871884,-0.01742908304294517,-0.050812438302480306,-0.038178151486816574,-0.017613919290998224,-0.05072492226964896,-0.03824388430681723,-0.01774711809073088,-0.05062926823753124,-0.038452117327389894,-0.01794296065071471,-0.05058963592906774,-0.03854324169687687,-0.01817809835349509,-0.05056043831971517,-0.03869485885384231,-0.018334226273226416,-0.050481821588380466,-0.038844449649329246,-0.01849132399830359,0.9458937985177004
-0.023843843074273053,-0.017505605572147132,-0.007927421004512748,-0.023855979727042727,-0.017647443452893558,-0.008001952357776372,-0.023748746844340966,-0.01766089719196662,-0.008046214261570078,-0.023737233571975224,-0.0177969274428566,-0.008141671096461283,-0.023706853231762907,-0.017776388396169508,-0.008232096109380468,-0.02371722098866345,-0.017920405776662127,-0.008321241529733587,-0.02367320891742012,-0.01796147131850921,-0.00837743969581818,-0.02362674752879069,-0.017990399363299565,-0.00845302698063093,-0.023600439840864282,-0.018117431435514933,-0.008575226265165936,-0.023591028397179865,-0.01809407118697242,-0.008651199901426569,0.9747375740777804
-0.005894154978090336,-0.004321149764209598,-0.001961746319425176,-0.005931572286168078,-0.004363940713026105,-0.001973463081003114,-0.005955636914782714,-0.004401823483857632,-0.0020362283148257104,-0.005922934365331344,-0.004398553642557245,-0.002051466043024231,-0.005850542919609306,-0.0044379670543696495,-0.0020478653822002257,-0.005889833977987391,-0.004430374991578802,-0.002058234520557474,-0.0058733910664955325,-0.004487092848466902,-0.0020964264637308447,-0.005872427885128681,-0.004491069631956245,-0.002102744690037961,-0.005885052762373182,-0.00449887625793484,-0.0021424238012869245,-0.005844579583148012,-0.004516656616548207,-0.0021357673357498465,0.9937082855206391
0.07702835940106514,0.056704688538349694,0.025532100980559795,0.07693240516402493,0.05691217633205775,0.02586333743697002,0.07683305320320619,0.057192879701758376,0.02608410043478897,0.07672625760857588,0.057408451994840654,0.026362295325226097,0.07663785114892192,0.05758550430477158,0.026641724309779406,0.0766164410081402,0.05781206825194939,0.026911833296072378,0.0764821903190936,0.058053628638738114,0.027150327139978194,0.07642127179942625,0.05824870772733486,0.027424592320956814,0.07635302954429789,0.05845788841343358,0.027686096841953757,0.07625064907063772,0.058642712964536874,0.027947280859080523,1.0816240162710138
-0.02326811588936609,-0.017067545290981898,-0.00771288834017613,-0.023216542808133785,-0.01722698994284521,-0.007797857428438631,-0.02321906000910459,-0.017248628448074958,-0.007881610485424316,-0.02314428079583168,-0.017357428728388382,-0.007957625580553355,-0.023129495652172163,-0.01738887075099315,-0.008073651178542855,-0.023152633011832284,-0.017465044723824166,-0.008151200562015905,-0.023119351443272727,-0.017561685865282943,-0.008223625209088432,-0.023083458284657785,-0.017577614123760906,-0.008268451687228607,-0.023048935059328018,-0.017645106997944263,-0.008344107381403763,-0.023028282769503687,-0.017701514482259356,-0.00844244874231688,0.9753270075406966
-0.013295005905995918,-0.00975007662690639,-0.004399035196737317,-0.013220713432051326,-0.00984792780506166,-0.004415387655501726,-0.013273780332760464,-0.009899954733712626,-0.004484027447056937,-0.013217566581094355,-0.009921453866190429,-0.004543484109163141,-0.013194170547670926,-0.00994405429696962,-0.004595257897989986,-0.01319492973876392,-0.009970342066494393,-0.004638636271983204,-0.013204123770912995,-0.009977025477179395,-0.00467490187913409,-0.013199577479360543,-0.010031610931336062,-0.0047088543402914775,-0.013150122917005624,-0.010067513444113838,-0.004757691428042228,-0.01317683116641914,-0.01009910943484643,-0.004805044988195548,0.9859143177300442
0.01012619995962168,0.007466422580915135,0.003364041977510277,0.010120983132148736,0.007551611040454231,0.0033934192090939517,0.010144684577399886,0.00753689903004309,0.003466220705217884,0.010152566004401445,0.007523053633981365,0.0034536537698986645,0.01009142237379318,0.007584460845648642,0.0035061952362141708,0.010076090654301097,0.007623515883088307,0.003583891386400343,0.0101394168579707,0.007676091708650549,0.0036417095159471057,0.010077411541550894,0.007690621298781222,0.0036233407945668655,0.010135718372589043,0.007724825019876686,0.0036437800399561526,0.010026258905321564,0.007680091147377949,0.003716238656472879,1.0107704364307903
0.0505724382352234,0.03723888080561262,0.01682293511217997,0.05051728080234186,0.03737907824396488,0.016979000738995723,0.050456453873943465,0.03756666894838634,0.017136909151804283,0.05041282999102211,0.03771578263429979,0.017314824353996987,0.05034753968112448,0.03784083398904481,0.017490019129899434,0.050336893883549,0.03797780077705441,0.01767537141899361,0.05027726996155343,0.03810476062020704,0.017842745493432028,0.05022304283443836,0.038258966910495754,0.01801568249429328,0.05019287098060192,0.038401394133161335,0.018192647653184055,0.05010362086951107,0.038510532243751165,0.01837847819615989,1.0536402841832397
-0.07209775633820757,-0.05306457500539195,-0.023930215251172497,-0.0719737164521975,-0.05325188128383074,-0.024203895519403013,-0.07189177582438766,-0.05352964906590828,-0.024404551827892033,-0.07182743372780351,-0.05375396697417706,-0.024662760914597293,-0.07178446053802828,-0.053851525620498726,-0.02491671006369609,-0.07171436951792959,-0.054120748237391464,-0.02516647170107973,-0.07161203148320726,-0.05432976501778463,-0.025414183228212275,-0.07150089675137739,-0.054490829361160856,-0.02565835102542628,-0.07144750033263803,-0.05469468335530465,-0.02591553066785503,-0.07134535110593294,-0.05489422080088847,-0.026186039836439523,0.9235044068483582
-0.0456450771493753,-0.03362155063345952,-0.01514524369618006,-0.045598858080957066,-0.03372734687618526,-0.01531335986067802,-0.04557642458070902,-0.03390905565696654,-0.015512138448747116,-0.04553084490190407,-0.034062046738169816,-0.015638745030260803,-0.04555814573102689,-0.03415197391537463,-0.01579843792843715,-0.04547308910744882,-0.03429095679915318,-0.0159393733736851,-0.045347255398666055,-0.03440236537373828,-0.01611227868230727,-0.04532693949887254,-0.034545174177011626,-0.01627083832868286,-0.045300757169287297,-0.03464399243031718,-0.016419929932261733,-0.04519536843433604,-0.0347790516676129,-0.0165604021118043,0.9515363262457518
-0.005863068347312348,-0.004317977483591999,-0.0019611820293006016,-0.005853359374086096,-0.004345286807073259,-0.0019711671542599883,-0.005846400490049263,-0.004349429654664327,-0.0020043529380049537,-0.005823187138593716,-0.004349995021545576,-0.0019949116376021324,-0.005818201587843786,-0.004373659841126588,-0.0020225190486429768,-0.00579372231614385,-0.004348479390883488,-0.002045510805676106,-0.0057861612603785015,-0.004406204919536755,-0.002050310255565289,-0.0057847805303625505,-0.004434126613554999,-0.0020962799240130726,-0.005785539950906085,-0.004441991298757879,-0.002127924168922535,-0.005827354709531351,-0.004431135228713358,-0.0021319144800328502,0.9937970398831952
-0.05488314278917035,-0.04040151778025256,-0.018229166449779965,-0.05481156345170105,-0.04057062568682668,-0.018430768998593822,-0.054753638627528016,-0.04073958350744242,-0.018615644886234985,-0.054703011259709465,-0.04092012699602961,-0.018768583243532196,-0.0546396086927041,-0.04102898690438358,-0.01898815772220114,-0.05459112145201082,-0.041200047294792264,-0.019124520805241265,-0.054503914907301415,-0.04131643818350326,-0.01932225645892355,-0.05444218381347645,-0.04148959857734784,-0.019539424525142287,-0.05439390912443485,-0.04163782406564577,-0.01972687737156326,-0.054337597987713745,-0.041810290944000246,-0.019929462543984294,0.9417716524905512
0.03239147646040804,0.023852979907295783,0.010753048321247552,0.03233730326856625,0.0239345264246487,0.01086997590162835,0.0322792691211412,0.024041472236713317,0.01096750679193692,0.03226448784583138,0.024109263834390975,0.011073257622392012,0.03221414058957423,0.024188319185430216,0.011204839248115122,0.03222220422883242,0.024317615872917895,0.011297063319745084,0.032172791487297486,0.024355329930402132,0.011413797885934598,0.03211585094566501,0.024469674959355668,0.011512994850979062,0.03214327462007443,0.024617656850887553,0.01163344089798025,0.03206284839163607,0.024635835890847405,0.011745575801911295,1.03433422798517
-0.0015051644852977597,-0.001076710975456202,-0.0005198519105822001,-0.001530211422938989,-0.0011745210266861127,-0.0005128166645271533,-0.0015165561338694412,-0.0010661060244610044,-0.0005226656217322446,-0.001480190882608132,-0.001174528660728927,-0.0005293586662823007,-0.00151313658403884,-0.0011149717420388958,-0.0005125034588828759,-0.0014582588118333137,-0.0011641746407304568,-0.0005320061186073352,-0.0014983096589257672,-0.0011440700879266573,-0.0005573445678057336,-0.0014823490896511112,-0.0011608056958828095,-0.0005290726446953734,-0.0014943641097138383,-0.0011634706256721157,-0.000550014083027229,-0.0015329856358091921,-0.0011568007004046092,-0.0005589279683628295,0.9983999392596483
-0.08302431004072447,-0.06114649438159897,-0.027617964221639427,-0.0829563484286492,-0.0613974605267232,-0.027882666313888513,-0.08289802760072716,-0.06159441661585591,-0.028130204344412848,-0.08280408291879451,-0.061902008296971095,-0.02842031915254762,-0.08270452162432089,-0.06210351723685122,-0.028739460330225695,-0.08265886698369676,-0.062389929529699614,-0.02897693636162115,-0.08245943766628401,-0.06257264289675203,-0.029294752735348154,-0.08243745879351111,-0.06276792315823289,-0.029558473900467817,-0.08234116098107783,-0.0629880049939617,-0.029887161467794746,-0.0822153756297083,-0.06327216825876884,-0.030144097752890155,0.9118465013443642
-0.07497708591916842,-0.05525011134573744,-0.02493330237295333,-0.07495046698328629,-0.05545384563280881,-0.025154669724171998,-0.07487126308940525,-0.05568672637768053,-0.025412377379676512,-0.0747657563545025,-0.055891656984522496,-0.025673496227309328,-0.0746691922637252,-0.05604758866684902,-0.025930684139753253,-0.07464200386969748,-0.056328906329574,-0.026202360834082537,-0.07454876629238491,-0.056500431600864924,-0.026410943120965973,-0.07443474050781937,-0.05671078307308277,-0.026695499787385717,-0.0743432343122784,-0.05695927054965605,-0.0269772097147226,-0.07428370877618289,-0.05714247605624713,-0.02724449744866113,0.9203849248513971
