-0.0012694280700951389,-0.00026549561554109176,-0.00036281566356853703,-0.0012979856119170847,-0.0002489438414298485,-0.0003540915632760819,-0.001290960515961757,-0.00026196657320052543,-0.00036377375011694806,-0.0013191850321886411,-0.00025352685643409423,-0.00033235685074416404,-0.0013037368129189307,-0.00026745855855996644,-0.0003417525412853027,-0.0013200131124550007,-0.00030182939943413576,-0.00035545361380407217,-0.0013347792485026142,-0.0002968320476378975,-0.00032373632647301895,-0.0013241984730025195,-0.00029503131129855807,-0.0003546017138894636,-0.001347205802309292,-0.00031226569178898855,-0.00033606811169218086,-0.0012972842141155442,-0.00031337786076613626,-0.0003488431349825976,0.9980438474898742
-0.0012660702066842279,-0.0002518614348734468,-0.00033697536476347257,-0.001285287274169038,-0.0002414663739952376,-0.00032928738692987767,-0.0012650708699301076,-0.00025821194259442975,-0.0003792529316957353,-0.0012812285207597267,-0.0002833259030037479,-0.0003338029569265483,-0.0012915092165961064,-0.00026864733356175374,-0.00033820835580048846,-0.0012736979178756397,-0.0002496928563382386,-0.00034297748954873803,-0.0013611170850522276,-0.00025037200008588985,-0.00036062783555527306,-0.0013215189183093815,-0.00028197149422520135,-0.00032668921524538273,-0.0013001965679584437,-0.0002850647999036809,-0.00033979108925706776,-0.0013321023097893397,-0.0003133835421686508,-0.00034079866667718667,0.9980815664512144
0.012288086209508246,0.0023486379591429116,0.0033703060447578042,0.01235753407043037,0.0024267933101752015,0.003362115831542324,0.012411855715754287,0.0024755649370283702,0.0033133108623424196,0.012479026677574478,0.0025223977485615665,0.003290533632671508,0.012563164807701204,0.002563817538880143,0.0032703773821802845,0.01265397441290067,0.0025835604434576885,0.0032473594536279386,0.01268729260976152,0.002666696254095914,0.0032364659661500796,0.012750573850284974,0.0027195784848279467,0.003225850387518565,0.012859421139728494,0.0027753453861832644,0.0032126742585253253,0.012926327375038694,0.0028206737756999107,0.003208482054608442,1.0185260383358972
-0.008683400165330183,-0.0016761541041315031,-0.0023667472067486245,-0.008696902878817378,-0.0017216448917926777,-0.0023290740723819607,-0.008776776967852506,-0.0017521218995789547,-0.0023363435144326625,-0.00885309261920889,-0.0017430146378286842,-0.002320313647573094,-0.008879745327217378,-0.0018259332841445654,-0.002317667164688593,-0.00890287837123763,-0.0018511313669858443,-0.002313694862761619,-0.008961721762487784,-0.0018969818006432024,-0.0022850828136537086,-0.009020964208472319,-0.001909480378880158,-0.0022692028426884252,-0.009105544789718525,-0.001954504028620343,-0.002267426966756143,-0.009131450537612915,-0.0020166995060273835,-0.00227312213317152,0.9869105802895943
-0.0471452780664022,-0.009115544662172249,-0.012878209844715332,-0.0474766326505171,-0.00930050990562593,-0.012826138586599114,-0.047742726420270096,-0.009483319406165558,-0.01275453942386785,-0.0480310202990011,-0.00964973215893047,-0.012652192893309383,-0.048311364215247975,-0.009833698023856828,-0.012626583212370911,-0.04858548362979237,-0.01004305489970434,-0.01253892990663582,-0.048875966671350426,-0.010235315694261548,-0.012472446508688785,-0.049158826715344474,-0.010431771047332207,-0.012404828616065062,-0.04943989672151351,-0.010653397519774096,-0.012299005937818616,-0.049720064506719154,-0.010853403286408516,-0.012237756043169777,0.9286891313007449
-0.11578547097297152,-0.022374992452684744,-0.03160653685770416,-0.1164870491961006,-0.022849469131117562,-0.031490224673743905,-0.11722749920037401,-0.023295657423319373,-0.031309259441842575,-0.1179141337270782,-0.02376123729024838,-0.031111148211037547,-0.11860509061051157,-0.024209300513504183,-0.030938341042853975,-0.11931738891480104,-0.02465107545865868,-0.030768384293960793,-0.1200555273832381,-0.025133004632679715,-0.03060045920640553,-0.12073088485571035,-0.02562474115603647,-0.030451091329534597,-0.12147540380045548,-0.02611580325234484,-0.03028700707647166,-0.12210112789196005,-0.02656773028244104,-0.030091170628465072,0.8247333398693197
-0.10947339209744511,-0.021152921037777942,-0.029899715568690376,-0.11014705880496686,-0.021595060226180594,-0.029753490503667875,-0.1107796455286711,-0.022010674379801212,-0.029580605620964515,-0.11150216870717482,-0.02243021051877995,-0.02944612415935231,-0.11212955474744044,-0.022859105095391335,-0.02922476159986726,-0.11279459756056205,-0.023328249331192298,-0.02906929305115485,-0.11346299317150867,-0.023775413248431247,-0.028926157853068006,-0.11421452513450332,-0.02423432123664846,-0.028755504937248877,-0.11477147656594361,-0.02465245887631091,-0.028607816454378144,-0.11548683894854536,-0.025112461779946794,-0.028480430760379094,0.8343098370798232
-0.11610781299462293,-0.02243750446092989,-0.03172108789063036,-0.11679347132688542,-0.022882295554462747,-0.03154919276751143,-0.11752538041116395,-0.023352736651867424,-0.03136540270669383,-0.11825705249045328,-0.023795292729071396,-0.031195466092409255,-0.11897060823030094,-0.024279727572021636,-0.031019366221489042,-0.11964986127160969,-0.02472584055942255,-0.030856561543940446,-0.12032482957630468,-0.025193352388595575,-0.03065984807150716,-0.12106603920932613,-0.025662616613193866,-0.03051466606755558,-0.12176591572763695,-0.02617790805594802,-0.030333516495110718,-0.12247677226231085,-0.02665322340204904,-0.03019400733417081,0.8242588574993774
-0.05404690930036253,-0.010472936717893443,-0.014740084009033655,-0.05442043460597667,-0.01067223493182441,-0.014696174373743763,-0.05479316807906438,-0.010866968746583184,-0.01460460329595594,-0.05504899719848552,-0.011082417551905034,-0.014531840258471226,-0.05543528672150448,-0.011294164976625635,-0.014452183426850462,-0.05573958062509814,-0.011535623643560939,-0.014362896667809849,-0.056065210612969256,-0.011768588525352097,-0.014293616651495106,-0.056402252659770884,-0.011946309188335953,-0.01421311627876723,-0.05671580062431054,-0.01217903969408723,-0.014105399455137632,-0.05702413647814248,-0.012422427126248938,-0.014078125063802257,0.9182267316507335
0.011225569440055153,0.0021966551765689123,0.003107451322672188,0.011318258188757964,0.0021737333075033238,0.0030535039837329813,0.011347881198352979,0.0022522223858574444,0.003044532578659313,0.011444527442159853,0.002281731923972868,0.0030085886814448927,0.011538174099860273,0.0023737660587097136,0.003024565637557362,0.01154671434637796,0.0023878153114652366,0.0029742214164439913,0.011663304077529135,0.002434319482852771,0.002952961167008565,0.011750796430730239,0.002475769049713592,0.0029687696842169756,0.011767994977165363,0.0025443053518304387,0.0029310995029548786,0.011824855303188072,0.002597166002160149,0.002908786765566373,1.016976257578598
-0.09586125016576691,-0.018536529259914124,-0.026240283954913617,-0.09651501529089763,-0.018897647526375152,-0.026085025777216258,-0.09706182251290325,-0.01927717521690477,-0.025929100664289405,-0.09772664655003721,-0.019649812981508648,-0.025768923469165195,-0.09825980868036312,-0.020005181661744,-0.025648571162603443,-0.09882045206620688,-0.02043551538185364,-0.025486171120703664,-0.09942941243016175,-0.02080866088913573,-0.025358749185283094,-0.09996197690269346,-0.021232310434339517,-0.025211971593057037,-0.10055128067953932,-0.021592986604894823,-0.02507215879099639,-0.1011519655216489,-0.02202932260188645,-0.024940847146634575,0.8548576239559319
-0.01560180839190301,-0.0030571850009944545,-0.004292117009861699,-0.01574356836330913,-0.003084477185791188,-0.00424051947910557,-0.01583564444906317,-0.0031500316110535105,-0.004237838417706833,-0.015945479618791156,-0.003217856348174944,-0.004204510289544072,-0.016065979489627617,-0.003260188916215986,-0.004178523056977612,-0.0161205308462107,-0.003313410402930482,-0.004146724908904043,-0.016209609624109358,-0.0033845823272763654,-0.004142832034632562,-0.016293038154209703,-0.003445955285717667,-0.004148739637853904,-0.016359136841172055,-0.0035184546405145722,-0.004077459421078907,-0.016469061245182447,-0.003591346142649017,-0.004071164876311763,0.9763620663903131
-0.043338769383705414,-0.008376749204736827,-0.011875113300391243,-0.04362675878887196,-0.00855439627471338,-0.011776212156007245,-0.04382465271449125,-0.00871996336542965,-0.011681243846040171,-0.04414216005318107,-0.008885519705100124,-0.011668462091999652,-0.044400368426742144,-0.009086062504194142,-0.01152598672519579,-0.044678404093034085,-0.009224293506122775,-0.011522092548121008,-0.04492246249841984,-0.009407039545393066,-0.011435202141364814,-0.045166903813567104,-0.009579505667818733,-0.011377268438291847,-0.04543071259084562,-0.009783027128014024,-0.011327161604891844,-0.045682876626826144,-0.009953104270132625,-0.01125514639625775,0.9344878040895273
-0.013387108749447318,-0.0025976649490488967,-0.003661575912186472,-0.01342776836499374,-0.002642594630242764,-0.003622395898299933,-0.013533227968846148,-0.0026870113575616773,-0.0036123076413152352,-0.013627151368977755,-0.0027528810191662684,-0.0035690902860608404,-0.013684519562857024,-0.002796172149726398,-0.0035751480390859482,-0.013777589271257355,-0.0028675333340853625,-0.0035686385063669265,-0.01391657984326408,-0.002908318064690824,-0.003517375764990585,-0.013959662456842832,-0.0029245948689681626,-0.0035235227348237165,-0.01402922914074525,-0.0030196012794986076,-0.0035326003361231717,-0.014120167131170714,-0.003084576144053817,-0.0034740936594877883,0.9797750605810311
-0.06427556993741483,-0.012412726973107724,-0.0175654331377331,-0.06464172776856648,-0.0127088410146134,-0.017454424480127836,-0.06504536677015571,-0.012898118625881676,-0.017380061279780003,-0.06542500096231857,-0.013171859094079004,-0.01727039576286653,-0.06585360677751528,-0.013433616751865803,-0.01719073174370184,-0.06624298034221517,-0.013699705917239692,-0.017083474101789047,-0.06662789117272243,-0.0139536361642543,-0.016983605607147408,-0.06701236486923748,-0.01421277422715887,-0.016889352524682925,-0.06740478231054868,-0.01447351051303102,-0.016776223420351236,-0.06779120124575957,-0.01475729616070339,-0.016696626041070885,0.9027997304854323
-0.10470733315754346,-0.020239000259002975,-0.02862819720464932,-0.10531793536884045,-0.020652122991638967,-0.02846545433055504,-0.10597581351771228,-0.02105900560708144,-0.028304641130601545,-0.10663491290480033,-0.02147164199817604,-0.028143301248248636,-0.10726109987668514,-0.0218837484361864,-0.027971454513289817,-0.10792474550204334,-0.022269081321675703,-0.02782184730993303,-0.10851241049341168,-0.022719130365611722,-0.027664741015893404,-0.10915648039876301,-0.023150365853415626,-0.027515226642525713,-0.10974266855534735,-0.023571224505243696,-0.02738463272164445,-0.11039977959141162,-0.024024936048239992,-0.027183516567579762,0.8415553749059353
-0.06920000465755954,-0.013377762072141319,-0.0189281985353926,-0.06963473110210402,-0.013668479874158907,-0.018813251218264524,-0.07002919303745714,-0.013924606949294267,-0.018691715931351792,-0.0704824561172637,-0.014186489429230687,-0.018575205575119543,-0.0709009184035641,-0.014458210803661829,-0.01848783323173137,-0.07130500457043262,-0.014731409979762107,-0.018384312573181984,-0.07175444110103905,-0.015027127474017401,-0.018276337560715162,-0.07213281743179134,-0.015315898540882236,-0.01816827659123506,-0.07257614449632453,-0.01558506421177257,-0.018079606542772488,-0.07300060304522499,-0.01588369548310878,-0.018014802086901434,0.895341033928426
-0.011513100029704508,-0.0022508483683693257,-0.003159616056849819,-0.011583434163793304,-0.0022537082013980077,-0.003121951073465052,-0.01162134522432028,-0.002297573719193755,-0.0030817936030112037,-0.011698157953481999,-0.0023424287208336004,-0.0030804407887019174,-0.011800534084358555,-0.0024235903154880313,-0.003074112175543237,-0.011829048101680745,-0.002438380174345955,-0.00305463103692286,-0.011943574891286305,-0.0024985494740880996,-0.003063632135707781,-0.011977585929463101,-0.0025307061569323115,-0.0030107154027140654,-0.012053753230708114,-0.0025806983018864305,-0.003018549099618407,-0.012125879333735733,-0.002661896942138801,-0.002992646977507822,0.9826458472346568
-0.07831959182562735,-0.015147084086508163,-0.021419188730240388,-0.07882837798104096,-0.01544619957565174,-0.021294151333575206,-0.07926043504529157,-0.01576505923840091,-0.021178982417001873,-0.0797422909454173,-0.016067755343512045,-0.021063292770723083,-0.08024011209947174,-0.016368734244328807,-0.020938385328730557,-0.08072557280864032,-0.01667848309257536,-0.020813584843865935,-0.08118932626929484,-0.017006805503236664,-0.020715820075332663,-0.0816627335806645,-0.017329088980858342,-0.020589047401998736,-0.08212979566153822,-0.017622471522592623,-0.020496471548234012,-0.08262317035492223,-0.01797718494017243,-0.020355553764341942,0.8815055016383178
-0.08148337479839804,-0.015755890200157795,-0.02226927613831553,-0.08201518663832678,-0.016088381608441577,-0.022146085841877272,-0.08247927994626625,-0.016372141816359466,-0.021998963215366405,-0.08299416421277625,-0.016696662779307928,-0.021917180642986086,-0.08354473520082646,-0.017046781303955094,-0.021785162960167855,-0.08393394809912065,-0.017385031280278608,-0.021643888825493902,-0.08449036305087086,-0.017681614350692567,-0.021533737640391827,-0.0849900138703737,-0.01800715856018043,-0.02140743760497433,-0.0854597420230811,-0.01835583962849976,-0.021302296997920092,-0.08599156974214467,-0.018699029022902956,-0.021143435463984808,0.8767212435711979
-0.03517045737666567,-0.00681678941274793,-0.009605455536893816,-0.035395347940073214,-0.006936258927807523,-0.009564251861191602,-0.03558493909229479,-0.007076272667204828,-0.009546717006055725,-0.03583996772651321,-0.0072324387015906145,-0.009429772714006177,-0.036021461479308965,-0.0073507109019060966,-0.009403202763808599,-0.036282566572036413,-0.007496396103192399,-0.009332299955055582,-0.036443814785574014,-0.0076287038968027715,-0.009317106757059391,-0.03669257051824128,-0.007773715353901817,-0.009261466871382682,-0.03687006494998058,-0.007946508913752239,-0.00920947029592569,-0.03712880237801091,-0.008080003961708966,-0.009165310815635718,0.9468239643730367
-0.09749191276743564,-0.01886511538421521,-0.02667471628262641,-0.09811902407753637,-0.019231420723610736,-0.026497926014492183,-0.09874863353963188,-0.019606765360243934,-0.026339409739245364,-0.09934052686528488,-0.019991536383007973,-0.02622605855950933,-0.09988967328587307,-0.02035592594059389,-0.026081301171831245,-0.10050158866876412,-0.02076872242161243,-0.02591442472496713,-0.10110478692411352,-0.021179083374602378,-0.02579597010299077,-0.10169250067553266,-0.021556044423860127,-0.025610859887843937,-0.10227144601997383,-0.02198878072548854,-0.025505784028230803,-0.10287353877083992,-0.02241069965243086,-0.02538438315304895,0.8524259844173436
-0.04362355089227159,-0.008440255434914657,-0.01192743426098206,-0.04388890002130684,-0.00859573762594718,-0.011866482973616217,-0.04419622811079667,-0.008786041566709927,-0.011801123256995671,-0.04445102873289287,-0.008962794891006088,-0.011720237877595059,-0.0447354074269876,-0.009120718894596482,-0.011687162878455698,-0.04494449000269076,-0.009305001050549853,-0.011607435544500349,-0.04525528883387902,-0.009445153088475168,-0.011510171152746634,-0.045496806248229375,-0.009659110208501362,-0.011434176894351134,-0.04574893413700775,-0.009835698711368891,-0.011412119376288603,-0.04600275372872228,-0.010017378333221846,-0.011361405741207467,0.9340244794715034
