-0.16985991405267512,-0.09113893115956508,-0.03281093309095444,-0.17002799980886912,-0.0918501800758291,-0.03306646519558057,-0.17016654893561636,-0.09257715503351191,-0.03339041643517606,-0.17022355117556326,-0.09326524627370529,-0.03367783971511231,-0.17036260957279364,-0.0939413475886905,-0.03402208109642153,-0.17059425158178584,-0.09462466067591466,-0.03431453950264799,-0.17061192543450393,-0.0952846202218925,-0.03463346909388628,-0.1707757019191712,-0.09594426350804619,-0.034916495968909445,-0.17079380459405483,-0.09662389136123573,-0.03526218137625569,-0.17089335845716966,-0.09731017007518115,-0.035605483899157665,0.8208034503590205
-0.15181252858935365,-0.08147359083718404,-0.02928501890499808,-0.15194924993980397,-0.0820795402455119,-0.029573570987068535,-0.15200716564988476,-0.08273899721195715,-0.029834149112479523,-0.152152847880387,-0.08331727094911581,-0.03011358405167304,-0.15226995595563977,-0.08395797686058573,-0.03035237982211387,-0.15238492186406172,-0.08454754089178067,-0.030621118967893116,-0.15249398631393038,-0.08517600212995785,-0.030931275727853196,-0.152506781269694,-0.0857720945552967,-0.03119652314778672,-0.15261934627744708,-0.08637594526615455,-0.03150707543811002,-0.15271265129451592,-0.0869552380201455,-0.03176695675502185,0.8399174991600197
-0.1296254286050981,-0.06958124810996985,-0.025003605649481987,-0.12972431758827693,-0.07008750536779683,-0.025242124977918987,-0.12987457845847764,-0.07063719467569342,-0.025475275972312507,-0.12991892417305043,-0.07110996857117384,-0.02570932319076148,-0.13004559276778055,-0.07164855194124635,-0.025927668632022387,-0.1301515649459773,-0.07219901278272273,-0.026162835370963568,-0.13018773687938945,-0.07269820851965254,-0.02641919255369248,-0.13026274698796111,-0.0731988534638338,-0.026687379336485975,-0.1303371435679925,-0.07376932012407111,-0.02689068381481721,-0.13043347929128665,-0.07424723291143277,-0.027117025970545754,0.8633497297300424
-0.1354950743834927,-0.07273682467468902,-0.02617483775142176,-0.13564838095649157,-0.07328085733542684,-0.026406811231557453,-0.13572090384501906,-0.07378722146970981,-0.026626647968200155,-0.13587061041977264,-0.07431744468441334,-0.02685421589703486,-0.1359070748020948,-0.0749168405937932,-0.027100053379531207,-0.13602490507006132,-0.07544212967225775,-0.027356188930561846,-0.13608834943543435,-0.07598423836921399,-0.027579164855650477,-0.13615378270686343,-0.07656699397304638,-0.02782849972743649,-0.13623679920992687,-0.07707982660837019,-0.028105555389552814,-0.1363260026837964,-0.07763413210330385,-0.028381644649116616,0.857129774143611
-0.09096836730937959,-0.048812919990459266,-0.017543005712474254,-0.09104866457828097,-0.04919878170499265,-0.017708945426301807,-0.09119414121739987,-0.049560747829559236,-0.01788314911655239,-0.09117305392622091,-0.04989626479895212,-0.018009132330610647,-0.09123706974885742,-0.05032118898452155,-0.018202805527097483,-0.09131392173290771,-0.05064723263472888,-0.0183584175372761,-0.09137778529759462,-0.05104580443726234,-0.01854060726336209,-0.09143640986862635,-0.05134954661131398,-0.018709887910069025,-0.09146114109286746,-0.05172573909196294,-0.018868669530410196,-0.09153662512800277,-0.05208674670793658,-0.019043216700802744,0.9041407564079227
-0.08521228272440819,-0.04574964829081184,-0.016458515341806305,-0.0852865429679155,-0.04606677558204031,-0.01658735422430504,-0.08540456416163665,-0.04641106802197611,-0.016721185146044735,-0.08540256537221949,-0.04680265405094234,-0.016919396472343102,-0.08548872529773191,-0.047093262228426185,-0.017046176716056665,-0.08556310293139872,-0.04746868461893693,-0.017187896578862532,-0.08561834784992842,-0.04779862428682147,-0.017363077361612144,-0.08568266546348997,-0.04816976130231931,-0.017512831693180103,-0.08577591481103494,-0.04847922041007948,-0.01768677863642911,-0.0857249522391213,-0.04881528316537613,-0.01784930591307441,0.9101790751539139
-0.13283263126225697,-0.07130632595976988,-0.025644444400411335,-0.13297736853596934,-0.07183136396613887,-0.025864198051709496,-0.1330908502933646,-0.07235684537155583,-0.026099749465492487,-0.13317405024318232,-0.07292280928563616,-0.026368604396889754,-0.13326065738820483,-0.07345182985388003,-0.026561798869522996,-0.13333292450134196,-0.07395751118253956,-0.026794808813267183,-0.13334984425964552,-0.0745017091485267,-0.0270702964728563,-0.13348579608799294,-0.07501044399964978,-0.027298955498524465,-0.1336321949635656,-0.07556157299684282,-0.027570223506503247,-0.13367929741078818,-0.07609698110492424,-0.027842832299707538,0.859938353174913
-0.0577904355679734,-0.031002061421243055,-0.011184016709964143,-0.05785993110234186,-0.03121233124116798,-0.011252652739121795,-0.057842684442856465,-0.03144280460844679,-0.011345732018062615,-0.057879758889668176,-0.0316952333797197,-0.01143132448074193,-0.057892953368141986,-0.031929420038964054,-0.011551547991244368,-0.05796915691242009,-0.032168177860642015,-0.01166482332040037,-0.05798602540427152,-0.03240604657708501,-0.011772201453244932,-0.05802363765912885,-0.032607954146541496,-0.01183657171035433,-0.058046690564793904,-0.0328412905234077,-0.011968539691085642,-0.05811170630654474,-0.03307637065509889,-0.012086689239104048,0.939149049671341
-0.10280921728146329,-0.055181489298079166,-0.01983928560650313,-0.10286281683758518,-0.05555491179081351,-0.02001663325449927,-0.10294375255478935,-0.05601003865660686,-0.020185777046314322,-0.10303002721358424,-0.05640953958174829,-0.020404859752036514,-0.10313084051056003,-0.05683609041885944,-0.020554679633044293,-0.10312757012841109,-0.057230870564212485,-0.020761597828814492,-0.10326506056587055,-0.057632139857587895,-0.020946646780062295,-0.10328675190705819,-0.05806963165901438,-0.021134096800082217,-0.10338173616297774,-0.05854537927335738,-0.02131959612274842,-0.10344762846949059,-0.05891994544597493,-0.021524284043358686,0.8916493683868584
-0.1251380798415224,-0.06715853472173167,-0.024173389011043704,-0.12524758891082882,-0.06765299108813608,-0.024367561220338924,-0.1253484047969946,-0.068151097192523,-0.024589270551117936,-0.12544740423720105,-0.06866950710410488,-0.02482960649269483,-0.12552054681423894,-0.06919511939998697,-0.02505275163287713,-0.1256080536113012,-0.06970172381286295,-0.025283579667307408,-0.12571857260142996,-0.07015948825601263,-0.02549781417330644,-0.12576145622068371,-0.07071705885479199,-0.025691336106201924,-0.12583600804422795,-0.0712076992245473,-0.025949609490159845,-0.12584943377080668,-0.07169924692588593,-0.026218075570162314,0.8680663016878414
-0.0962727683908389,-0.051637356438388994,-0.018608081759879935,-0.09632440020179651,-0.0520819141644837,-0.0187493796060258,-0.09645003410632219,-0.05244092248333829,-0.018918673229818484,-0.09646537021380719,-0.05282289587558275,-0.019098555686618918,-0.09656706361119106,-0.05323930327859466,-0.01924678674871086,-0.09659530706076962,-0.05357908158637548,-0.019431924236250286,-0.09670375911208216,-0.053985550725607505,-0.019601327596027982,-0.0967452884235257,-0.054386117700960836,-0.01977514420883463,-0.09676528268430523,-0.054723741787271185,-0.019939180190465335,-0.09685506410806931,-0.055138563829806565,-0.02015163907284724,0.8985751794270599
-3.5448922890224694e-05,-1.4622410203130242e-05,1.583219838871716e-06,-1.193186809975732e-05,3.48647652449032e-06,-7.567015425324248e-07,-3.0172684504043137e-05,-8.181078505059743e-06,1.183025724825148e-05,5.827630277766966e-05,-2.1873680569020422e-05,-4.500609889239847e-07,-3.0254940898468593e-05,-4.668657271941721e-06,1.1437825727182507e-05,-2.6080513298826994e-05,-5.53853084939405e-05,1.2267601575661725e-05,-1.6956098013133808e-05,-1.881371265780821e-05,-1.3170424022469518e-05,-1.2089338741210638e-05,-2.6565274380496616e-05,-1.344225416082261e-05,-5.4192620804948307e-05,-2.6390010124327025e-05,5.866171273057229e-06,-5.777587350055045e-05,1.335578208033767e-05,-2.3168347353386853e-05,0.9999785333410098
-0.009862517851396338,-0.005296184610677058,-0.0019240851780126715,-0.009874127995031904,-0.005330969510269463,-0.001945822008731423,-0.009889094076526682,-0.005401687111317121,-0.0019292428041379143,-0.0099297208939023,-0.005443148636554895,-0.0019690648555369464,-0.009953675835931127,-0.0055033549621787935,-0.0020194776986415244,-0.009962430306608686,-0.005455091005801804,-0.001990104793278161,-0.009890216263625096,-0.0055580341591924985,-0.0020234118029326385,-0.00989995620210792,-0.005582673118503218,-0.0020497765235180433,-0.009934439237064463,-0.005603203102538981,-0.002076277356847339,-0.009943966774712317,-0.005699023655017137,-0.0020535846771681633,0.9895779318292361
-0.015312399944822943,-0.008179739202214806,-0.002931808599492948,-0.0152928449097301,-0.008253948828655482,-0.0030090104187367205,-0.01527213116334768,-0.008305829899364521,-0.0029983704061190466,-0.015347040716854353,-0.008419486776376977,-0.00299681068210499,-0.015350960720475778,-0.008443224580489453,-0.003071375519922603,-0.015395574891162018,-0.008497952700938808,-0.0030740560027912906,-0.015388471425768276,-0.008545038216560915,-0.0031201886609918328,-0.015381684843007967,-0.008654592289379016,-0.0031266195388563946,-0.015412517715621544,-0.008717573506034727,-0.00316282858226118,-0.015360761870810037,-0.008773576625845046,-0.0031788936476834398,0.983911772562657
-0.10756679555981224,-0.05772498591213466,-0.02077339158152557,-0.10765053566819843,-0.05816752438030047,-0.020960428676106684,-0.10772525081212421,-0.05861031284288414,-0.021136923760863447,-0.10782664529429077,-0.059022301505936355,-0.021305269870704503,-0.10785830867637787,-0.05943562789603722,-0.02151857790511344,-0.10796501854621347,-0.05992109177500153,-0.02171326655447134,-0.10803335691745879,-0.060339028498770396,-0.021915906492827066,-0.10813149225216219,-0.060784189395269535,-0.022107453322168267,-0.10814475735497246,-0.06117499765763256,-0.022317882001711104,-0.10820099064799377,-0.06158629466619406,-0.022524009589045137,0.8866354097951775
-0.1480235454695514,-0.07941544040661074,-0.028557275171867413,-0.14811603915823982,-0.080033553080621,-0.028848190810538642,-0.14826231555107447,-0.08063338451447491,-0.029103666937775677,-0.1483344666107765,-0.08121719291123858,-0.029356973948156867,-0.1485093892543272,-0.08181115236448154,-0.02962879234419797,-0.1485608200882941,-0.08242942106395049,-0.02985865180829128,-0.1486347649822333,-0.0830314685972956,-0.030130090912465306,-0.1487484849353614,-0.08360616529129795,-0.03042118730919734,-0.1487659540612239,-0.08419897672279164,-0.030730843758281143,-0.14891458619492629,-0.08476942624332394,-0.03099733047956601,0.8439289086102486
-0.052628974947893835,-0.028155235369055433,-0.010180489436701474,-0.052622008463241894,-0.028475389316212758,-0.010244106430971707,-0.05266131353207153,-0.028645746299213303,-0.010324737296337438,-0.05269444088890181,-0.028836292306401144,-0.01044042439898465,-0.05272279433169425,-0.029072921583253423,-0.010520055533124911,-0.052752463612793475,-0.029281694514680934,-0.010610961676662188,-0.052822539092146126,-0.029458690884684956,-0.010694689103419117,-0.05282027936121473,-0.029697195808164198,-0.010806559491655494,-0.05282334868478777,-0.029887593275209155,-0.010888134217887821,-0.05288710264551526,-0.030100108253390632,-0.010988872476331875,0.9446282861174834
-0.1386156491864024,-0.07438304560159666,-0.02673701879948594,-0.13867247694022994,-0.07496802292606546,-0.027016840525260623,-0.13884672154635447,-0.07546846839376392,-0.027242739838354277,-0.13895972239378712,-0.07603610130088313,-0.027465224876645253,-0.13896348991677057,-0.07660812759098658,-0.027720804721010104,-0.13910507971402786,-0.07718692499178935,-0.027950713961073192,-0.1391636147478287,-0.07776594315402237,-0.028211799368660518,-0.13930522295667505,-0.07823819275237942,-0.02846307517700957,-0.13938237326943245,-0.07883524886940044,-0.028736223499986602,-0.13943965603310093,-0.0794189576891001,-0.029019885716637047,0.8538737090405388
-0.17017114523640747,-0.09130807542306116,-0.0328433797536486,-0.1702587681585226,-0.09197142313849133,-0.033143125890515455,-0.1704360935864929,-0.09263975564471374,-0.033409849518133736,-0.17052277340852423,-0.09337818544888928,-0.033729983758161136,-0.17063560039300568,-0.09405252006621184,-0.03402445405707963,-0.17071407768005148,-0.09471309119448086,-0.03434999970418147,-0.17085756110025502,-0.09542455525933513,-0.03464087907869905,-0.17096022118501528,-0.0960341248677285,-0.03495826833175715,-0.17105460990895863,-0.09673494208573513,-0.03528700575506184,-0.17117472465928385,-0.09745079018754736,-0.035611776412953,0.820569794412361
-0.06078730726469792,-0.03262040946533072,-0.01174485118030469,-0.06086090001431644,-0.03290541374622789,-0.011852625617827014,-0.06090180304083174,-0.03313473584767844,-0.01195055405482757,-0.06093589017876825,-0.03341752590403183,-0.012051494889003892,-0.060957963585775675,-0.033630804907748536,-0.012184778551929962,-0.06105473467564923,-0.03389944732268915,-0.012271660584953183,-0.06108431785697045,-0.03410472598928525,-0.012389398749249119,-0.061112743121909334,-0.03434511231653325,-0.012520460521524146,-0.06114194144262432,-0.03456637233370456,-0.01263305524198538,-0.061173711469138886,-0.034811192126882336,-0.012754528212257112,0.9359281909999346
-0.17104498803275978,-0.09177122587338903,-0.033040783713574884,-0.17116060901907484,-0.09245094220277822,-0.033314451161036554,-0.171298293354061,-0.09315945948895504,-0.033613624224835326,-0.17142362601618719,-0.09390793879553716,-0.03394445974791085,-0.17156524994526184,-0.09453948234721382,-0.03420812836223176,-0.17165185613353076,-0.09526443068093488,-0.034502527400366384,-0.17173654505736002,-0.0959402276548237,-0.03481948685677292,-0.1718757344948606,-0.09660108792546843,-0.03512736513193304,-0.17196140425528295,-0.09727626090998186,-0.03549915267937488,-0.1720380009180869,-0.09793853810259846,-0.03582679827588847,0.8196046881165864
-0.02057853977135656,-0.011042508948616343,-0.003979861492822471,-0.020563481143470595,-0.011090627414021201,-0.0039868332022476105,-0.02056229448002183,-0.011201236154819449,-0.004003412690045075,-0.020597706246157123,-0.01128641633043004,-0.00409585199296612,-0.020622252768522045,-0.011351691925662042,-0.004135834828223611,-0.02065202610274699,-0.011453682456074438,-0.004160178698663007,-0.02066223576840652,-0.011502042082749525,-0.004211992042543524,-0.020646635707888022,-0.011597151742332395,-0.00423205452007529,-0.020668566347899552,-0.011691077495156103,-0.0042535337367821825,-0.02063205569864377,-0.01179954901049624,-0.004318281541253895,0.9783583422966315
-0.1756425024320888,-0.0942385816359407,-0.0339311169237916,-0.17580194830673937,-0.09495647275533751,-0.03423698148703749,-0.17592336618843163,-0.09569453974730657,-0.03452581087835761,-0.1760924572624093,-0.09637340560449277,-0.034813371864889225,-0.17619169632539627,-0.09710063170930162,-0.0351442415830688,-0.17630442356993795,-0.09780778998800975,-0.03544408398619077,-0.17639092049690402,-0.09854466509539005,-0.03576269910680176,-0.17654521504883608,-0.0992017956957581,-0.036101888571209786,-0.17657188156336368,-0.09992428367961043,-0.0364223200850956,-0.1767160915894823,-0.10060626874324509,-0.03680787195221455,0.814738250474087
-0.061884439309338075,-0.03319313164698029,-0.011964768081183541,-0.06197478504490097,-0.03349976914722187,-0.012074907498375512,-0.06201813957614892,-0.033768038182417574,-0.012155645289200647,-0.062065608138107166,-0.03397004427464938,-0.012279318649073523,-0.062095748512337665,-0.034228881234769845,-0.012378350289962675,-0.06213068330769168,-0.034509762085082496,-0.012509413322712519,-0.06213230050777856,-0.03472714377064207,-0.012639570279907123,-0.062273527942571794,-0.03498070604956574,-0.012737036276526443,-0.06228362484843071,-0.03518797189984858,-0.012853026797566065,-0.06227248881198595,-0.03546666333566912,-0.012972396623233205,0.9347628291527361
