-0.041194957242866946,-0.038521997131455925,-0.025800264998465824,-0.04117483317515086,-0.03852692169287665,-0.026029638374298593,-0.041068320719885844,-0.038575236618048354,-0.02622148608511693,-0.04098728444738798,-0.03857170315883176,-0.02634637415836656,-0.04090550423909916,-0.038582636733494775,-0.026539874524466062,-0.040819844679418835,-0.038604976376106805,-0.02672724984660059,-0.040807665380926214,-0.038651172592513834,-0.026841080237859985,-0.040711609645375,-0.03864324054463244,-0.027062629907445273,-0.040621025330409,-0.038632495259062885,-0.027236979410770672,-0.040600104112158274,-0.038660100480107644,-0.027416751229452623,0.9519162726792925
-0.009316691718443163,-0.00869911863016711,-0.005865249419229805,-0.009304034451952355,-0.008681503090354432,-0.0058619849999468985,-0.009338476339196863,-0.008706430888238154,-0.005922835390581948,-0.009267023009228706,-0.008677276285946481,-0.005975147303922406,-0.009267667979564827,-0.008674762414751552,-0.005996024664064432,-0.00920525963248843,-0.00871783847134355,-0.00602959761290233,-0.009235996995487737,-0.008697947565222536,-0.006054111204121619,-0.009209589606874269,-0.008728887500399138,-0.00609703053759263,-0.009204851625916282,-0.008773219471381813,-0.006146964357340481,-0.009188390113234135,-0.008712485622774095,-0.006194444006342678,0.9891436149001321
-0.07273236029945623,-0.06797419078085724,-0.045575710490644884,-0.07263781039386576,-0.06801312522194015,-0.04592409677920992,-0.07251207095553677,-0.06806701544263537,-0.04622077869767553,-0.0723624053822609,-0.06812507364532495,-0.0465022957208075,-0.07219547206062549,-0.06810229566466688,-0.0468152683559023,-0.07214001658861229,-0.06815383961186537,-0.04712092397978551,-0.07198212307163541,-0.06814588339965238,-0.04745261984427491,-0.07192639918210321,-0.06820034097318248,-0.047749520798145824,-0.07179658791208002,-0.06824835320514228,-0.04807366492885366,-0.07165383853026609,-0.0682058295114899,-0.04835538943450506,0.915110468080129
0.04175241121835498,0.038991757322439154,0.026145559794124515,0.04170342490793739,0.03897600381670487,0.026373697710891493,0.04158472363996495,0.039011361696953704,0.026498853202434624,0.04154087521009649,0.039087957128883175,0.026734004563924406,0.04145567624985692,0.03909516139691464,0.026886292913095824,0.04133333297862333,0.03910296031052639,0.027047962545593083,0.041277149258351915,0.03911884339733293,0.027206381902559133,0.0412444138692147,0.03917890102933321,0.027441363355998418,0.04117749213287544,0.03916235793484038,0.027595423704476086,0.04112367402868053,0.03912172487338097,0.027747272350323014,1.0486526176944326
0.01934771732587174,0.018051635215960298,0.012116643253587365,0.019313552210770836,0.018038754012214185,0.01221963411038121,0.0192855724812064,0.018041388913960357,0.01220818677084219,0.01918103547150753,0.018097793351886653,0.012402002687217285,0.019221366253836466,0.018134446576630426,0.0124638040767682,0.019178907039747523,0.01805901333978559,0.012552564441607416,0.01912312451484271,0.01809377115266193,0.01260042027423881,0.019126591652248844,0.018129100360849554,0.01269300340239766,0.019074142666222323,0.01816836955179913,0.012733739641882154,0.019044155246039796,0.01815535895661065,0.01285710916127885,1.0225403038090914
-0.11694380731263987,-0.1092800259541012,-0.07329625938510949,-0.11674202956109363,-0.10937148426682998,-0.07382355045459174,-0.11655656434522572,-0.10946320620362754,-0.0742893278808545,-0.11638386767087779,-0.10946102048214353,-0.0747996528955543,-0.11613306294945605,-0.10954917929675188,-0.07527101271797511,-0.11596458018527651,-0.10956836104176068,-0.0757793783667576,-0.1157496693827065,-0.10963182877004087,-0.07626295415490923,-0.11560972402846331,-0.10965509717974062,-0.07673027580191644,-0.11540047484144884,-0.10972877465974941,-0.07728076936251636,-0.11524717318831423,-0.10977111371828029,-0.07776458191036952,0.863439723119514
0.04593087356100097,0.0428712021289239,0.02879850287839319,0.04582385574350989,0.04295577285746456,0.02894942085680786,0.045753265907578285,0.042986502391253886,0.029168995512604635,0.045666394451248975,0.043002445488921404,0.029314869853364182,0.04564196392744984,0.042984192939587704,0.029597375391486075,0.04555630827736453,0.04302506640671062,0.02976883859743379,0.04541796240048298,0.04303056383464613,0.029942803766755482,0.045397816903268974,0.04306565534869053,0.03014059722024357,0.045303645392311555,0.043075759124946336,0.030339590159520154,0.045259991827999224,0.043102383137608766,0.030542290207774662,1.0535359602649768
-0.020682430623256202,-0.019328753009666237,-0.012954065486459176,-0.02058270070776853,-0.019342495735705362,-0.013055217171502346,-0.020601772560521817,-0.019337631664750346,-0.013143986273751008,-0.020579774219659393,-0.019368231317259402,-0.013213178745241057,-0.020592981590457894,-0.019341709090036855,-0.013313775347574391,-0.02056491052706736,-0.019438887228268503,-0.013406397897452594,-0.02052633833183712,-0.0193557610744405,-0.013445201009867779,-0.020478529285554208,-0.019423611773629945,-0.013590978936598228,-0.020411658564588445,-0.01939980069053465,-0.013687264074813297,-0.020347133277706497,-0.01939358863158192,-0.013727359482811405,0.9758706194970469
0.017281109306188962,0.016181721098816913,0.010811499110460608,0.017280276907386184,0.01617267295399558,0.010935729417442287,0.01724841731519073,0.016233120760090196,0.010995355134169108,0.017232927207537246,0.016221072262665986,0.011067028798655157,0.017230566378923416,0.016241347011801438,0.011156025466361621,0.017158981809673204,0.016197741680275428,0.011221836051188207,0.017140182235503072,0.016212066931910102,0.011288339733100684,0.01708554415283609,0.016279990360278943,0.01138891560562777,0.017056262988399327,0.016251207301110848,0.011397303065858741,0.017052102063233224,0.01624399210458681,0.011496298971518559,1.020192137491584
-0.015621026488371603,-0.014643778209590647,-0.00980786626389183,-0.01557637319389191,-0.014602153480135308,-0.009855622132992072,-0.015554365819719843,-0.014625930221704954,-0.009927196115100945,-0.015555409069629622,-0.014622959473320997,-0.009988666232589071,-0.015487793441725904,-0.014679332687861988,-0.010066226518426355,-0.015505995776871829,-0.01461557927273789,-0.010148751196627325,-0.015482944662219033,-0.014653455607201873,-0.010185945491587328,-0.015454474674238888,-0.014673299903778957,-0.010275939075258561,-0.015451438446230894,-0.014686914420146273,-0.010335206210119765,-0.015417991166849901,-0.01461989214936459,-0.010383450655196823,0.9817666299209632
-0.009789209009198276,-0.009183930510615165,-0.006118411824287277,-0.009793385182906494,-0.009158297410938925,-0.006184082115012244,-0.009794534926564078,-0.009119840857803707,-0.00625256575343606,-0.009748705136273725,-0.009169486258679305,-0.0062653732155386966,-0.009726875735006966,-0.009177626395569991,-0.006299927803744846,-0.009740721419492724,-0.009211253784897075,-0.006326129767054762,-0.009689218849742833,-0.009189807188028387,-0.00636320880843168,-0.009672231134613274,-0.009171207769193779,-0.006400791595046298,-0.009665861878526643,-0.009201574146818346,-0.006482631272358687,-0.009704123714475125,-0.009220602699201502,-0.006498580829273243,0.9885712324426406
-0.06551188961257762,-0.0612522015761134,-0.04104809677730354,-0.06540533865839722,-0.06127284273042189,-0.04132623933809387,-0.06533950009263954,-0.06129246052399548,-0.041622411833042536,-0.06519310455243316,-0.06131999253080435,-0.04187365297965331,-0.06507435617050666,-0.06135650668330145,-0.042188194597679855,-0.06498711939570506,-0.0613901881030762,-0.04246409969004041,-0.06487313737020267,-0.061385882640377136,-0.04270702501603377,-0.06478769221131579,-0.061422079473408706,-0.0429946589342402,-0.06464890433727183,-0.06143890723420765,-0.04325315050472502,-0.0645314191432821,-0.06149110196550196,-0.043569079338480594,0.9235377283332435
0.011039171664805374,0.010287135952256193,0.006911271514032102,0.011005904177048687,0.01034515671807475,0.006980790992893395,0.010969528880596024,0.01037092911814042,0.007020854604781481,0.010938761184499143,0.010301564019411555,0.007026272079109771,0.010943700956388193,0.010374324551136495,0.007099603655425068,0.010944305403391948,0.010384668881692956,0.007128098517916833,0.01092764959049051,0.010367236854820421,0.007175105192448957,0.010921804935837172,0.010349827822072008,0.00721132585220757,0.010905738746042478,0.010355405620744308,0.007289030966266059,0.01087509651205342,0.010390320245913763,0.0073336288850289885,1.0128620011634961
-0.07513187838625805,-0.07025435016985036,-0.04712091176761182,-0.07506788810689881,-0.07030675356625249,-0.04741032967637689,-0.07491035716397133,-0.07031046949848335,-0.047730771314628266,-0.0747827357297593,-0.07038660666525909,-0.04805507050329449,-0.0747154998010532,-0.0703715237665887,-0.04843264592648384,-0.07456349178291186,-0.0704426971265215,-0.04872969991111325,-0.07445444688808177,-0.07046017258735685,-0.04903333789220264,-0.07430204674817886,-0.07049439339599552,-0.049368351030681636,-0.07415384398352758,-0.07053338186691537,-0.04964643402725799,-0.07405404633274948,-0.07053565900411808,-0.049979540000494586,0.912274516691376
0.00655834700647856,0.0061899443927143786,0.004091959790542858,0.00656680102522684,0.006186727938139656,0.00413061214470992,0.006515283349284676,0.006139859569280341,0.0041722101068988274,0.006547306165685928,0.006159619360103229,0.004214199358933269,0.00646837267681032,0.00616129996655437,0.004218407720684302,0.0065534771813828335,0.006181410177917971,0.004282572520424251,0.00653513586789935,0.006168990440650545,0.004279557107026115,0.006496566638014882,0.006191058238043755,0.004311125578368912,0.006491778434509498,0.006167313206664579,0.004339361194061557,0.006509856391427524,0.006158424187646217,0.004348450509823264,1.0076700813646213
-0.051684993180730186,-0.04828825394127575,-0.03237054911335818,-0.0516303403416635,-0.04835533676162139,-0.032581491205743926,-0.0515251103730859,-0.04839133206304526,-0.032796943754936185,-0.051424218837813604,-0.048394877907836045,-0.03306671444608961,-0.051358097626141935,-0.04841147706694111,-0.033264842621949564,-0.051240172166749455,-0.04847409257414178,-0.03345927539263823,-0.05117008937096031,-0.0484421282367461,-0.033693215050138794,-0.05109120017576979,-0.04845676148214771,-0.033924343104141705,-0.05100626277456988,-0.04848234234507265,-0.03415617072031675,-0.05093674776398805,-0.04849461525682718,-0.03435771697213064,0.9396943311040263
0.015464323522875821,0.014481287977037287,0.009718414333269932,0.015474720286497415,0.014493382655100046,0.00979250588135264,0.015493686596179035,0.014500126568254498,0.009875626074893375,0.015372026169038754,0.014506875649017547,0.009874355225890953,0.015375690275102936,0.014553061112551606,0.009990918509392857,0.015365309628408357,0.014546072803886036,0.010044840065746808,0.015327623050439932,0.014480771547389183,0.010114044052512624,0.01528870689862017,0.014528532585844568,0.010167799594597994,0.015278187686567213,0.014541598727730287,0.010274306076884962,0.01526686583622757,0.014535458195458312,0.010295404887148937,1.0180654123677035
0.030445212781157246,0.02842462455402089,0.019063484070396125,0.030399650075571154,0.028390222166794005,0.019141222729659825,0.03033543729293076,0.028452658039557707,0.01933339038935156,0.030263381112563954,0.02848725131558545,0.019467867305887607,0.03023861286072748,0.028500634699611095,0.019606969287705424,0.03014952106937393,0.02851395148531186,0.01968099495509501,0.03009595021586627,0.028532499001211575,0.0198565958315865,0.030059160865817787,0.028555670400619775,0.01993241396638246,0.03003994779076819,0.028530205614368195,0.020055042483535023,0.029941559695198,0.028530572293391496,0.020200668088483354,1.0354644670376214
-0.005207234980489299,-0.0049003329277758,-0.0032912298363347524,-0.005213720234151779,-0.004898334095320099,-0.0032879623708169364,-0.0052088434251013884,-0.004903098216617139,-0.0033206321174039707,-0.005157466966761931,-0.004910763363970644,-0.003361528134693134,-0.005209771698901469,-0.004914048186082818,-0.0033805224641915315,-0.00520938002476544,-0.004870444434916848,-0.0033795194108073795,-0.0051698347387842,-0.004834737829582311,-0.0033926841634080228,-0.0050743036251770035,-0.004864056936331487,-0.003453219754855147,-0.005184011921443031,-0.004910545213663519,-0.0034568061020781296,-0.0051127227137783855,-0.004909339723983153,-0.003473503948900415,0.9939108780261867
-0.007343657435165823,-0.006905167213276323,-0.004603497936659955,-0.007340493763347294,-0.006851963700397373,-0.004641041966312971,-0.007357190993079038,-0.006854554452217902,-0.004682014973905122,-0.00733378222395267,-0.006888178525648894,-0.004682204416088115,-0.007285934550319092,-0.00688046323996259,-0.0047201657360008645,-0.0072894200984194345,-0.006920795267381802,-0.004750061584902979,-0.0073471178260211475,-0.006901350799632565,-0.004800275717122272,-0.007223228583331159,-0.006927462743941074,-0.004810999042496949,-0.007258563651174039,-0.006914038179033616,-0.0049032853997733414,-0.007246938080827529,-0.006901841016069069,-0.00489952541339028,0.9914145302237635
-0.01631088546975356,-0.015253884196552213,-0.0102797062535274,-0.016326593483452254,-0.015292585108974162,-0.010285381206281786,-0.01630368777553173,-0.015320334218431517,-0.010368148009934028,-0.016238840600320364,-0.015309532050211879,-0.010455154526005945,-0.016185249044623828,-0.015332644906904565,-0.010537171868723291,-0.016182212167483136,-0.01530290490517981,-0.0105858971923917,-0.01620748880110733,-0.015335746445583031,-0.010660122427853101,-0.016098280146317732,-0.01533091516513513,-0.010753870748243029,-0.016128288846871126,-0.01534048442671372,-0.010778754199680678,-0.01615424448204157,-0.015343859817575986,-0.010829007607396905,0.9809479871027472
-0.026470219845242105,-0.024736679170634733,-0.01655831204184909,-0.02636683619844854,-0.02476523557210543,-0.016688824786415604,-0.02633246067390487,-0.024767708248444056,-0.016821240812795776,-0.026306948853257975,-0.024803948111453488,-0.01696049133804797,-0.026349986689635112,-0.024760409971961588,-0.017001385436713288,-0.026231888352427537,-0.024763904657764048,-0.017187424144193063,-0.026174642959586596,-0.02479551812399253,-0.01727237754830943,-0.0261374022587437,-0.024764253189593494,-0.017346242350635723,-0.026118127268186964,-0.024831135375328335,-0.017467820447086387,-0.02604738369086739,-0.02484279331801057,-0.01754966064606905,0.9691409313965911
-0.11454791024591354,-0.10704556701793799,-0.07174856663991756,-0.1143664910220758,-0.10716401948136199,-0.07228658870141395,-0.11412454473209978,-0.10717500674208193,-0.07276918503946919,-0.11400446935824467,-0.10724719478595693,-0.07322832119922437,-0.11376232768565744,-0.10726475040706432,-0.0737709287971517,-0.1135822840357473,-0.10739618797006203,-0.07423319336881029,-0.11340503711760279,-0.10736544549713567,-0.07469670235964153,-0.11319810698341928,-0.10740001869086058,-0.07520004840345133,-0.11307294347669777,-0.10745465296811754,-0.07566278193031262,-0.11287283474170803,-0.10749618657048514,-0.07614609811893125,0.8662353996259107
