-0.044607487467029035,-0.040764432576326566,-0.025864987904834554,-0.0445394822750071,-0.04079052605929554,-0.026005415170490688,-0.04444187259240883,-0.04080641724357502,-0.026201690013018798,-0.04447951074608025,-0.040856044767760516,-0.026390561584243327,-0.04435157945045769,-0.040904749928184374,-0.02661897450670506,-0.044220561905468816,-0.04096439867433122,-0.026803347944634966,-0.04418064077746658,-0.040920706333627176,-0.026955762835525546,-0.04405573083050723,-0.041051860981868714,-0.027191281898076312,-0.04398737620940857,-0.04108100684106472,-0.02736765040515272,-0.043895780522968414,-0.041090151036987405,-0.027579665626120523,0.9487257357201494
-0.17090360660757792,-0.15600983372695282,-0.09896293213387139,-0.1705768995315648,-0.15615755007229645,-0.09961650399898903,-0.17027670503836978,-0.15633262061496736,-0.10038196247404142,-0.16998150755484884,-0.15646815343245438,-0.1010938388805342,-0.16969216642371665,-0.1566249723674832,-0.10184143560447842,-0.16942286650010754,-0.15677878793970704,-0.10257729715462946,-0.16907948195402706,-0.15688617561019236,-0.1032836890194811,-0.16884283249324145,-0.1570031352292686,-0.10398054968945275,-0.1685289045534702,-0.1571084885618123,-0.10473749229002094,-0.16825946143376075,-0.15725160920818426,-0.10544484584047491,0.8033842686929886
-0.06895424828510219,-0.06292579619933576,-0.03992753849129377,-0.06884221806760792,-0.06300616975322951,-0.040197464026525555,-0.06873660988975143,-0.06308602707397684,-0.04049874949752248,-0.06859994692596724,-0.06319672057331675,-0.04078843953518562,-0.06847764611228162,-0.06319667008853429,-0.041125300871526736,-0.06836907812011826,-0.06324660196578832,-0.04141177843944932,-0.0682704406450676,-0.06329913993249875,-0.041699829134665856,-0.06814436453726458,-0.06339461975948477,-0.04194124768224055,-0.06801140420452105,-0.06342294205633163,-0.04227867312322119,-0.06793728174565264,-0.06346353007538173,-0.042547027046147365,0.9207453435070262
-0.0774576180026816,-0.07074926283716218,-0.044873188148516,-0.07739239458869085,-0.07080616616143948,-0.04523007287069518,-0.07720338696558454,-0.07092628928094495,-0.045550670854346366,-0.07711797262694076,-0.07097676481673203,-0.04583431698333406,-0.07692225562494823,-0.07104047161809102,-0.04618342256440165,-0.07681427811312269,-0.07109653763914674,-0.046502312480571836,-0.07669456629108194,-0.07115422287796777,-0.04686853368138338,-0.07656023584486303,-0.07118143270950995,-0.047183616887028816,-0.07647965337054893,-0.0712648121030383,-0.047464705068817614,-0.07627581594415332,-0.07132057219177275,-0.04781298446702954,0.9109387371294115
-0.04500931528967915,-0.04107300596731737,-0.026061939569836205,-0.04488555371464336,-0.0411350772065599,-0.0262818491133589,-0.04487111571579261,-0.04119299557238811,-0.02643941512526813,-0.0447575839780587,-0.0412019649211791,-0.026616118511993477,-0.04469199230456528,-0.04124697036124922,-0.026781008291362957,-0.04458054102537535,-0.041268253411142784,-0.026988950606049833,-0.04457920749358177,-0.04133272925965435,-0.027207244535960125,-0.044476598846269616,-0.041382930118760076,-0.027380222191716427,-0.04434863014059227,-0.04137633611224772,-0.02756566912518574,-0.044307523694880044,-0.04141552160590956,-0.027749868859350005,0.9483034504653981
-0.10433927328870458,-0.09531971245633204,-0.06046247979225015,-0.10416579376908268,-0.09542332100823128,-0.060845327802681516,-0.10401770908515125,-0.09546333809459111,-0.06131851374046763,-0.10382024391605052,-0.09560882786781882,-0.061778382510708996,-0.10371596182015186,-0.09565347146025874,-0.06220146215684282,-0.10351269888902714,-0.0958021668182116,-0.06264724017806103,-0.10327385157702362,-0.09584438637782319,-0.06310847101697362,-0.10315800511612655,-0.09588738220283866,-0.06355275432358463,-0.10296965600627658,-0.09596345380625178,-0.06396550702838133,-0.10279436509222172,-0.09607115515077355,-0.06438919515406014,0.8799924249167875
-0.09864175036379312,-0.09006405975666049,-0.05710925878828409,-0.09846333184206918,-0.09017668213968401,-0.05754171059426721,-0.09832957489109831,-0.0902672556401828,-0.05794198699043414,-0.09813631551204423,-0.09037228420951045,-0.05835840917311006,-0.09797934979022982,-0.09040140804817334,-0.05881222228649592,-0.09782484978993079,-0.09049366595863696,-0.05923261557808659,-0.0976425792534436,-0.0906039362336457,-0.05963672412242017,-0.09747050291327268,-0.09064649825128733,-0.06005376779991563,-0.09729640273517808,-0.09071063969622346,-0.06046514321678583,-0.09715372764315218,-0.09075194757927464,-0.06087173368604717,0.8865935093998107
-0.05524147749372923,-0.05046159161125595,-0.03198595464471725,-0.05512683661050507,-0.050466803115077924,-0.03221603684760434,-0.05502549600025697,-0.050512413923870736,-0.032461750651015885,-0.054988580504379256,-0.05057791485045173,-0.032701258983947656,-0.054854572243161794,-0.05059715577000811,-0.03291201336600053,-0.05473317701903896,-0.05069893834403552,-0.03313323141521781,-0.05463057387329339,-0.050715334919781016,-0.03334216008007834,-0.05459757779371117,-0.050772377690849774,-0.0336100159614916,-0.05448317714235305,-0.05081256295747831,-0.033844051088161596,-0.05438376633821392,-0.050844078043373965,-0.034085883429981506,0.9365289764586263
-0.12989315336777013,-0.11856144333085594,-0.07517518334244512,-0.12964275778955178,-0.11872731726925467,-0.07577078064912676,-0.12941061699167924,-0.11881709637086128,-0.07629683969627632,-0.12920891303727464,-0.11889706561763148,-0.07686230647829194,-0.1289661002063195,-0.1190432175425921,-0.07743693990771161,-0.1287893122539947,-0.11916805003701408,-0.07793524561835129,-0.1285225494777475,-0.11924547181513262,-0.07851766316562339,-0.12835195267045935,-0.11932142289270536,-0.07908253121639017,-0.12811551002410002,-0.11938151473864156,-0.07961631438997031,-0.12792493428519497,-0.11956040072986761,-0.08010614706013873,0.8506304250979235
-0.15174170084546743,-0.1385093054024661,-0.08781217840964853,-0.15148612189808386,-0.13866219650939143,-0.08849368847620842,-0.15120314263604093,-0.13880590123441555,-0.08908193238743392,-0.1509127720915222,-0.1389784071393263,-0.08979593510379157,-0.1507046707828936,-0.13910003746646596,-0.09044985309838738,-0.15043303242117523,-0.13921173216303356,-0.09108460609879718,-0.15012659831516606,-0.13932665665280136,-0.0917190584854548,-0.1498992635747796,-0.13943149299101268,-0.09237547590473782,-0.14966681395578788,-0.1394786645972381,-0.09300329898656216,-0.1494278916602405,-0.13961206603278875,-0.09363996840238747,0.8254585066190157
-0.09010094862461122,-0.08226539804379272,-0.05219366052388978,-0.08994027168369693,-0.08237314431575164,-0.05259578331157709,-0.08983606525936731,-0.08248674223562007,-0.05298498689264363,-0.08971128720868077,-0.08255552954231814,-0.0533286143921938,-0.08950499808995203,-0.08265855490724935,-0.05373279446694447,-0.08936520964497456,-0.08269851666849211,-0.054095455292278015,-0.08923390215993045,-0.08274113109399628,-0.05449159040649049,-0.08905406236389492,-0.08284571641694896,-0.05487191129935738,-0.0889573530123811,-0.08291801324446835,-0.05525824891920539,-0.08876735618547651,-0.08289214512253508,-0.05564210379188371,0.8963746767889981
-0.06664324877628106,-0.06082310034626764,-0.03854428815897588,-0.06647861939096118,-0.06085925958542522,-0.03884165885090272,-0.06635249712026164,-0.060913360513492505,-0.039134895367846416,-0.06628939093894672,-0.06103248941656769,-0.03941447278297832,-0.06619079407163304,-0.06104272480872625,-0.03970163721798129,-0.0659879885149756,-0.06109451666793525,-0.03997871434853487,-0.06595922405111936,-0.06118424367096833,-0.04024663488128044,-0.06581607651561198,-0.06114123728708209,-0.04054406852641772,-0.06569287006347867,-0.061279254040366396,-0.04080454142516585,-0.06560734582104756,-0.06127756222987192,-0.04108825412529253,0.9234582152105235
-0.046911589192527366,-0.042864296867279876,-0.027149106946122048,-0.04689785504054103,-0.042918105721762766,-0.027388762109329955,-0.04681953219249904,-0.04301459425419522,-0.027568764584016865,-0.046736363078646065,-0.04300913682649718,-0.027753946576707527,-0.04662020052524431,-0.04299723835960156,-0.027983195732816102,-0.046540728952114724,-0.043083422598368414,-0.02820226864675993,-0.046461264944418164,-0.04312421842441268,-0.028370817768711348,-0.04640882669301052,-0.04315192545187427,-0.02858471047264358,-0.04629071234206613,-0.043189994386799185,-0.028756798118245094,-0.04625945163486467,-0.04320314065360386,-0.028993464830481635,0.9460488332540515
-0.11885245194439137,-0.10848019065394475,-0.06880648874504904,-0.1186253941391853,-0.10859607850508153,-0.06931076174424115,-0.11847307906090693,-0.10869271109343442,-0.06981664988635854,-0.1182181542997834,-0.1088086512950346,-0.0703284290099026,-0.11801182219066325,-0.10894375257626948,-0.07081677634770596,-0.11782103592382526,-0.10903252393275385,-0.07132791011156396,-0.11764423290166988,-0.10910668488068345,-0.07182440290240052,-0.11741167673776912,-0.10916495531514345,-0.07233750372479356,-0.1172205959273338,-0.10930842008500172,-0.07280649456674321,-0.11705559059761847,-0.10935170047683629,-0.07335147568341864,0.863349436651487
-0.17061506631376613,-0.15573935029399044,-0.09880117655439519,-0.17031028606342852,-0.15593718311768245,-0.09947291256157402,-0.17004087199029042,-0.15605379949367845,-0.10022190466709936,-0.16976803369514865,-0.156249312820355,-0.10093108371817368,-0.16941847481121922,-0.15640461061798216,-0.10164222445756627,-0.16914629318531407,-0.1564934069746907,-0.10241998539079547,-0.1688667070233633,-0.1566350428796656,-0.10312579779471383,-0.16863334183379647,-0.1567724714273194,-0.10388005896364137,-0.16830584938474719,-0.15691631413861715,-0.10454079257404884,-0.1679651948763261,-0.15698578534213906,-0.10528709884474195,0.8036914451079888
-0.023958009080782345,-0.021799842452665485,-0.013801800588721337,-0.023869692213672807,-0.021858383275088683,-0.013921419510258529,-0.023835883546162354,-0.02183525774413236,-0.014057422260921163,-0.023723516285214907,-0.02186033780083013,-0.014136004526731754,-0.02368418066168335,-0.021871658609933186,-0.014230730321114517,-0.0237302080994522,-0.021933639267156354,-0.014317347382950141,-0.023676040869411233,-0.02195356256646312,-0.014462076578919736,-0.02359453850706848,-0.021928351787671243,-0.014522121297969466,-0.02358474181929448,-0.021958781526171547,-0.01466172893141382,-0.02352931721657776,-0.021970815356464113,-0.014721750498750442,0.9725577091342782
-0.08577023506734495,-0.07829063983369303,-0.049642059745308734,-0.08558495857264198,-0.07840968253056337,-0.049982596489897536,-0.0854200655821178,-0.07845320965791346,-0.05031969999107873,-0.08527473456848976,-0.07849210559716774,-0.0507146541949472,-0.08512997595893079,-0.0785937817751317,-0.051105167776623585,-0.08503325358425862,-0.07867652189885017,-0.051472933498741685,-0.08486437131662479,-0.07869060616491165,-0.051872468622656924,-0.08468987292209901,-0.07881484707961474,-0.05219521704338279,-0.08459409786241082,-0.07880513920178442,-0.05256558539015148,-0.08442184859992498,-0.07889041483634422,-0.05294072884717523,0.9014407873535637
-0.026768502827197362,-0.02448174503255742,-0.015505719340230215,-0.026743700481570428,-0.024486307320584943,-0.01564784889760465,-0.026707530148552403,-0.024530439169265846,-0.015754143804005333,-0.026692647589260262,-0.024604149179265684,-0.0158401258893015,-0.02661687084468333,-0.0246079747310835,-0.015964882669216796,-0.02655103065675213,-0.02457765003464507,-0.016111753025935684,-0.026553969035071887,-0.02463077950156931,-0.016189303105340298,-0.026479486702401325,-0.0245682485810509,-0.01635448008138629,-0.026447292544160454,-0.02470238024535124,-0.016421488840569765,-0.02637554785224614,-0.024636768825662368,-0.01654305064698929,0.9692006846794794
-0.08792867798848245,-0.08026504479018907,-0.0508841323096326,-0.08775281071491525,-0.08034756182862024,-0.051277387000589605,-0.08757529080441816,-0.08042928136055703,-0.05166493451417342,-0.08747593536144925,-0.0804853863887229,-0.0519735402426583,-0.0873180756269685,-0.08052532914001616,-0.05239235190742825,-0.08716279792046017,-0.08066928005073716,-0.05276923656695408,-0.08702492111934311,-0.08073502339760046,-0.053171118447124376,-0.08681785423562989,-0.08075358157900323,-0.05350453740803397,-0.08671469323787928,-0.08083895245819524,-0.05389721592520497,-0.08659080387560575,-0.08087795921045998,-0.05425769976058331,0.8989514479171609
-0.0032210923020102246,-0.002931655519378812,-0.0018741077560699565,-0.00317904114874244,-0.00288556730162163,-0.0018670235863451452,-0.0032048368410610285,-0.002877213728757241,-0.0018645450500374987,-0.0031662224134261334,-0.002925461473910804,-0.0018735890858493883,-0.0031611702538913056,-0.0029354202766448596,-0.0019074681278469247,-0.003187188167146908,-0.0029544953313312776,-0.0019206668538460534,-0.003128497546678523,-0.002954202326063076,-0.0019106060422931109,-0.0031709345611701614,-0.0029752222312641953,-0.0019301118765247581,-0.003106236217608477,-0.0029542559661396377,-0.0019878701599050285,-0.003129603548941667,-0.002957971602761518,-0.001957196443581995,0.9963369011874098
-0.07022791398805182,-0.06410718061063553,-0.0406641704393219,-0.07007984149042622,-0.0641870677175842,-0.04094739161993411,-0.06999595627165776,-0.06423819801595071,-0.041295570387054455,-0.0698770464486124,-0.06434812836179733,-0.0415607933766274,-0.0697488216779097,-0.06436171743562132,-0.04185222642374386,-0.06964633890432412,-0.06445611638318302,-0.042207559849755966,-0.06951774510335926,-0.06446467510763516,-0.042455782106601656,-0.0694028503239136,-0.06453945094170434,-0.04276316195494109,-0.06927832311766653,-0.06460049688419715,-0.043070425773229795,-0.06916732173408881,-0.0646380033062727,-0.04331019482575983,0.9192770836806459
-0.1406821583108899,-0.12843530067193867,-0.08143068924278643,-0.14047025337225366,-0.12858521883239565,-0.08204410342605066,-0.14020985019743987,-0.12870815541458772,-0.0826452734300289,-0.1399406189657571,-0.1288284624586946,-0.08328096993098634,-0.13972957186099375,-0.12893484502361408,-0.08382543799170823,-0.13945808825216002,-0.12903495175813606,-0.0844351533668922,-0.13923221560793464,-0.1291917732049982,-0.08507654769874805,-0.13903273119853893,-0.12928654547671103,-0.08565607205626133,-0.1387711081340922,-0.12937695110552636,-0.08620530202389692,-0.13855125047976205,-0.12945296031404632,-0.08682562489606886,0.8381897717750886
-0.1353989666494123,-0.12361374281902948,-0.07837934164768018,-0.1351944038961836,-0.12372828325398548,-0.07896353900373411,-0.13492917878299882,-0.12385068258910326,-0.0795061053722869,-0.13468846199371495,-0.12398879001861507,-0.08013724307370623,-0.13451887919852387,-0.12409683154379371,-0.080714157361816,-0.134291836388849,-0.1242176983886361,-0.08125943550479935,-0.13398793624360109,-0.12428897751825282,-0.0818208181014166,-0.13375591966331193,-0.12444565278324009,-0.08241411403823587,-0.1335358548575808,-0.12450293580010353,-0.08298641401802735,-0.13332209884179425,-0.12458486227993111,-0.08355606195747806,0.844281981958638
-0.11846348994585484,-0.10821153056601014,-0.06866176662250971,-0.11826279014768837,-0.1083290405499386,-0.06911827008547612,-0.11810515648320656,-0.10838308355761556,-0.06958900486885025,-0.11792315304427188,-0.10848647483752827,-0.07009493549904505,-0.11769067848076187,-0.10859758646095702,-0.07060448565555888,-0.11749528094608705,-0.10871914284084908,-0.07111620616439947,-0.11732593466731293,-0.10881471774994639,-0.0716540202443746,-0.11705618440308956,-0.10890089010954161,-0.07212631259990428,-0.1168946910670512,-0.10897978554042995,-0.07262841151075165,-0.1167083658292344,-0.10905353987500825,-0.0731366720036062,0.8637350307465732
