-0.09092423981716512,-0.05479805626091438,-0.020591644742429124,-0.0909239260018417,-0.05514270870889482,-0.020750432010948474,-0.09093002850741153,-0.055455361993678044,-0.02100590695659992,-0.09094897867745502,-0.055828308777397424,-0.021213859829445948,-0.09098625559062883,-0.05618925680850222,-0.021439671702644877,-0.09097032629612539,-0.05650528996290658,-0.021652635695880166,-0.09094917845077267,-0.05680980137891676,-0.02185512137219083,-0.09093503146040714,-0.05711800996649813,-0.022098491913035496,-0.09090239474282821,-0.05748197298074567,-0.022320627547517867,-0.09091325094506537,-0.057832548010768974,-0.022533769417003136,0.905028279281604
-0.16269361757735565,-0.09801524794340934,-0.03683645190713511,-0.16268568084290955,-0.09867031871653656,-0.03721386323379205,-0.16274135004814255,-0.09926810807197306,-0.037602655045269065,-0.1626931438180315,-0.09987468111158197,-0.03797807293338007,-0.16277088488483682,-0.10048173451400388,-0.03833455282352974,-0.1627190173391946,-0.10108602434437954,-0.03872347907469578,-0.162726036378352,-0.10168963998298297,-0.03913301832290311,-0.16272034152231896,-0.10228702667530626,-0.0395272590249413,-0.1626909592614766,-0.10284419741773543,-0.03994791562883849,-0.16267507121221736,-0.10346139485036683,-0.04034758782438501,0.8299225590695418
-0.10422171563239002,-0.06283269430691245,-0.023627565645364567,-0.10422970621936696,-0.06320096891538396,-0.023828288425318273,-0.10426157183542317,-0.0636252374755447,-0.024077829755963724,-0.104254886252532,-0.06404176746259868,-0.024315708134768948,-0.10425277720475422,-0.06436279195060157,-0.02456210933811508,-0.1042832397819674,-0.06477094060160547,-0.02484263851954684,-0.10424091051433414,-0.06513716996826627,-0.025076962211868073,-0.10424386764464995,-0.06552343370647695,-0.02534532965368894,-0.10419518052027398,-0.06593548978266045,-0.025621232236215413,-0.10422087083578793,-0.06628831867814812,-0.02585587838582028,0.8910973750930368
-0.1548611985018689,-0.09330493134838852,-0.03508788233757137,-0.1549269624865245,-0.0939300446635604,-0.035402561875439206,-0.15493528914739246,-0.09451323864335345,-0.03578461955997485,-0.15493830474247777,-0.09508301570586443,-0.03611121791138076,-0.15490837280722541,-0.09569061791114979,-0.036509623318029365,-0.154942115898983,-0.09625188689991689,-0.03686124253239825,-0.1549019816604833,-0.09682430264783372,-0.037252534255351424,-0.15490038277956644,-0.09736011249205374,-0.037641203806785206,-0.15489261982210753,-0.09796276007621013,-0.0380015255254362,-0.1548989287008199,-0.0985078307976001,-0.038416218636074875,0.8380883375458139
-0.11135576306615234,-0.06712055250042723,-0.02519444202823022,-0.11143039817557716,-0.0675105648513877,-0.025488602508489864,-0.11140464629720463,-0.06794461770561452,-0.02570996994224861,-0.11142376399997483,-0.06835647122353337,-0.025993008348133038,-0.11142373478465381,-0.06881918526974021,-0.026254943413748368,-0.11143312052397221,-0.06922337569352653,-0.026523122105353694,-0.11140144813934372,-0.06961993791860083,-0.026784170607209327,-0.11134365536020302,-0.07003135820208035,-0.027073231087426604,-0.11139690852826846,-0.07048353330210926,-0.027346107155132526,-0.11131141317514257,-0.07082604998117784,-0.027622911885256708,0.8836441448747117
-0.13054008865776115,-0.07863596890194764,-0.02955597952983357,-0.13052364340710956,-0.07916642216614168,-0.029835257189645466,-0.13056248789943206,-0.07963811890466768,-0.030181580441437768,-0.13054622638685387,-0.08014009713797936,-0.03045024058996353,-0.13058526452524938,-0.08059852104418697,-0.030762627784605024,-0.13057173677852646,-0.08106699059998888,-0.031118452657353874,-0.13057947748176962,-0.08159236240064496,-0.03140829836002366,-0.1305501718713708,-0.08209675760870484,-0.03173647559157968,-0.13053229773460123,-0.08256418572335665,-0.03203208617696814,-0.13053844359623018,-0.08303630402042228,-0.03238505189534294,0.8635887720352472
-0.10649613504345133,-0.06419593038497713,-0.02411681881120079,-0.10652449040167361,-0.06460116087161169,-0.024375577108110193,-0.10648465592757038,-0.06496035852963013,-0.0246210764004972,-0.10654084342507793,-0.06534263612059929,-0.024848496273109952,-0.10653185916506888,-0.06576927642437087,-0.02509515308640676,-0.10652209642020717,-0.06618391644984284,-0.02538616267294463,-0.10651727445703996,-0.06659949147747747,-0.025620215558694592,-0.10652461588929449,-0.06696616703076808,-0.02586702392593661,-0.10650096132131491,-0.06732897149917376,-0.02616786000393827,-0.10646029108479547,-0.06770573826296368,-0.026407824128730852,0.8887456604106663
-0.1590683784247384,-0.09583285293231966,-0.03602652728624195,-0.15908961192692564,-0.09646878835580022,-0.03637405739683822,-0.15908860272239372,-0.09705766758674071,-0.036753232199009694,-0.15911082410837654,-0.09761554216207048,-0.03711014825956404,-0.1591529203485617,-0.09820706698675637,-0.037503545492814275,-0.15913887642061658,-0.09881574544714976,-0.0378778482090659,-0.15909976651406169,-0.09941504253494214,-0.0382497802905475,-0.1590633713068679,-0.1000135227701919,-0.03864693221211031,-0.15910288755553173,-0.10057267531845004,-0.03903986476488459,-0.15902535005275348,-0.1011579528958522,-0.03941606978665873,0.8337154563694249
0.006092907691658543,0.0036720452157580938,0.0014023773151663663,0.006169872481673791,0.0036987442506083244,0.0013822372328972528,0.006096249215935117,0.0037259667717145567,0.0014108298699746524,0.006101500389109447,0.003737949391657044,0.0014444924552292385,0.006089780008660364,0.0037826976689793635,0.0014119371985442642,0.006081708186411006,0.003793842332727452,0.0014508326325763906,0.006129501533982229,0.003815813139689436,0.001487989191896409,0.006109313575085842,0.003813679857738919,0.0014779135048406337,0.006091980782178093,0.0038832738430477055,0.001492158838267968,0.0060908840976856005,0.0038674344231856075,0.0015136443775023965,1.0063613689186774
-0.020884462918021925,-0.012549294622180053,-0.004692170602982035,-0.0208768466189655,-0.012651998086131147,-0.004763087070252111,-0.020897022980127286,-0.01272959130250272,-0.004795447110540092,-0.02080770432493669,-0.012836994693391645,-0.0048836008614056995,-0.020883098686755017,-0.012895387607516838,-0.004900537069617774,-0.020870440166840767,-0.012942269777511246,-0.0049642169156795014,-0.020873378162122255,-0.013031604780923911,-0.005056150624153767,-0.020877336759526674,-0.01312464402114313,-0.005092913468725533,-0.02083052043209686,-0.013199796377754204,-0.005115853488825236,-0.020840091323494233,-0.013288705647580657,-0.005169771801254681,0.978218772836806
-0.062218176133095424,-0.037500718386851255,-0.014080216217036947,-0.062221183858478524,-0.03774403079935954,-0.01421823784998447,-0.06218509043715545,-0.037964011492880485,-0.014368363237893046,-0.06217308260085842,-0.038160528522428655,-0.014527532789144386,-0.06217211639792411,-0.03839711250945941,-0.014633065818439909,-0.06221646213748536,-0.03866223984360201,-0.014808851094291458,-0.06224549547324883,-0.038854903454457156,-0.014967991655621852,-0.062193559758177204,-0.039053801559001844,-0.01511970200771745,-0.06219644196611085,-0.03933862459837001,-0.015268840321718413,-0.06219311903964312,-0.03953198786966808,-0.015408570057349079,0.9350523624201341
-0.03264332094315116,-0.0197132649454672,-0.007369219641869119,-0.03262885271947199,-0.01977940241417012,-0.00742790266586459,-0.03261419803093669,-0.019892020254650478,-0.007535704466098274,-0.03263242237892877,-0.02002589881605829,-0.007613954136754068,-0.03267263815224918,-0.02016820377461189,-0.0076894375582851286,-0.03257386085018454,-0.020297898865264716,-0.007775035243242624,-0.03264011494834681,-0.020372205226898314,-0.00784410511633592,-0.03264042890292298,-0.020481590079847137,-0.007942030377138311,-0.03263303360018592,-0.02065108077563967,-0.007990569746660398,-0.03261599042882404,-0.02076057808264592,-0.008081706417662577,0.9659464901139783
-0.08829494835619676,-0.0532268954695295,-0.02002721298890293,-0.08829464023448486,-0.05358269850065356,-0.020183910030311586,-0.08834520701031501,-0.05389463460174103,-0.020385744823822168,-0.08841395724261202,-0.05422102149547676,-0.02061919089619358,-0.08830748424261795,-0.05460452180401128,-0.020817246492125605,-0.08835829805230375,-0.05490355624022574,-0.021037822318518584,-0.08837577511783062,-0.05523768192183341,-0.021262885292015584,-0.08836075665813385,-0.05552616448222071,-0.02147541973704879,-0.08840618684613676,-0.055865342422479855,-0.021679937295173972,-0.08833920292280299,-0.056182958300534554,-0.021892063205974466,0.9077227249893625
0.004050644964040212,0.0024548239614769216,0.0008987185911141848,0.004105224601114221,0.00247482031883858,0.0009684601875340227,0.004047544139087958,0.0024726979798234423,0.0009446798812948864,0.004113508575749433,0.002491964224396231,0.0009398322820343804,0.00408013308464788,0.0025029615446593725,0.0009688159527203178,0.004080096177834166,0.002548842054616221,0.0009854726618395194,0.00408770999391361,0.0025741723117354057,0.0009750639745907184,0.0040386379904961975,0.0025388413128331344,0.000989237045434469,0.004088275355857902,0.002591234790902387,0.0009900574037836735,0.004099693323920406,0.002540266928782794,0.0010019746998353053,1.0042549434498076
-0.012306975857168034,-0.007393199652477525,-0.002796816167820681,-0.012267102739035385,-0.007450505938686372,-0.0027950123118923097,-0.012260478506339401,-0.007524400453271769,-0.0028369767879423634,-0.012289120891057565,-0.007544067863484583,-0.0028476934421159594,-0.012288582354287722,-0.007618194047277897,-0.0029031660611808924,-0.012306712886062427,-0.007642105488144824,-0.0029252803503635955,-0.01230606748977546,-0.007664544487894936,-0.0029298311322779155,-0.012281706244515012,-0.007705661927330959,-0.0030013840882954015,-0.012262161959820187,-0.00773737231626146,-0.002995337791763356,-0.012298670052117723,-0.007784859640469946,-0.003017374865461553,0.9871772200630146
-0.01550973897182242,-0.009350278177980847,-0.0035187131522288894,-0.015495368967390505,-0.009414015368039652,-0.003570624907931142,-0.015536946517606454,-0.009451244879905661,-0.0035826664980205883,-0.015479295424940696,-0.009512551397601699,-0.003595513784425922,-0.015508975533238399,-0.009558954421695876,-0.0036418624201262615,-0.01549163732791019,-0.009601167391202993,-0.003679327519707392,-0.015470861735069385,-0.009695249456788466,-0.0037291126426853274,-0.015549312113370396,-0.009739182217935727,-0.0037861144124707135,-0.01542673994935432,-0.009787549365404893,-0.0038086551992188964,-0.015466868631799933,-0.009881783160443481,-0.003849263541116914,0.9838322538333727
-0.15850519093682447,-0.09552677780356443,-0.03590515757812649,-0.15854684445265071,-0.09612560413573545,-0.03625503703254819,-0.1585709658155393,-0.09671433818534106,-0.03662646594288355,-0.15855726074851986,-0.09727150358626567,-0.03697163192402543,-0.15856520344814873,-0.09792751618535173,-0.03735706946698225,-0.15851826307452935,-0.09851201638003046,-0.03777348329013835,-0.1585469812114434,-0.09904339410185511,-0.03810346589424461,-0.1585009475267584,-0.09968481106857142,-0.0385185089703338,-0.15851409898765806,-0.1002850475659403,-0.03890688640295864,-0.1585122981913117,-0.1008166791582648,-0.03930142043213979,0.8342989154938043
-0.142596119908906,-0.08591855779051842,-0.032291079130903434,-0.14257468241703422,-0.08648318192728044,-0.03261135960776053,-0.14256179268046185,-0.08697505717850552,-0.03291669541219887,-0.14261246975040692,-0.08748306345259876,-0.0332508407419825,-0.14260424937222865,-0.0880361969834644,-0.03361971846603279,-0.14263543189786676,-0.08856167370434553,-0.03392297524245876,-0.1426202759162386,-0.08908674868251701,-0.03427814035805445,-0.14260542809366367,-0.08964926451182452,-0.03464839034447002,-0.1425811535209113,-0.09015693639514144,-0.03501701793161282,-0.14255956547183665,-0.09065907164624355,-0.03533988036203975,0.8510026383530608
-0.029868784336324363,-0.018059665890999214,-0.00679472623913027,-0.029915827544584443,-0.018135874686807548,-0.006846432663001499,-0.029875259744433592,-0.018259937863252394,-0.006902812893876879,-0.029911563478453085,-0.018376587802242397,-0.006972482221374333,-0.02992126292605945,-0.01844736574209807,-0.007031681014242236,-0.029987494093844394,-0.018619835909355592,-0.007124606290249395,-0.029896540478435592,-0.018693392748525953,-0.007187959132171019,-0.02984316470522764,-0.018819783721316936,-0.0072609620927192075,-0.02990906842978835,-0.01889593362333138,-0.0073269999154288315,-0.02989423009709041,-0.018992328698882975,-0.007395890913085908,0.9687724089436023
-0.032643108300197,-0.019680540481581642,-0.007412572924759735,-0.03263917931409321,-0.019766362680225025,-0.007481143566860702,-0.03267518231035294,-0.019875666071189353,-0.007544644982509374,-0.0326941122967345,-0.020069674983739898,-0.007609269886294025,-0.03266194385922507,-0.020148703932528052,-0.007697136682334517,-0.03264337179032036,-0.020241233542482025,-0.007774662471374511,-0.03261630503641131,-0.020398304787138322,-0.007869587603924411,-0.032592540146474405,-0.02047342760147662,-0.007933426554759431,-0.032636897601791864,-0.02061213399017543,-0.00801514836676612,-0.032610477369720975,-0.02077637503685536,-0.008064128138232965,0.9659242881931807
-0.0041506267198095055,-0.002487180559937745,-0.000931328741098844,-0.004155774272323947,-0.002593923328536651,-0.0009597344058732353,-0.004180287568096055,-0.002530074395810624,-0.0009636601606290453,-0.004220510149616688,-0.002598480010948855,-0.000983187062548045,-0.004108326125764011,-0.0025749649255268326,-0.0009767134220174537,-0.004219957975489038,-0.0025720232154915965,-0.0010003296593404589,-0.004139869666074287,-0.002640050825619259,-0.0010067904493555066,-0.00419357970287288,-0.0026132164229351828,-0.0009993355031664485,-0.004196253501775706,-0.002624610069420865,-0.0010024397611101245,-0.004152482124845153,-0.0026708764614146734,-0.0010434603872742719,0.9956379473982528
-0.002801201624670391,-0.0016869180470830691,-0.0006055486136099574,-0.0027612727663996624,-0.0017139236013428598,-0.000635248521379462,-0.0027813292583512717,-0.001702431618789762,-0.0006470717137555276,-0.0027420894446190318,-0.0016599981482485935,-0.000648606085657902,-0.002772908310400236,-0.0017453526366076016,-0.0006266565069664535,-0.0027949541653636,-0.0017346295467323288,-0.0006481100715324159,-0.0027696043927528755,-0.0017230625489517838,-0.0006566444594653985,-0.002777132934159281,-0.0017257211762296666,-0.0007028437330985756,-0.002732734931866986,-0.0017598198810453388,-0.0006671186671327209,-0.002762966040842413,-0.0018109422156160208,-0.0006849379828689671,0.9971020875153124
-0.06991055040774606,-0.04212253171251869,-0.015835344208415234,-0.06989037126728183,-0.04239627960814721,-0.015956282876748138,-0.0699546967652525,-0.04264136834516965,-0.016156220639180888,-0.0699367421470875,-0.042888719021888455,-0.016323177646459148,-0.06990352637111368,-0.04318284962800053,-0.016502617304916513,-0.06990947426281473,-0.043414737582503526,-0.016648686602026033,-0.0698663103888292,-0.04367284005285499,-0.016796645887443687,-0.06991163636542144,-0.043949637610029874,-0.016985577156853504,-0.06989559939456848,-0.04420102011358093,-0.017171996735371318,-0.06985546781154334,-0.04447675084421904,-0.017319698490249308,0.9270169219759609
-0.10237988481544212,-0.06167298712874812,-0.023203717875868952,-0.10238303540666603,-0.062086848936240155,-0.023431998460010747,-0.1024136473767093,-0.06245487907078356,-0.023635554367305453,-0.1024010588438005,-0.06285177602585754,-0.023888602426645932,-0.1024298504118673,-0.06323069404208642,-0.024154263898648935,-0.1024129774697281,-0.06357601811074579,-0.024382638279661785,-0.10237659197220676,-0.06397595839717597,-0.024600572092351208,-0.1024761650782724,-0.0643623810194682,-0.024865717795627754,-0.10236442624865941,-0.06471387113947177,-0.025118619928540066,-0.10236322460275958,-0.06513223919996287,-0.025418664289664276,0.8930446930648511
