-0.011709092440405371,-0.002858185693866979,-0.03321877707025714,-0.011965219038971187,-0.002827088723603496,-0.033461506791537754,-0.012238125841094405,-0.002779984724738742,-0.033738710588187615,-0.01252771101842376,-0.0027483660273276917,-0.03396154306148352,-0.01279997094367575,-0.0027148751530072677,-0.034202075788696086,-0.013146886451022266,-0.0026393041511902867,-0.03440994092256769,-0.01341505945306338,-0.0026090344810519176,-0.03469500890186558,-0.013704137166482343,-0.002587558052066997,-0.03486137152606821,-0.014011380447322593,-0.0025306836280020928,-0.03513088263771855,-0.014339281609772977,-0.002481029854337016,-0.03535652596323349,0.8323617918954399
-0.009041205601611606,-0.0022162310401492185,-0.025671850990352026,-0.009227982148185104,-0.0021819074118321347,-0.02582017222984935,-0.009444569809253475,-0.0021724215012169563,-0.02601984543270496,-0.009691012349173066,-0.0021154365305433008,-0.02621884365083627,-0.0098694921225509,-0.0020475430338871363,-0.026397440341798615,-0.010121698025776095,-0.00208604841303209,-0.026603015721324924,-0.010346621317546214,-0.002021380887521608,-0.026748925293283005,-0.010597205235416116,-0.001983827627702146,-0.02697634512644784,-0.01083028777483142,-0.0019484656300088952,-0.027082049062504904,-0.01106208343407325,-0.001913456956388592,-0.027295596632756578,0.870637847634268
-0.01162448596247693,-0.002826422120596928,-0.03301192030678508,-0.01189272464306082,-0.0028275670203201137,-0.033273696980691596,-0.012175452760094248,-0.002766269523523482,-0.033496893599345844,-0.012454099950294267,-0.0027412414974916323,-0.03373781151874286,-0.012750890175453491,-0.002694709899412179,-0.034003049834312606,-0.013040210996919174,-0.0026519735580143567,-0.03420037294992085,-0.013334181323055699,-0.002594588115614108,-0.03448151932978816,-0.01361836481159159,-0.0025508354377290813,-0.03470530997130273,-0.013946666033822105,-0.002526919428145232,-0.03491140677656549,-0.014252255831744883,-0.0024781395340108415,-0.0351213396781247,0.8333625013851487
-0.004014451822600879,-0.000995966247976685,-0.011372997753610474,-0.004106839626964468,-0.0009835699811131598,-0.011499865623747886,-0.0041954472261661,-0.00098133864131597,-0.011571344791653703,-0.004313707872135576,-0.0009435917073973244,-0.011649423013853638,-0.004401258457456857,-0.0009309527226120905,-0.011730250085184317,-0.004473575649934678,-0.0008946216612807037,-0.011819760444786744,-0.004591088067316495,-0.0008887302590807514,-0.011900606377248798,-0.004706031823702838,-0.0008761446196325516,-0.011985778384707888,-0.004814111841424756,-0.000871969813308832,-0.012056322221117043,-0.004921538264105718,-0.0008480484963039831,-0.012128697450577012,0.9425322872627406
-0.00570140717021788,-0.0014001754686642478,-0.01630329508100323,-0.00586020379792339,-0.0013664767090741964,-0.016377935918917584,-0.006006137173955573,-0.0013675613829522626,-0.016549536176306508,-0.006152992352158535,-0.0013385096650593749,-0.016669689503578985,-0.006254195127787549,-0.0013295687401675515,-0.016759176919691837,-0.006423571294550922,-0.0012878891321737274,-0.01687248195174645,-0.006590635658291458,-0.0012773681640066738,-0.016972519834119067,-0.0067357330627814535,-0.0012511559206742826,-0.017100363589222373,-0.006870472114143131,-0.0012507527121381542,-0.017220252764207244,-0.007017173832463265,-0.0012265522639843822,-0.017343544947264974,0.9178862966001214
-0.002898888198421365,-0.0007217724400281986,-0.008247473793940899,-0.002986509652887939,-0.0007019212529183823,-0.008313365231509611,-0.0030655143794497916,-0.0006814724575483661,-0.008355543215732012,-0.003109305370133687,-0.0006968079681739227,-0.008444378516844379,-0.003146278320963999,-0.0007079932059354349,-0.008503301012390208,-0.003221625923644717,-0.0006249079900558047,-0.008514796251493522,-0.0033199805336297443,-0.0006587859026127886,-0.00862990726054105,-0.0033966662289850805,-0.0006500584412239234,-0.008634184347017718,-0.0035071177348289318,-0.0006256706217887267,-0.008699653838433826,-0.0035401113983317425,-0.0006059362273572696,-0.008765573874027077,0.9584472334488537
-0.0013509392340470116,-0.00032964998279877325,-0.0039034667159099047,-0.0014102883064419773,-0.00034026945255956397,-0.0039657620950518955,-0.0014625020602848746,-0.0003479977146995422,-0.003963921366961149,-0.0014845006635463645,-0.00033390596721390696,-0.00403902668492157,-0.001526206411827227,-0.0003227887498129963,-0.004058906118906188,-0.001506207443613774,-0.000332939251644822,-0.004041193550752013,-0.0015836939952459659,-0.00031689956609282414,-0.004092516648900654,-0.0016171770923590636,-0.000300550887183244,-0.004132201823693671,-0.0016448611639402829,-0.00030273647865363426,-0.004165078739870406,-0.0016965813073498103,-0.0002733755531663883,-0.0041652976488435745,0.9802535161116869
-0.013650304414021756,-0.003348663362664491,-0.038861313536562324,-0.014004063534967678,-0.003319868901685661,-0.03913141645798641,-0.014325145457748777,-0.003226589690560652,-0.03941329616615645,-0.014626413730075108,-0.003221412949239644,-0.03970932420428628,-0.014979783989666205,-0.0031510246075882715,-0.03998328584890107,-0.015351732399114698,-0.0031417505662804505,-0.04026279240274997,-0.015685520499009183,-0.0030596224819052103,-0.04055607550411159,-0.016048503336142828,-0.0030062165816716656,-0.04079266541027251,-0.016389590174650998,-0.0029667169019198464,-0.041088751642367104,-0.016740659284026616,-0.0029010407736272024,-0.04134234709029366,0.803883939239479
-0.007451428863171494,-0.0018348480156896506,-0.021230975100437324,-0.0076224768649834785,-0.0017851387770785542,-0.021379707885798724,-0.007824603586010778,-0.0017643090254535361,-0.02151033223764828,-0.008029452544364022,-0.0017669225648922213,-0.021661017457046027,-0.008179635102280269,-0.0017149361072700798,-0.021810041497674373,-0.008366587903830887,-0.0016918355416948368,-0.021983301687663284,-0.008558098497957422,-0.0016664996368132884,-0.022094331213340375,-0.008764707240991735,-0.0016335448174340126,-0.022272162944843885,-0.008935891408009948,-0.0016182942139640708,-0.02239617227456745,-0.009156423580598259,-0.001587052297045835,-0.02255245173883584,0.8930625651815618
-0.004503269708287597,-0.0011164335064777916,-0.012796919525349787,-0.004601806778989614,-0.001078121125988396,-0.012868769561705828,-0.00472740791441019,-0.0010852708100635748,-0.012997630928660377,-0.004828763846317062,-0.0010531498259335815,-0.0130671912402314,-0.004958339153106729,-0.0010539591132905251,-0.013177122734066734,-0.005022823131797233,-0.0010297180248248594,-0.013281087518009058,-0.005158123118040209,-0.0010096149661553782,-0.013365955088239189,-0.0052871932924927895,-0.0009965943881571596,-0.013437151552891775,-0.005383430203260195,-0.0009672364519466222,-0.013520841047144221,-0.005501903377448388,-0.0009645096669104572,-0.01362202539476481,0.9355130451549752
-0.0029424303916515703,-0.0007089993430907992,-0.008345562891030748,-0.0030326049559623487,-0.0007141708533483337,-0.008455806927385257,-0.003101308293788974,-0.0007012574093044821,-0.008529207594408663,-0.003151848209288295,-0.0006832645313231512,-0.008557151094574948,-0.003243701205346817,-0.0006843287460146039,-0.008580300554093428,-0.0033126125872324622,-0.000681600704901519,-0.008714573271186663,-0.0033635928413228828,-0.000677458729469767,-0.008732880977767492,-0.00342324685070611,-0.0006437487652028059,-0.0087864964766272,-0.0035374725452195738,-0.0006337630750258154,-0.008848786383771264,-0.003602304563642655,-0.0006619133702442724,-0.008900455690033407,0.9578048883908474
-0.005680896723397345,-0.001392157361668677,-0.01612878379887675,-0.005818799084988368,-0.0013693100737126678,-0.016280308739555355,-0.005942062952329249,-0.0013711039190929977,-0.016393013886503247,-0.006108510232765625,-0.0013377725765606717,-0.016514355720818504,-0.006220069744780631,-0.0013165370997929805,-0.01659619995234041,-0.006378738752522834,-0.0013086148430102485,-0.01674006896478185,-0.00651220922845266,-0.0012485759707183634,-0.016860357685728865,-0.006640659890872215,-0.0012547527305396624,-0.016969260082594303,-0.006802684810031892,-0.0012109152061508012,-0.017063345530979646,-0.006986859504882048,-0.0012055478105303552,-0.017145713260891527,0.9185726418987037
-0.0066952267121992565,-0.001641026482513687,-0.019009941928343856,-0.006856797925631584,-0.0015984828765746332,-0.019119803620435877,-0.006977229682940189,-0.0016031637594542587,-0.019272816667649562,-0.007152671348610276,-0.0015523558497584696,-0.01942880269171247,-0.007330142776265755,-0.001538173970941348,-0.01952480608822482,-0.007478887199637403,-0.0015211218746442438,-0.019693511163218203,-0.007692783598808292,-0.0014986085965393197,-0.019811128463000302,-0.007847814258330314,-0.0014589905371925347,-0.019957476814562024,-0.008020442851435843,-0.0014306399205140032,-0.020081652298299217,-0.008182537746457793,-0.001422822018739987,-0.02019341431911338,0.9042707950373645
-0.005043900838785499,-0.0012329092694201163,-0.014343776989895519,-0.005168338133031877,-0.0011971774122458852,-0.014409992218021762,-0.005279772439395442,-0.0011857567331146595,-0.014532910296300602,-0.00540632980182701,-0.0011938723293275606,-0.014658272555161824,-0.005541387173553432,-0.0011421977606517794,-0.014732120125770961,-0.005634225421410148,-0.001141593496189765,-0.014863422587345299,-0.0057750575152486355,-0.0011110067000210963,-0.014938595569190027,-0.005934300431517027,-0.00113190761100439,-0.015038230500923065,-0.006050810812438212,-0.0010879306482980608,-0.015159568920485516,-0.006177789016995366,-0.0010895250073145472,-0.015240463338635633,0.9277615736528757
-0.013502893164853461,-0.0033139163088438265,-0.038366572436263104,-0.013804264483918423,-0.003252687523288586,-0.038673890020279135,-0.014144563976914246,-0.0032526207016053744,-0.038943509760211444,-0.01446328047407376,-0.0031628961772056353,-0.03921870459217315,-0.014778582986769637,-0.0031452976989876204,-0.039520587031064904,-0.01514153634624468,-0.003059984503909504,-0.03975358875025487,-0.015500558753466297,-0.003036219111793947,-0.04005513947431012,-0.01583511933875908,-0.0029891595822070013,-0.040287179286297964,-0.016193388460936427,-0.0029357515220763282,-0.04058071695873365,-0.016574353966306462,-0.00288727766663157,-0.040838783943560414,0.8062772012793731
-0.008573794779979554,-0.002112557566080431,-0.024286167577319332,-0.008757864750477828,-0.0020481922116555936,-0.02449317384558675,-0.008967448346673235,-0.0020428560742917854,-0.02471426608552346,-0.0091619611806066,-0.0020084698928724883,-0.024840367301871145,-0.009412311910759386,-0.00197715628634218,-0.025023162991337382,-0.009592950273827686,-0.0019473252034365117,-0.02519672396043987,-0.009803624043746304,-0.001900811747678581,-0.025366310145246436,-0.01005464624024676,-0.001904123309323811,-0.025521394469761555,-0.010236530463545423,-0.0018789693985987082,-0.025712427808204114,-0.01048811850252258,-0.0018506791753512524,-0.025862023460199036,0.8773979573672778
-0.001906812637119435,-0.00045640484659497613,-0.005396896208616807,-0.001956363991677925,-0.0004482308831807532,-0.005432095231254346,-0.0019758579841980565,-0.00045741795461741837,-0.005452044057063578,-0.0020330903364900793,-0.0004298641393843065,-0.0054910296606978685,-0.002061271924313905,-0.0004373563303357251,-0.005540629681814079,-0.002131118277813591,-0.000444411839910299,-0.005551491231542138,-0.002187281004830609,-0.00041179912441077977,-0.005611000966986391,-0.0022219005528140274,-0.0004200691330669306,-0.005663226865751276,-0.0022843355503097663,-0.0004095627265794752,-0.005717858296537131,-0.0023130702496022555,-0.00040718961935666553,-0.005750731645552843,0.9728376725109672
-0.0074320546471290305,-0.0018327986375342234,-0.021207417436699596,-0.0076273857362506945,-0.0017916284827266798,-0.02133877518000684,-0.007828040347747223,-0.001794973752874767,-0.021453161889321372,-0.008011103743538887,-0.0017720017063239727,-0.021650077612067962,-0.0081612250099298,-0.0016986993775450483,-0.021800661731825637,-0.008363741620315522,-0.0017141679587350312,-0.021929468916480736,-0.008550709740525202,-0.0016695185006801638,-0.02208928523387797,-0.008737153884474935,-0.001643928949888576,-0.022221627902172934,-0.008961037959606854,-0.0016116361515185645,-0.022382404550633173,-0.009140503771650989,-0.0015783935556695045,-0.022521860872477963,0.8931899252731128
-0.007507195416181027,-0.0018446124226670579,-0.021303401344313567,-0.007669262397027681,-0.0018139031975964886,-0.0214261103061687,-0.007818420869797506,-0.0017620131790402178,-0.021615649074296445,-0.008027676916552162,-0.0017461146323506508,-0.021738662623675256,-0.00817822066112479,-0.001733890523049149,-0.021901410950777165,-0.008366810609079529,-0.0016980387560801015,-0.02206395846576332,-0.008605885130453678,-0.0016740893291233546,-0.02218576332738911,-0.008768067886098723,-0.0016623354440850101,-0.022349781003209734,-0.008986766896345737,-0.0016245877583654735,-0.022482538019361797,-0.0091792275354769,-0.0015855696990203006,-0.022630714536504715,0.892671861279527
-0.0030655450461359243,-0.000758446561717747,-0.008762785129999819,-0.003158243329539207,-0.000730271798716118,-0.008840849673557052,-0.0032550758701753125,-0.0007297064340103309,-0.008861092678311252,-0.003284687572252907,-0.0007357837293879431,-0.00895868165566375,-0.0033859612974784462,-0.0007169315768672472,-0.009007305141079728,-0.0034507452952979157,-0.0006802306514495141,-0.009064845072069953,-0.0035164776315012108,-0.0006798929654583865,-0.00913731037345922,-0.0036002886660692927,-0.0006698667296848338,-0.009186105492657916,-0.003687926888693699,-0.0006676400427982493,-0.009264674471532954,-0.0037359062917377674,-0.0006403954662012079,-0.009296608669144397,0.9559156041498574
-0.008452547682687328,-0.0020642752010212764,-0.024030350814927978,-0.008664858476541885,-0.0020592630216575377,-0.024195616563711646,-0.008871033564398471,-0.0020285930310165326,-0.024363684009823677,-0.009071363634579173,-0.002000493914394416,-0.024570743753894984,-0.00925655316581397,-0.001955021179696934,-0.024728306574159278,-0.009479412838238202,-0.0019222619580249655,-0.024901220716218458,-0.009701835720841339,-0.0018824827513543054,-0.025047509676584378,-0.009927382659175678,-0.001843953608342167,-0.025194681052946224,-0.010140069992483083,-0.0018357916762934356,-0.02540823570799618,-0.010369955222920245,-0.0017955297973730236,-0.025517523945220354,0.8788416309701499
-0.00943837730996347,-0.0023023019128522604,-0.0268396221628301,-0.009689933683847947,-0.00228686903793185,-0.02701721445381217,-0.009893302128613944,-0.0022361412373842872,-0.027247256545728366,-0.010109441611501232,-0.002211762805503065,-0.027426389786717933,-0.01033849300734894,-0.0021785630857742767,-0.027629621206207475,-0.01057622816749695,-0.002151770023815772,-0.027803378416648893,-0.010844061130807056,-0.002115062826353932,-0.02800834467882401,-0.011076941276376486,-0.0020796018728107555,-0.028169000923376826,-0.011342558830537083,-0.0020311764284199727,-0.028346163099981034,-0.011574388373442998,-0.002008859187411613,-0.02854039892258861,0.8646502471796873
-0.0006706534930747848,-0.0001652136790786231,-0.0019466799527701752,-0.0007068228017522183,-0.00014474854072963142,-0.0019373413943674241,-0.0006988001880412484,-0.00014843720506557922,-0.001973533530454495,-0.0007326952568842882,-0.00014947875476047543,-0.001984703096638438,-0.0007504821471900258,-0.00016426915679953135,-0.001997260598655396,-0.00076323666760309,-0.0001613666479473026,-0.002005214131664752,-0.00077438150848538,-0.00013769263767081152,-0.001999001822743413,-0.0007932770205766287,-0.000126061587738589,-0.0020141885621494248,-0.0008013695608281868,-0.00014935456969599495,-0.002045239824942237,-0.0008259325851160743,-0.00013157120421130244,-0.0020487669878961885,0.9902827828714542
