-0.02508044899866649,-0.0008367775599154673,-0.019698889303804996,-0.025421190074923935,-0.0008861082986972862,-0.01963738429467071,-0.025695514712125393,-0.0009507468950906271,-0.019629816482372067,-0.026005645666227137,-0.0009424123419617689,-0.019551350819874493,-0.026305432430704836,-0.0010021211422493995,-0.019550248292473853,-0.026598763570003032,-0.0010565404113038867,-0.01952635534433611,-0.02692634534788139,-0.0010853830453586184,-0.01947958855504403,-0.0272361118978177,-0.0011285011571187944,-0.01944770349114251,-0.02753873672976186,-0.0011686921942306236,-0.019412473423186805,-0.02784756369942822,-0.0012311961437251027,-0.019319707425895987,0.9219430847540907
-0.00949581086071273,-0.0003185445525713315,-0.007449594508054444,-0.009600131769799812,-0.0003251148732358738,-0.007439642264467067,-0.009724681123324235,-0.0003361590266376819,-0.0074220518888879535,-0.009853446323188539,-0.00036008377164067744,-0.007420255701973905,-0.009952363540576922,-0.00035293604306420155,-0.007400752870532594,-0.010068688729960211,-0.00040627456950052934,-0.0074047695920060035,-0.010171204354338489,-0.0004141141640133542,-0.007365848048430041,-0.010310832139221045,-0.00042228676939920663,-0.007344006924952285,-0.010453685435859618,-0.00047886708800886745,-0.007343231483014066,-0.010523306667471968,-0.0004916003316856456,-0.007325889944780676,0.9704611008978562
0.009395424632537626,0.00033232026455312847,0.007379871548849934,0.009484058066699665,0.00034326160548155707,0.007337524064815348,0.009603759717120257,0.00034734220844263224,0.007343834588080719,0.009725134890644117,0.0003800103928985227,0.007324845669509066,0.009852538451770552,0.0003788118269281263,0.007314840977309617,0.009963964866289105,0.0004000311322482356,0.007270772150382265,0.010062657790005536,0.00040964663447294727,0.007320723951458902,0.010142943873866881,0.000435532739813682,0.007281551992354395,0.010320687544156009,0.0004451044336924644,0.007261201619852052,0.010403682082194589,0.0004650099517738684,0.007223044363149902,1.0291509672489079
-0.02509130485627424,-0.0008365414231892878,-0.01968272615323057,-0.02539189376035415,-0.0008628419870226582,-0.019661454431355405,-0.02570353057072932,-0.0009286502753445383,-0.01965699710139134,-0.02597751154212667,-0.0009445689553672515,-0.019590243908935604,-0.026311677389148146,-0.0010042639878323927,-0.019581149089662884,-0.026618331959381528,-0.0010207977685784799,-0.019529438244684824,-0.026935652505964042,-0.0011027171868044938,-0.019460275403092524,-0.02721097019441634,-0.0011409709546832054,-0.0194395386548893,-0.0275373741463872,-0.0011648784656049555,-0.019407048682822215,-0.027874716444518704,-0.0012472351341459356,-0.019369896564010194,0.921938561364066
0.030300844825677117,0.0010567032143803216,0.023799925206795927,0.030676245804264927,0.0010700663061157835,0.023738941841945426,0.03107931472414606,0.0010895270293391466,0.023726274241735353,0.03143535124639864,0.0011395740558627454,0.023700035950100014,0.031811553487661556,0.001224586412327067,0.023628296104646947,0.0321708948958992,0.0012711428912732308,0.023610117530112773,0.032593373057476865,0.0012975059283752244,0.0235487800656935,0.03295019718291263,0.0013677293517953702,0.023543048838243066,0.03329950373174149,0.001462715910120283,0.02346988535395026,0.03364549185344476,0.0014637719478004286,0.02340338754600165,1.0942367840173206
0.030246398416663194,0.0010077571445125649,0.023771523880659052,0.030598845913396334,0.0010688984449708906,0.023697122500675454,0.030989720987184166,0.0011137542391695453,0.023692315240772286,0.031381239625733845,0.0011456674138027652,0.023653793712620136,0.03173921265777674,0.0012005484561517742,0.02360633690675251,0.0321162064526045,0.0012601736558286764,0.02354611346355755,0.032493520556057344,0.0013317125646472696,0.023482390016681284,0.032847668496306416,0.0013475753397521753,0.023461859292363656,0.033224611091769565,0.0014053126861088923,0.023412944538046224,0.033573026240781956,0.0014733518927940905,0.02336777597421173,1.0940450993251223
0.014265580133313223,0.0004963536905190499,0.011194277567148928,0.014473107680027091,0.0005151049165251247,0.011188388664441261,0.014644560944191736,0.0005309556245194135,0.011178534720937723,0.014806494591205492,0.0005504321879937029,0.011147834893837041,0.014954349821300226,0.0005721957655232982,0.011142067024881032,0.015182379133379447,0.0005881680043268335,0.011106114979741503,0.0153016965616998,0.0006024214074069754,0.01106542242677425,0.015479374889283921,0.0006374930626149385,0.011084912061546754,0.015691754783217625,0.0006949142696575081,0.011058513891486923,0.015825328469701663,0.0007035402788257675,0.011055385890594101,1.0444094146586522
0.012482783333986676,0.00043294432774462966,0.009798240417017145,0.012626665709780924,0.0004347981182082466,0.00978381333741742,0.012790867229727967,0.0004539053140509019,0.00979886511881845,0.01294573300480172,0.00048477474375250163,0.009722383808349338,0.013072252459822567,0.0005087808703151769,0.009741895075375732,0.013222040380843895,0.0005284048824144392,0.009735890098533045,0.01340174626890358,0.0005210978604875739,0.009679751886345147,0.01358432670398699,0.0005417392838777139,0.00969496323771438,0.013675127369539403,0.0005895791142572781,0.009645635244697135,0.013874581446929076,0.0006322236443498759,0.00962162200564449,1.0388196499768443
0.01894827179831466,0.0006415835728700074,0.014857812233389002,0.01919221298419729,0.0006493314036905451,0.014839841852215784,0.019420503058677943,0.000709552724554906,0.014824488367491746,0.019680480163512242,0.0007179731866753615,0.014773955307928249,0.019856494086067083,0.0007483058717469303,0.014824871336831977,0.020107909725182865,0.0007796281805577197,0.014759769931687343,0.020375179739883804,0.0008296610037908549,0.014720798587498468,0.020620596999493153,0.0008699391458044521,0.014699028417485618,0.020842736512520485,0.0008935642034082221,0.01466312570204669,0.02103861525444759,0.0009183847859047354,0.01463360073394722,1.0589317417082422
0.03606541570132854,0.0012146475157849127,0.028271541074045045,0.03648940456848565,0.0012783830343260241,0.02825426664735592,0.036912937032962216,0.001326110473919156,0.028195941350140814,0.03737096612563669,0.0013792205282941907,0.028124532966078565,0.037824868051682566,0.0014431256587057264,0.028129119215812366,0.038245463686198085,0.0015017164515184023,0.028048561644937523,0.03869869446153396,0.0015787354392395223,0.0280114859304223,0.039146050335898894,0.0016271305437291317,0.027959905389238163,0.03957115682873643,0.0016789801122203997,0.027886366974564526,0.03999355138295404,0.0017572934438047627,0.027822928515358905,1.11202177947353
0.029807955379191495,0.001002782330542684,0.02338476461552671,0.030144131795348514,0.0010527172504407034,0.023316873087304377,0.030520906217248796,0.001101217910142109,0.023304573572438172,0.03087307848325009,0.0011571074947562105,0.023263510397188665,0.031249274955160253,0.0012016385548092529,0.023239449596379337,0.03159696675875804,0.0012571225481598884,0.02318046623750102,0.03199543951336317,0.0012997431387159752,0.02313452895354434,0.03233379554213089,0.001330491146074646,0.023091315083151126,0.0326789933625833,0.0013971074730504958,0.023040287996045464,0.03305496287006813,0.0014405472302197963,0.0229930402761638,1.0925789356162072
0.0012409624036333244,3.364382355393107e-05,0.0009453122548866022,0.0012372759345939484,3.0011053104353063e-05,0.0009606225719606773,0.0012383710992227078,3.839288821253782e-05,0.0009658893083772657,0.0012476101422979726,5.507617139770563e-05,0.0009704998592006125,0.001262313561041171,5.2202259659382536e-05,0.0009369269797215483,0.0012646822003329686,7.361761299600722e-05,0.0009492397291178277,0.0013057768647750938,4.3600391221203825e-05,0.0009478725554028491,0.0013115058884356117,5.0607309845518056e-05,0.0009355630517089591,0.001312323466236952,6.542046172265659e-05,0.0009173951899883724,0.0013072395148468199,6.251006259305602e-05,0.0009261011754697219,1.0037528207146074
0.009031913210616731,0.0002819932061976179,0.007105839787604121,0.009164407956386025,0.0003127684112345266,0.007050607654615823,0.009252298843141457,0.0003259674231624752,0.007085632836615487,0.00940629814039196,0.00035044852078531635,0.007061660001294115,0.00948085583360752,0.00036473714228609996,0.007017114248879183,0.009568452644978177,0.0003743199298842202,0.007025694677793859,0.009699277851478836,0.000386564448834763,0.006988011710715437,0.00980905566198154,0.0004308773012344669,0.006992436602584737,0.009926286051256217,0.00044880874714389615,0.007024395451062987,0.010019705940890657,0.0004509871911254558,0.006958820362630893,1.0280843494739462
-0.018610041230002025,-0.0006275468760225377,-0.014586836265881144,-0.018816871215564943,-0.0006220941984272337,-0.014581674408871476,-0.01903843550708913,-0.0006800268633674578,-0.014502465654003273,-0.01928076619493028,-0.0007155234231390505,-0.014501663051227935,-0.019520117341662455,-0.0007586624141795495,-0.014489026177073405,-0.019744749038028593,-0.0007862192491738306,-0.014443445187546367,-0.019942141853342973,-0.0008350917500034936,-0.014448065928986705,-0.020159041189154847,-0.0008549441874075837,-0.01441287930699598,-0.020403390391994427,-0.0008535306710981501,-0.014384343577709468,-0.02063998543573848,-0.0009080417485512842,-0.01437570824011959,0.9421381360318004
0.012679400217278135,0.0004405011084217968,0.00993753802214517,0.012836551601087463,0.00044653928586468536,0.009931755314360182,0.012991779825492655,0.00047313369600506325,0.00992633268046913,0.013129012532514061,0.0004910050882788279,0.00989457812076017,0.01329581745633388,0.0004992219432867176,0.009877412015022508,0.013403039579691632,0.0005475396845391577,0.009856922828060622,0.013630700275118372,0.0005511594530076599,0.009846418399318605,0.013794316429016691,0.0005899782840575722,0.009791593661400203,0.013947223731430014,0.0005809501519965838,0.009810788770604895,0.014094755260184775,0.0006254235888621071,0.009765918807761642,1.0394039740190926
0.0038138585319912755,0.00013858746568796144,0.0030015615408555464,0.0038839163310830636,0.0001323371089949287,0.0030105774156386975,0.003906801073956064,0.00015243678318027746,0.003020888971933545,0.003967284128186518,0.0001614162017021248,0.0029797070799174527,0.003973239790247827,0.00014494213785328256,0.002973496873998257,0.004023632795747527,0.00017687169842641414,0.002952549506149667,0.004060097972191238,0.00018007089179543617,0.002971582753807765,0.0040993538515719016,0.00017637698848671664,0.002966247527610952,0.004188936357285678,0.00017528386647357652,0.0029430682325880743,0.004233073392132079,0.00018728165039578234,0.002954739734403786,1.0118469902169394
-0.007070866519186462,-0.00023161140765898388,-0.005587652984494841,-0.0072080820896027725,-0.00024022612324250698,-0.005544648331632281,-0.007299970192236757,-0.0002816021236865531,-0.005570222440785083,-0.007337983999639503,-0.00025721244177126984,-0.00555937819881725,-0.00742268798480646,-0.0002892578368921826,-0.005512553901456692,-0.0075176261253856085,-0.00026841685238444704,-0.0055484840611225335,-0.007611166967512174,-0.0003242864529235785,-0.005542898427154485,-0.007707056140743616,-0.00033057005766097823,-0.0055251394925545745,-0.007785445596076754,-0.00034393268058501513,-0.005503334115137678,-0.00789910775360132,-0.00035207845977013047,-0.005474110914207056,0.9779097264735116
-0.019085834149867364,-0.0006567213763773162,-0.01494755197812541,-0.01930248332037903,-0.0006797121393970709,-0.014945574308818026,-0.019536498354376566,-0.0007053538888513476,-0.014937392822943608,-0.01977913316396436,-0.0007354696415323906,-0.014893725736860576,-0.019990554029961673,-0.0007702720043213459,-0.01489634280867645,-0.020245944895769225,-0.0007966823196838413,-0.014844997571414118,-0.020493266773984546,-0.0008360739094003456,-0.014843498232682726,-0.020684652475095922,-0.0008760083495556255,-0.014766107084005737,-0.02091698143927537,-0.000886359086365646,-0.01475016392121967,-0.021179949877191732,-0.0009480672821174344,-0.014737813152613504,0.9406443074720513
-0.020933304781029293,-0.0007212168418454163,-0.01639434077937351,-0.02119471289936411,-0.0007169346507649218,-0.016385960282825348,-0.021433263033254945,-0.0007687078653402496,-0.016354423078939515,-0.021680414488813044,-0.0007984636516542049,-0.016332048735737282,-0.021961889282921827,-0.0008570584976255897,-0.016313490463740456,-0.022207250259396558,-0.0008935941013086924,-0.016291482102451803,-0.022481133847602742,-0.0009340063666919426,-0.01626750733827751,-0.022720430237198525,-0.0009650355136549923,-0.016239717054295222,-0.022973748104000123,-0.0009839219599271259,-0.016170360705125328,-0.02325072524810652,-0.001023699103713317,-0.016188494012161634,0.9348645606460633
0.009671494209345474,0.0003053959100067826,0.0076110996577118915,0.009812451899846985,0.00036450429218443846,0.007547100288721703,0.009875655836173908,0.0003321805320568185,0.007573806052077225,0.010030739861293098,0.00038006800492296656,0.007560113208750905,0.010127954972894076,0.0003730982897091002,0.007523583048054391,0.010263701273349695,0.00039025179723668687,0.007533207442486817,0.010387617651380993,0.00041796770424918744,0.007485789393837991,0.010493031891719443,0.00044017263603082313,0.007525289333179952,0.010602023650659605,0.0004681300324640688,0.007478413169430506,0.010737378413777835,0.0004679390245116059,0.007431456976277553,1.0300353032537763
-0.002828195538673385,-6.916802740466319e-05,-0.0022060626401996498,-0.0028587965637359813,-8.418232611277515e-05,-0.002235988389832656,-0.0028972742557754044,-0.00010594661539641672,-0.0022111937441542913,-0.0029029129977505637,-0.00011043616119497306,-0.0021855766018991796,-0.0029387603792709834,-9.959459590336796e-05,-0.002200503362257688,-0.0029886187384458047,-0.00012585350795743042,-0.0021800806546221135,-0.003059035077097391,-0.00011969309136589339,-0.002220350285717243,-0.003045186034617483,-0.00011536493949151256,-0.002164378826755954,-0.003098921730878201,-0.0001228378183220426,-0.0021901556206643893,-0.0031644611611971337,-0.0001368259449429029,-0.002168869713240269,0.9912241646330417
0.013981636027120927,0.00048263380731993855,0.010951537330767978,0.014176019554705974,0.00048130355020477024,0.010957905912950937,0.01432880553503184,0.0005110364985134151,0.01092771237658952,0.01449184389932155,0.0005353176960704808,0.01090843212825104,0.014646673106878337,0.0005540768016527661,0.010896519232326258,0.014846077628493515,0.000601781675732273,0.010861558258344055,0.01501076447990624,0.0006115441021753721,0.010842967963004945,0.015195999841785698,0.0006279928277605098,0.010843526873600367,0.015348663840706673,0.0006717434412017907,0.010815618923220605,0.015513312355194873,0.0007137302074561687,0.010815635728540501,1.0434492107439817
0.009135947357125116,0.0003043879470836704,0.007193209670962305,0.009248242204513096,0.0003254309165844466,0.007156725803053008,0.00934905838478209,0.0003195681668487875,0.007112950011639731,0.009491980050693224,0.000350727887957252,0.0071436383953574515,0.009553131155209395,0.0003696900174040424,0.007143849691384648,0.009694694504174546,0.00039417658030228825,0.007099062649908637,0.009825639045825832,0.0003667560934987577,0.007100302506236837,0.009935428889617532,0.00040707932584463954,0.007086662506914058,0.01007085667545607,0.0004171300722937363,0.007041515202346497,0.010171413474213974,0.00042778175698802203,0.007054745237770191,1.0284403685789147
