-0.01697978111422618,-0.0015105641643052474,-0.00826754901238465,-0.01717175192855299,-0.0015490517563939007,-0.008226978399088914,-0.01735514170096495,-0.001604313042506076,-0.008182959364734703,-0.017485261834343065,-0.001683394967963562,-0.008184052315296413,-0.017633600256571586,-0.0017124177450433408,-0.008085180082308678,-0.017776687858757016,-0.0017769928009348083,-0.008069901182729567,-0.01792748720936593,-0.0018173393648406814,-0.008052836738892484,-0.018129081159744508,-0.0018807010738896388,-0.007989130592703814,-0.01832875977394339,-0.0019285005827020907,-0.007986212952078133,-0.018427316304742324,-0.0019922146844158824,-0.007920090132950934,0.9637414385574185
0.0024396408989591683,0.0002329735701538601,0.0011813786783415802,0.002498169994616329,0.0002059038526325394,0.0011777593395645347,0.002472831044615241,0.00023135512769847886,0.0011538383810580375,0.0025264150115571044,0.0002485538609599037,0.0011974947214805664,0.0025537026308271294,0.0002575333534928626,0.0011785152600222446,0.0025535727655984475,0.00027644378054537114,0.0011712952214225315,0.0026333461991386903,0.0002859921935905958,0.0011626659656112561,0.0026115886437596512,0.00028011539043389696,0.00117828673052111,0.0025927546226615955,0.0002950366309819016,0.0011527227390818436,0.0026713303063578475,0.00027298929857364905,0.001128388233743496,1.0052079118164998
-0.0036345211962345507,-0.000295935515733032,-0.00174272701360251,-0.003664926727088507,-0.00033202422639908214,-0.0017654033908981917,-0.003658370186311494,-0.00031338218185350173,-0.0017385917218089618,-0.003707641350378351,-0.0003549757421827259,-0.0017318895940642456,-0.003755121389910112,-0.00034134588234325505,-0.0017174118969025345,-0.0037705119793155556,-0.00037583193584231426,-0.0017345963688309755,-0.0037850702308194553,-0.0003626854712749981,-0.0017368982464559864,-0.0038230211997852736,-0.00038222186139911824,-0.0016764985613080664,-0.0038455583417143697,-0.000367566420637896,-0.0016836469740396807,-0.00388320947416404,-0.0004179890807055419,-0.0016960426572711275,0.992320602754646
-0.011169725329453092,-0.0009823597861422484,-0.0054277161874739105,-0.011328172163844387,-0.0010284151438532212,-0.0054098690228412795,-0.011420049121479583,-0.0010401082276053986,-0.005392467364900548,-0.011534472820861563,-0.0010859686411483593,-0.0053786062029837845,-0.011609728252757332,-0.0011312768356887693,-0.0053183033023123895,-0.011758083051413619,-0.0011622682538179956,-0.0053227866447380385,-0.011839686283695043,-0.0012249514123339573,-0.00526986775682711,-0.011916249581895815,-0.001244874290213048,-0.005296540279409149,-0.012065954472895478,-0.001264361742269947,-0.005229540301936794,-0.012144109414970449,-0.0013054635826612439,-0.0052139055787017215,0.9761192985788028
-0.026514095161375952,-0.0023481217935988827,-0.012901376528748041,-0.026748561520774077,-0.0024316319174024345,-0.012845483866187179,-0.027007554269246413,-0.002521348204036166,-0.01275274887919774,-0.027276080605444192,-0.0025877005115831813,-0.01273972435892779,-0.027537095333498837,-0.002658906640557209,-0.012690737846018207,-0.027744641544880044,-0.0027491254363728916,-0.01261491064451138,-0.027990540023326706,-0.0028261356791101605,-0.012532243357977185,-0.028289486578160036,-0.00289461856498705,-0.012496237626506342,-0.02850441597542644,-0.002977192517858428,-0.012430369922055666,-0.02872994890065372,-0.003081201593495196,-0.012394842285719269,0.9434603426287371
-0.020259780506583752,-0.0018132917029783059,-0.009834224763302922,-0.020451729745929813,-0.0018841018045832661,-0.00980788814050934,-0.020658666402833016,-0.0019305525450848766,-0.00975528067445346,-0.020807798981247905,-0.0019873511229626917,-0.00969970184144112,-0.021018785294608225,-0.0020531313675363665,-0.009684794397853668,-0.021209750311797924,-0.0020712922473834815,-0.009622338113534301,-0.0214158257875015,-0.002151207072906403,-0.009639968603165067,-0.02156886865988233,-0.002231892139621323,-0.009567954787856056,-0.02178097603217766,-0.002303761105027896,-0.009510435598540272,-0.021938674122626917,-0.0023805022971779425,-0.009464825604756056,0.9567916828649284
0.009108846543963921,0.0008096946892610027,0.004432249202615047,0.009180197301632569,0.0008490549618463181,0.004395181112442015,0.009275167969446921,0.0008456967028898418,0.004398683746400871,0.009378906100217752,0.0009132005685962578,0.004351714448640152,0.009446035950808992,0.0008914088363523963,0.004310267475426776,0.00953029582252758,0.0009383869047886606,0.004301578887646673,0.009605678696913377,0.0009818128302869038,0.004305285088168173,0.009711830880967486,0.0009868603079170874,0.004303240742967729,0.00976088632120404,0.0010438440919733308,0.004244213056416991,0.0098578351583608,0.001058654282530627,0.004254102110148542,1.019374919995106
-0.0038603415486545708,-0.0003736848652365955,-0.001882408808231308,-0.003873622672508147,-0.00036514920536101524,-0.00189111379967237,-0.0039566797681706576,-0.0003464476431756877,-0.0018508215677322626,-0.0039396242212165,-0.0003648809202252181,-0.001865295088882383,-0.003966456202193966,-0.00039547735531983755,-0.0018566460466953854,-0.004035090876982019,-0.0003921138510088013,-0.0018206892504399677,-0.004083096155780334,-0.0003894150417559487,-0.0018376094272441852,-0.00413477285323571,-0.0004511169007452307,-0.001822422693187736,-0.004129215399368891,-0.0004240857658224719,-0.0018051454372688823,-0.0041928649645692736,-0.00042894715189334333,-0.001800843132020244,0.9917709638298758
-0.06781212579040496,-0.005992992017611017,-0.0329086719777657,-0.06849772087840186,-0.006195940600700627,-0.03277365674828341,-0.06909291256570838,-0.006392303235708866,-0.03260975325035121,-0.06969306032505806,-0.006623402327691072,-0.03247854154566595,-0.07031867401717348,-0.006790420371960734,-0.0323617005124417,-0.07093231929753428,-0.006995996111600247,-0.032208673483809395,-0.07156143546462804,-0.007225629251995928,-0.03207662319019478,-0.07217168260682828,-0.007438261569910345,-0.03195456585520569,-0.07278419602915495,-0.007619108674826893,-0.03179138626330195,-0.07342298228048579,-0.007858964524321256,-0.03168197846317048,0.8553826153488271
-0.010725987198283023,-0.0009415963159026954,-0.005164007514883612,-0.010798271670209593,-0.000980174813235904,-0.005167411844148429,-0.010876421251799292,-0.0010129734055585504,-0.00511748702023825,-0.010949088305714007,-0.0010474674353942869,-0.005095765801306621,-0.011109334704059838,-0.0010821702884281738,-0.0050859823937950705,-0.011170908916379797,-0.0011004191546110096,-0.005067904334173941,-0.011281055035260694,-0.0011170055236261942,-0.005040203083327313,-0.011371137874503001,-0.0011552486376207815,-0.0050215992191481856,-0.011472305672565743,-0.0012072021780197765,-0.0050256547514926754,-0.011578443869725395,-0.0012404721443865217,-0.004982130296306446,0.9772467966541604
-0.03217223851165795,-0.0028409452683933094,-0.015648261365813265,-0.032489797512964075,-0.002946911905694712,-0.015551670767932594,-0.032791498256663214,-0.0030574072278595726,-0.015494140342769936,-0.03305492308449234,-0.0031231154147991257,-0.015411225895845553,-0.03333739284228512,-0.003242144423241023,-0.015361020009876897,-0.03366237724641838,-0.003366260938194115,-0.015284192860365501,-0.033954686868859524,-0.003439780446350249,-0.015206043275480013,-0.03423295180979119,-0.003518173362377413,-0.015180839567408703,-0.034566001521343495,-0.003622366394716784,-0.015092860648889778,-0.0348465315785347,-0.003747713033246123,-0.015011724795675918,0.9314367428660992
-0.0320776708207577,-0.002834521230135461,-0.015585705308443484,-0.03236675576223986,-0.0029360390424243562,-0.015498917065978871,-0.03266970457735745,-0.0030250541459276867,-0.015449009549620816,-0.03296369532668941,-0.0031218564062258304,-0.015371513336248286,-0.033273847613616424,-0.00321185390670942,-0.015311002850275018,-0.033583438623134176,-0.0033067129328730534,-0.015226421043709262,-0.03384881519860192,-0.003415866260025217,-0.01517036771625704,-0.03416597497004976,-0.0035022178516451972,-0.015094526168781557,-0.03444779212944002,-0.0036145159737980075,-0.015057562456593714,-0.0347299866221225,-0.00372399656976046,-0.01501386915676331,0.9316321716572203
-0.06427832430135444,-0.005697408636008221,-0.031200679700199654,-0.06487943288150866,-0.005871970910344093,-0.031085038748724682,-0.06545903509305073,-0.006048446325337172,-0.030935782909669245,-0.06605652437020296,-0.006236167330641305,-0.030823723577746123,-0.06665358914658719,-0.00645592481654194,-0.030656889221112586,-0.06725964384593373,-0.0066209280147433635,-0.030535263488354204,-0.0677961946681733,-0.006818674056934698,-0.03041304115049151,-0.06840770114614274,-0.007041731871832665,-0.030265439158097034,-0.06901067863698657,-0.007227374314104481,-0.030130503967675082,-0.0695971481734528,-0.007436256356946597,-0.029975849356696435,0.8629655082200052
-0.07318995560224609,-0.006475628850856878,-0.03548562461127606,-0.07382292615958459,-0.006688834108488938,-0.035342658109186485,-0.07451605414558357,-0.006915090921248278,-0.03521948898425591,-0.0752177906368942,-0.007124630075239835,-0.03506688455711423,-0.07586101582141501,-0.007299646230160228,-0.0349234957963505,-0.076533431709557,-0.007526010335145016,-0.034770949378154684,-0.07722171215114927,-0.00778547377316454,-0.0346177009057297,-0.07785124167293009,-0.008009960780012369,-0.03446965522951543,-0.07853960952374549,-0.008243034607097733,-0.034318341193658744,-0.07921008389936299,-0.008476516717845013,-0.03416082900517077,0.8439730259699043
-0.04628376770789822,-0.004116681095360684,-0.022471213578886387,-0.046738045007882506,-0.004235393765960178,-0.02237438144758659,-0.04715932641563568,-0.004380837439183601,-0.022263366160288973,-0.04757242882570726,-0.004522051311294669,-0.022180039717726766,-0.04800307802424342,-0.004631883379854345,-0.022060981662855916,-0.04845353753444983,-0.004791497644389589,-0.021987503469464008,-0.04884044066071806,-0.004905327510838406,-0.021893139693169087,-0.04926001038866994,-0.005062514563064656,-0.021806245648746433,-0.04967916759429048,-0.005210730410361261,-0.02169473226473074,-0.05015537277206285,-0.0053784154621429265,-0.021594027070902796,0.901352341367746
0.002871148333124461,0.00024249194387928005,0.0013810911886000606,0.0028716884057033766,0.00025888814760110157,0.0013889793655432968,0.0028839962386228105,0.0002649946699078685,0.0013400099579732262,0.0028730551030584435,0.00027032754953143143,0.0013074834379071818,0.0029610598060620563,0.0002968918927118004,0.0013622762993513104,0.002984314462095038,0.00028835243487153095,0.0013484918572445473,0.002978764079885568,0.00031743944849252305,0.0012958910996642733,0.003036370382858273,0.0002831554674827772,0.0013293893717680407,0.0030162240942105,0.0003170267270863265,0.0013175422844535095,0.0030564819824244536,0.0003363326980662253,0.0013245192361694324,1.006027215902392
-0.024032845247174806,-0.0021159268308810607,-0.011631000048648314,-0.024306858367609218,-0.0021838219776275612,-0.011635886527011238,-0.024472501096270187,-0.0022650238297999715,-0.011555677290748995,-0.02469754040839267,-0.0023387697014076634,-0.011511163544266251,-0.024924031526854046,-0.0024377337933548016,-0.011467493987316313,-0.025152984876257528,-0.002494764839507595,-0.011433091584627048,-0.025399284435750537,-0.0025623922807854974,-0.011367203283483467,-0.025562840420199982,-0.0026405855206418053,-0.01129020183737104,-0.025787645484109965,-0.0027251721634836265,-0.011273361227920374,-0.025978393987967495,-0.002775638574857038,-0.011222409675507939,0.9488024316465823
-0.05863856987782297,-0.005179138790335256,-0.028463508201376254,-0.059154215645156404,-0.00538301141780502,-0.028311499012878306,-0.0597291938592055,-0.005535010587725761,-0.028207333777745775,-0.06024263559248006,-0.005685109776295938,-0.028056750628446658,-0.060770032195658345,-0.005874678054411159,-0.02797441026754553,-0.06132535126089139,-0.006069947348971982,-0.027860500644005547,-0.06181242415485611,-0.006227759101130752,-0.02773543280006041,-0.06239411118546619,-0.00643245915895668,-0.027626765199134217,-0.06290469425682053,-0.006606929439522641,-0.027443106869869182,-0.06349725839775092,-0.00678322091447205,-0.027329991214981402,0.8750636248771155
-0.02975889519104073,-0.0026273278580408927,-0.014448209193434822,-0.030023030131045507,-0.002721710881350288,-0.01438654502921937,-0.03027831127119098,-0.002827145899537525,-0.014336852260958254,-0.030558467419548232,-0.0028819064948475237,-0.014261677092704424,-0.030848619640889207,-0.002976734706099863,-0.014194595023359104,-0.031123751036987665,-0.003086529465935174,-0.014118286690140949,-0.03140631633847779,-0.00318037237123918,-0.014074301422449509,-0.03166839760870048,-0.0032533780039695325,-0.013997506123939211,-0.03195715578315185,-0.00335520996781509,-0.01396424646965388,-0.032218075684964376,-0.0034636940375035183,-0.013896146840077473,0.9365929133389138
-0.032504105391889915,-0.00287295202071636,-0.01576232995601713,-0.032801788609171025,-0.0029675869129843144,-0.015701970117690662,-0.033083143396061734,-0.0030721061058821045,-0.015658205837629162,-0.03339486372324347,-0.003147263441989274,-0.015583277046556803,-0.03366741922220263,-0.0032538539178128003,-0.015494477473127351,-0.03402278156584071,-0.003346054887481989,-0.01543464986544358,-0.03425334907930371,-0.00345014364402035,-0.015363476830830457,-0.03461301325183941,-0.003554998372821587,-0.015286656146157896,-0.03490204599426516,-0.0036739570198724048,-0.01520315192337177,-0.03519963444000538,-0.0037558842397979355,-0.015174548266972761,0.9307433830317754
-0.049549962513939026,-0.004391427846196162,-0.024062117016499067,-0.05000696631336003,-0.004534708166847462,-0.02395233247372509,-0.05049814200309963,-0.004686365161304095,-0.023867989858913235,-0.05091412701538987,-0.004800764474032936,-0.02373691953821755,-0.05138404464765048,-0.004974525173619802,-0.023642365846816882,-0.05185148100849481,-0.005120245651759537,-0.02356086858797186,-0.052284778650095495,-0.005262120328637428,-0.02342850157909565,-0.05274213877030692,-0.0054206830525344515,-0.023355936080967962,-0.053231750460111235,-0.005581302189049476,-0.02321507436853259,-0.05367083520056858,-0.0057472838977786975,-0.02312652847665244,0.8943579582730807
0.002061796864589212,0.00017534798981649598,0.0010150163500023133,0.0020676438540550637,0.00017881521899901063,0.000993695942668281,0.002118406090445224,0.00017470701676908633,0.0009746303771852962,0.0021004325890642992,0.0002296157657663296,0.0009923507846106067,0.002114552986603432,0.0002047363976850732,0.0009963795487884345,0.002197997038849649,0.0001902769667330188,0.0009609633972525902,0.0021672617579089047,0.00021476902434162183,0.000969377549137111,0.002191006232367862,0.00025559075428012543,0.0009491212380763716,0.00221577367184167,0.0002405552661648591,0.0009416346724952395,0.0022621045321361173,0.00023666086299505798,0.0009434087417769402,1.0043882083972488
-0.02827511839878003,-0.002502820410532031,-0.013740734259971969,-0.028566468136964684,-0.0025629182155078195,-0.013639624679339843,-0.02879998851542096,-0.002690661693341775,-0.013592111536306002,-0.029096695603170845,-0.0027422008641413004,-0.013582474041804076,-0.029327157399625214,-0.002823541693933504,-0.013544350185733533,-0.029597872945298583,-0.0029197044123600194,-0.013444282840155837,-0.029860650404120174,-0.003010995455272256,-0.01336205084396111,-0.030078009619845154,-0.003087399778376272,-0.01329373856226606,-0.030377908279547467,-0.0031793357217669554,-0.013276176880413949,-0.03056534177106429,-0.003278640861408066,-0.013185242808740661,0.9397352638135028
