0.028316762199311056,0.03045847661499704,0.013427683649401802,0.02819273469688837,0.030351426931672282,0.01346534347499348,0.028022566966555536,0.030398668173346133,0.013525239399725502,0.027873034599370697,0.03029030610414706,0.01356294773679842,0.02775026825028418,0.03030013217399607,0.013641842731747744,0.02762840402312595,0.03031043347470171,0.013672803942836433,0.02752965172338429,0.0302084029960726,0.013756664040966444,0.02742328786250604,0.03021481805197678,0.013777157978373158,0.027252719498319467,0.030183933932350897,0.013831279398564607,0.02718297683631101,0.030187398612507535,0.01390177991946635,1.0251282507325559
-0.07786006005689884,-0.08359430732866338,-0.03687890910988593,-0.07749118716554,-0.08355211630444155,-0.03700190345506072,-0.07711085621059584,-0.08345107431735617,-0.0371365869353938,-0.07670851432445562,-0.0833497356251555,-0.037292922443958314,-0.07636441383334891,-0.08325456196888847,-0.0374647020953391,-0.07600080285064088,-0.08328739540896198,-0.037598483113193644,-0.0756777388883258,-0.08315948967184329,-0.037738689694669064,-0.07521925543600841,-0.08307100584994022,-0.03786646561165756,-0.07492176285283711,-0.08298200322856482,-0.038030895679634254,-0.07449766395352993,-0.08283148704944726,-0.03817924303205165,0.9308978488386432
0.03541863016828625,0.038046043401770376,0.016748345639292388,0.03521817488524978,0.03798440288725549,0.01685096306463271,0.03504468580259986,0.0379944048417783,0.0168841626733141,0.03494444833864919,0.03791168325228126,0.016956724795120125,0.03476559716937897,0.03790699018188756,0.017044369817241008,0.03459575807742544,0.037870068512622375,0.017132433978179557,0.03439320551948558,0.03783064085504335,0.01719085146708762,0.03427888516118228,0.03776024031982573,0.017233095102983875,0.034071729142582774,0.03774918792962396,0.017312559128954685,0.03393189317016083,0.03771681475698928,0.01736312625775104,1.0314165922823186
0.0007737916447707418,0.0008689733118071611,0.0003993507960317713,0.0007713751579334014,0.0008255387967447859,0.0003569333470424402,0.0007842319204423018,0.0008479297868990914,0.00039650429445755794,0.0008014036807736664,0.0008634769905904385,0.0003724647676128179,0.0007923416368085327,0.0008809571041781276,0.000353030366747364,0.000769812447593371,0.0008747806418192243,0.0003950992042024683,0.0007942225822076708,0.0008419477094714554,0.0003927242511092713,0.0007816076869997859,0.0008744995968626659,0.00039472190925372917,0.0007663008334322366,0.0008389217159425087,0.00037715108833170577,0.0007273173525545243,0.0008496606935863223,0.00036077259506699674,1.0007154323119052
-0.12857378722478985,-0.13807701748970835,-0.06085509084853441,-0.1279657950836425,-0.13795323247167574,-0.06113434687711808,-0.1273653047161028,-0.1378985949036096,-0.06138847692680714,-0.12681950788544127,-0.13772843392943795,-0.06161489971429972,-0.1261386027416268,-0.13764510499671376,-0.06186071734501456,-0.12552144555097014,-0.13748090175398256,-0.062117568313471344,-0.12491575467838137,-0.13737837457554697,-0.06233004312482358,-0.12429405384886603,-0.1371449833789629,-0.06260253236364301,-0.12370641271316007,-0.13704696202460492,-0.06283802938486033,-0.12310882403005753,-0.13689402405806927,-0.0630821150710538,0.8857994156000659
-0.050526893669907876,-0.05426934346440554,-0.023913171038263247,-0.05025671190949199,-0.05425927661834255,-0.024032623923778196,-0.05011348172032663,-0.05421208108722424,-0.024126153274825195,-0.04988320569545069,-0.054183904340260595,-0.02421899541195322,-0.04960197388734311,-0.054108670792705565,-0.024305321978447147,-0.04934941523101701,-0.05406346449632081,-0.024389069889538716,-0.04903341336242297,-0.05396548408567154,-0.024500414023643974,-0.04881689118207917,-0.05396219246759278,-0.024576159092505902,-0.04859126643476091,-0.0539004466100109,-0.02468808064031537,-0.04838848502083573,-0.053826741720376964,-0.02483532473357423,0.955143229822492
-0.08718855756529495,-0.09362984222334075,-0.04126786715641363,-0.08673914940405539,-0.09350070513432787,-0.041475059970197056,-0.08638351079040202,-0.09349767780133884,-0.04164143747227955,-0.08591622853944524,-0.09336115874779854,-0.041750281514641094,-0.08555872363063173,-0.09331707212416217,-0.041969658409616424,-0.08513023429430398,-0.0931907023191825,-0.04214582726596239,-0.0847194510535787,-0.09311224625598603,-0.04230498731333702,-0.08424391285721512,-0.09303159304211064,-0.04239106603419745,-0.08385677024278052,-0.09292042968202134,-0.04261445406142642,-0.08347676929832187,-0.0928394787348815,-0.042742777018079554,0.9226048989867698
0.0062254962129605,0.0067223029097555585,0.0029568192725596466,0.006229532740408413,0.006692292679396992,0.0029309014441947527,0.006141933093527283,0.006690297999718941,0.0029978931533807956,0.006120890969866233,0.006677200624215941,0.002997050249116194,0.00614145846707548,0.0066886548828430205,0.0030058978490863134,0.006082860750882904,0.006630303766105108,0.003025061527304736,0.006069292151408466,0.006688934126532635,0.0030627982808762166,0.006033345666729425,0.0066296516626772025,0.0030426301094947875,0.006031875932123763,0.0066443434242228145,0.0030449315963488126,0.006006994698247539,0.006705160484475002,0.003055743005132765,1.0055384528638953
-0.0362003563043075,-0.03890323718426713,-0.01717294197394584,-0.03602071709635787,-0.03884342018796211,-0.017208392135348444,-0.035881931559602044,-0.03883833116704999,-0.0172876946806234,-0.03573353184650983,-0.0387571856572997,-0.017379789230876547,-0.03546587516309556,-0.03874750745690654,-0.01741395801875036,-0.03538952467077506,-0.038710913205087905,-0.01747121884036659,-0.03517139749555956,-0.03867409039960464,-0.01756392324279278,-0.034996944031708804,-0.03864803687905002,-0.017619419082006774,-0.03479311536521528,-0.03855822000465735,-0.0176888940740552,-0.034694240594015845,-0.03855581576814675,-0.017749965121611744,0.967863708854108
0.04680954877160669,0.050270130948710474,0.022176171957009695,0.0465252779294978,0.050206697284020885,0.022289913521666715,0.04627124748783159,0.05014892306420214,0.022344823965755607,0.046086347978145155,0.050091950030098684,0.02241039007894836,0.04586083044299973,0.05007753965336764,0.022479514881574673,0.04563307487279539,0.049989157645131614,0.02262695236691358,0.04548548110521034,0.04996510945753495,0.02271982211488911,0.04521791521729404,0.049960020532573285,0.022780347726958104,0.04500376453565636,0.04983005761615583,0.022855756442093682,0.044762221945740685,0.04976482818564789,0.022924366744788628,1.041486188409276
-0.1042863431824466,-0.11203760787073047,-0.049410170085862584,-0.10380787876054237,-0.11194105920243597,-0.04960667352998521,-0.10335956200455412,-0.11192676948344774,-0.04976543027848415,-0.10283852411296412,-0.11178254629999683,-0.05001275021483577,-0.10231606858502713,-0.11159452748448935,-0.05017257824532878,-0.10186833964912892,-0.11149585649136996,-0.05035111798237352,-0.10140378193726025,-0.11138254779682598,-0.05060041913939736,-0.1008476516876379,-0.1112599876743504,-0.05079382231112947,-0.10033832525529142,-0.11116179458764527,-0.05096066974937856,-0.09989349493077757,-0.11105537986205552,-0.05117692918023715,0.9073637478922771
0.03294085500069751,0.0353834992370713,0.015564612304451865,0.0327979513411245,0.03527908987364609,0.015603188856139809,0.032583347721317026,0.035235658463812915,0.01570344529348778,0.03245008744236003,0.03530760283743889,0.015752288854707162,0.03225298183955372,0.035228235737160475,0.015820401665556847,0.03213428406570022,0.03525498889320435,0.015854853648202202,0.03197770134583069,0.03510816351490971,0.015941081875155128,0.03181347146901443,0.035108186889492465,0.016018900964187233,0.03166711547375155,0.03504973415030264,0.016111816976430045,0.03146839509034313,0.035032870134646996,0.016161615985244706,1.0291867895981284
-0.05821321649552033,-0.06257201586853889,-0.027628999624298524,-0.057934944658622804,-0.06256048043380193,-0.027733840721401084,-0.05767641636397962,-0.062425976918137095,-0.027802441565277333,-0.05746458333772688,-0.0624491072375987,-0.027917244440606323,-0.057096456987708696,-0.06229659378472352,-0.028022690930944765,-0.05687254585056604,-0.062332819156708394,-0.028141805823912677,-0.056608670264875136,-0.062176428482860056,-0.028241397185074124,-0.05632293551240474,-0.06215389128478442,-0.028352064150720883,-0.05601990150132884,-0.06203311965984259,-0.028477942679178924,-0.055803326812910614,-0.06203890208395085,-0.028570079235036898,0.9483004669392631
-0.0923405878104806,-0.09926146050344717,-0.043751714806914345,-0.09183794269342604,-0.0991064304161555,-0.04392152501526994,-0.09147129379827404,-0.09904856661602127,-0.0440625503840614,-0.09102982138881123,-0.09898231737844171,-0.04426166839379002,-0.09060858568499658,-0.09882250847918068,-0.04446525571276637,-0.09017877087429213,-0.0987766800544893,-0.04463838128003828,-0.08976277588039838,-0.09866621040257494,-0.044749784257089496,-0.0892916859097544,-0.0985336830096467,-0.04496256275368726,-0.08887968181038368,-0.09844669711300469,-0.04512708555415787,-0.08837382624678443,-0.09830490105739118,-0.045291173102590204,0.9179939711997054
-0.006260234595514201,-0.006736191494378589,-0.0029476999922843556,-0.006196928656536809,-0.0067107041537543734,-0.0029578795631162794,-0.006159841887355921,-0.006715101022582775,-0.0029576322574878288,-0.0061764576574461815,-0.006658049801284563,-0.002954567400854727,-0.006108224115355967,-0.006692408788783635,-0.0029770773187716313,-0.006087411512453843,-0.006663226759286508,-0.002989009443125318,-0.005996463876928239,-0.006637649541463943,-0.0030142083233893223,-0.006048930818252162,-0.006650127674961419,-0.003015887657877973,-0.005995329543264333,-0.006595684997514352,-0.0030060322898527864,-0.005925821389956791,-0.0066143428808523134,-0.0030749986727270796,0.9944662443136542
-0.04126877841319072,-0.044347537776844775,-0.01954204849447957,-0.04108227175305115,-0.04432459921515349,-0.019648661690044665,-0.04085455906517491,-0.04426223992568289,-0.019680636857720868,-0.040738890167015346,-0.0442192756545774,-0.019752072410716418,-0.04046758513880765,-0.04415333094508955,-0.01984693790703006,-0.04032720661417563,-0.04411392829656893,-0.019913651217382387,-0.04012229865688957,-0.04411624251401592,-0.019995731058354088,-0.03989487750529389,-0.044063319623891525,-0.020051228012776506,-0.03971555214018556,-0.043966266875779134,-0.020205365636899227,-0.039500457122572656,-0.04395639793299083,-0.02022905273657621,0.9633703368376961
0.012603111590698714,0.013526420429068334,0.005958750053761926,0.012444358131051565,0.013479458595867208,0.005991756026417938,0.012435162346223504,0.013493322386101436,0.005996663327086697,0.012440029591705471,0.013433836786265389,0.006023507088681888,0.012344160211350803,0.013510973955731437,0.006068171039591799,0.012316958990470266,0.01344820948067464,0.0060794776043944804,0.012227216028815385,0.013451079655856561,0.006121695193168131,0.012186903565219568,0.013485765553186877,0.006148393119347677,0.012113405116914899,0.01339485278677161,0.006163337441869777,0.012001633016568697,0.013380571738266761,0.00617787958244328,1.0111682141890983
-0.03668533806949931,-0.039366432171628794,-0.017386118704423154,-0.036520047765226514,-0.039411390413713894,-0.017464084097984514,-0.036356741153904304,-0.03935859882766844,-0.017534810875914714,-0.03619420642123375,-0.039277526322112365,-0.017577348629921753,-0.03597478591862347,-0.03925351021592617,-0.01763788577041809,-0.03580511854941967,-0.03919026420432944,-0.01768149632689258,-0.03564180435625243,-0.039163965165414746,-0.017829173457523627,-0.03548207604043277,-0.03912441367090617,-0.017903227158526245,-0.035263644010667006,-0.039163750917417965,-0.01789467754081648,-0.03507316850817496,-0.0391228561964087,-0.017984601487129246,0.9674307962126197
0.059047230272759856,0.06344354223257843,0.02800135083007937,0.05875776307448892,0.06335794466727335,0.028103503619828437,0.058478520747370866,0.06328698499398928,0.028200263023751962,0.058251686525988416,0.06325775585301083,0.02828865989189733,0.057913323441903856,0.06322469972759169,0.02842257197282425,0.057652277814671055,0.06314829147198256,0.028543381630644397,0.05738964778992773,0.06307540606280353,0.028670061411223854,0.05714545884779817,0.06300081666708932,0.02872900790681477,0.05682501880066578,0.06297262412582427,0.02886475911895565,0.05660933125808794,0.06289208116822022,0.028977660017635787,1.052388914625359
0.010982354442697075,0.011851092980777642,0.005228002725966315,0.010966204401747922,0.011809230806678069,0.005249377727460204,0.010948850858928091,0.011873807222272905,0.005287263869456803,0.010863923550106291,0.011846403309481683,0.005275782700898685,0.010770785933140651,0.011847918000157541,0.005280621068604467,0.010743408955833192,0.011792775844091604,0.005324573042882332,0.010657585648727243,0.011762726978227812,0.0053655664455330475,0.010673585962536302,0.01178478570625261,0.005324624647517403,0.010568483372362977,0.011771337357550359,0.00543258377776884,0.010552752369896648,0.011747257735257668,0.005414607378825635,1.0097840954693194
0.06074469450846459,0.06528408535024519,0.028734285499565335,0.06046470465475285,0.06519158334274107,0.02889401803562515,0.06012515179941272,0.06508920059945905,0.028994341521479436,0.059884626623757216,0.06508702140466895,0.02912523092863994,0.05962573578052147,0.06501588097779364,0.029219911422602225,0.05936614363528026,0.06495003391126036,0.02934732344700101,0.05899333811298452,0.06487145991847927,0.02945194039373494,0.05874966620603074,0.06481414874275503,0.029578634052373435,0.05840101174250687,0.0647280174331654,0.029716334638769847,0.05815510073671288,0.0646516905923113,0.029787363899730312,1.0538661289022877
-0.02937967154960657,-0.03156277945684938,-0.013879414778681147,-0.0291921320031664,-0.031479700182602606,-0.013947472360683163,-0.029109480619011866,-0.0315192466315412,-0.014040710539626371,-0.028920364330083503,-0.03148264192692683,-0.01405231030289462,-0.028773345715628746,-0.03140184386391595,-0.014129236469017767,-0.028635205249614833,-0.031392758876174466,-0.014151734259513542,-0.02849708701072551,-0.03138293758927908,-0.014252375401364037,-0.02839522425700974,-0.03133034045212503,-0.014308889638833536,-0.028220289848495776,-0.03127067079541369,-0.014348883755200383,-0.028068160569281353,-0.03125161001739607,-0.014426678378978054,0.973948375735211
0.07125279609604819,0.07655419996993927,0.03374543407193064,0.07086197855841546,0.07645618040519082,0.03388262405409379,0.0705437373252694,0.07640221169197614,0.03400266203598854,0.07020866286664866,0.07629227012672163,0.03414909037057711,0.06988848621283049,0.07624870449452353,0.03429457992148695,0.06955081882701003,0.07614458198230444,0.034412935080464176,0.06917370585032785,0.07612882481772713,0.034510294835918,0.06886894313237124,0.07601433433635726,0.03469945087120812,0.06850975869532583,0.07593640539396579,0.03477054303596534,0.06820647359105346,0.0758418542172756,0.03492438646939081,1.0631715201771164
0.05157910676291512,0.05539825394732429,0.02446190769278986,0.051365054650241306,0.055374781797552376,0.02454191964642228,0.051098483074423516,0.05532131116033941,0.024591909008968727,0.0508367447983044,0.05527899799622094,0.024719801580679265,0.05059007895298204,0.055233476019160864,0.02478462175209999,0.05033758770602257,0.055103958770317825,0.02494456131232665,0.05010795626533571,0.05513752673418143,0.025007027778754527,0.049823833330935714,0.05502528415693127,0.025144451900027065,0.049644473051229994,0.05497905572850586,0.02520688219275987,0.04936925386980772,0.05489521454916867,0.025305689960201806,1.0457478033227963
