-0.11789722192534474,-0.06201783315693436,-0.03540509510350924,-0.11807037389828974,-0.062303611565550567,-0.035206200713533684,-0.11825848521186627,-0.06256511904798445,-0.03507568380201426,-0.11841305589570915,-0.06287339822274397,-0.03486008963166797,-0.11871086063205351,-0.06307071503063695,-0.0347091767327132,-0.11885666321656894,-0.06341679126184127,-0.034551911647421316,-0.1190094860428859,-0.06365965772738696,-0.03439608651965681,-0.11922793310207935,-0.06391103086856806,-0.03423367710015654,-0.11936927388008747,-0.06420373067364002,-0.03409184982340511,-0.1195572810971657,-0.06446591211563317,-0.033907578204686595,0.9203393174108273
-0.18146129069370912,-0.09548277911964745,-0.05447160863539612,-0.18177311448127279,-0.09590551348491715,-0.054257051010638276,-0.1821125726040272,-0.09634553593441755,-0.05399386327324549,-0.18236810263210387,-0.09674764068275109,-0.053674250058193686,-0.1826660425953248,-0.09716258104246402,-0.05342172323381436,-0.1829979660498017,-0.09763175819497791,-0.05317873480487591,-0.18324596815881128,-0.09801859014003861,-0.05295337625860135,-0.18355930409239346,-0.09844213107588828,-0.05269336351885792,-0.183786693467011,-0.09890239834169309,-0.05243300718731668,-0.18408086859855394,-0.09929968387076626,-0.052225417646708634,0.8772963198481086
-0.030437615180751533,-0.015977033053813428,-0.009127679390483747,-0.03039217014108155,-0.01603302537503758,-0.009093099889154414,-0.030492429464705626,-0.016136038888922948,-0.009042539907148876,-0.030583207540311005,-0.01618684519032196,-0.00898955722013803,-0.030590764822787397,-0.016259533828107565,-0.008941883948521726,-0.03058946273862195,-0.01631566342832995,-0.00888618084649035,-0.03070567147927772,-0.016433640123687577,-0.008845715746668266,-0.030665190351606492,-0.01645902619976854,-0.00881586275942121,-0.030767499194590816,-0.01648356534813522,-0.008765660745263432,-0.030818960341891577,-0.016576087247286778,-0.008708903957042368,0.9794799979863836
-0.12825704121002568,-0.06750991767196093,-0.03855438695236955,-0.12852019296972203,-0.06783639887166501,-0.038364867858971155,-0.12876618266075512,-0.06809876882244159,-0.03816943213112873,-0.12894882771857474,-0.06838351038444206,-0.0379699936552466,-0.12916236251745536,-0.0686981490796992,-0.03775857164129568,-0.1293127835992282,-0.06904830656850303,-0.037617001476416646,-0.12955396230328994,-0.0692464367629788,-0.03743412986755753,-0.12976362476255845,-0.06959972158778066,-0.03725783857400905,-0.12993611778797567,-0.06988896437305059,-0.03708661464591159,-0.1300720091460351,-0.07020094871192545,-0.03689186917064459,0.9132858634392703
-0.22784444742371937,-0.11985064573865534,-0.06845448042218838,-0.2281513607329235,-0.12041898136599437,-0.06807071108107118,-0.22859063101150776,-0.12093597761779455,-0.0677830420671087,-0.22898033501751877,-0.1214215571855275,-0.06743393621523866,-0.22935024081309702,-0.121970080015917,-0.06713037865261869,-0.2296852188780383,-0.12249151985847612,-0.06676300923144968,-0.2300619518956198,-0.12300310737128442,-0.06643643157237049,-0.23043165829279402,-0.12354897214766025,-0.0661411154813065,-0.23070460366446005,-0.12411596847114977,-0.06586020554208509,-0.2310587967431283,-0.12463471012258429,-0.0655279414024673,0.8459282217473302
-0.22470228172281828,-0.11823276550716748,-0.06744271389864809,-0.2250265199661868,-0.11877021890991224,-0.06713464027835583,-0.22546842887267335,-0.11926165398484903,-0.06680575570021559,-0.2258046677442721,-0.11976090900833798,-0.06650417225141728,-0.22613830300080923,-0.1203097512934037,-0.06619280658901902,-0.22650636230801935,-0.12081389319104445,-0.06584035763833879,-0.22688328977257993,-0.12139659302804308,-0.06556194045035636,-0.22722815480662564,-0.12187801806303726,-0.06520835475807422,-0.22759288274501763,-0.12238822943874314,-0.06492765660535896,-0.22797168498218812,-0.12294084163910751,-0.06463792833448137,0.8480364819692607
-0.12516892110454841,-0.06588471423941963,-0.0376132764840188,-0.12540655505534315,-0.06620456769096139,-0.03740870917029206,-0.1256591229341358,-0.06642936195784428,-0.03726183951611642,-0.1258059787618665,-0.06676407283591443,-0.0370954845343066,-0.12604825512963305,-0.06703487481022817,-0.03685596565670864,-0.12623327536843082,-0.06736260519483822,-0.036689008471827704,-0.12645144186579477,-0.06766998963576408,-0.03653636669717232,-0.12668247257072907,-0.06793159851522165,-0.03635072642667766,-0.1268685403010833,-0.06821744076143996,-0.03617579270303636,-0.12703610369624607,-0.06852773794780644,-0.03600994913684665,0.9153632849029605
-0.1446268066859771,-0.07611332810908984,-0.04346080876936609,-0.14493480084434815,-0.07646574029558784,-0.04324864906893027,-0.1451423315480099,-0.07679799198644946,-0.043004455025892174,-0.1454023581603249,-0.07710606058369322,-0.042823855866169935,-0.14564515688062357,-0.07746129554779685,-0.04263739809868462,-0.14586224453708663,-0.07777186303828457,-0.04242731091030567,-0.1460542568762601,-0.07813279386312211,-0.04220321257658214,-0.14629427806071216,-0.07848095725470021,-0.042002724592907416,-0.14653135909199513,-0.07882914938101947,-0.041793088573427103,-0.14677566503461256,-0.07917038110839014,-0.041607509082636496,0.9022105381953355
-0.11104754856094183,-0.058460462003032156,-0.03335860225347169,-0.11127275840454458,-0.05867427342834291,-0.03319671941662205,-0.11140240372304205,-0.058937304428421086,-0.03303471277760348,-0.11160846529867084,-0.0591614531228843,-0.03288340204524252,-0.11180983735695091,-0.05950524728821517,-0.03270963011152115,-0.11202716880906642,-0.05972690161253341,-0.032584514876438576,-0.11210977753812323,-0.059979158046130944,-0.03245879665324231,-0.11233426470886426,-0.06024704910043012,-0.03223673187893631,-0.11244143038537059,-0.060489398974906204,-0.03209141315565818,-0.11261891846919617,-0.060747083581617414,-0.03194939859970105,0.924954600131296
0.005246318321805048,0.002741378372819529,0.0016123141698373574,0.005344945400235658,0.0027909466320790994,0.0015270245023708206,0.005280439385931898,0.0027727504411432535,0.0015906857582098234,0.005279820999639239,0.002785119975009355,0.0015614333233055894,0.00533230312007432,0.0027940473904171557,0.0015621726310734918,0.005233227964425703,0.0028233649451982466,0.001514290927228155,0.005276574868688326,0.002865789985699382,0.0015263662590454103,0.005288665027872909,0.002877726532370025,0.00153662916907099,0.0052576419307320535,0.0028607632668017744,0.0015198875520516936,0.005355457473820445,0.0028681516935028404,0.0015480343804366874,1.0035482121627326
-0.16500146060275986,-0.08685425581931666,-0.04953574637772734,-0.16535603388509504,-0.08723449010616015,-0.049314750556638115,-0.16563953987992217,-0.08760967282859827,-0.04907352092879088,-0.16591329204749922,-0.08802156564157618,-0.04882257443820351,-0.16613808716509834,-0.08842221306145363,-0.04862228114111559,-0.16640214514268217,-0.08880435001510249,-0.04839543445382062,-0.16667244391044705,-0.08914655488050377,-0.04816960118557666,-0.1669193679641661,-0.08953619972477882,-0.047928871198451004,-0.16715249952213274,-0.08995850329994758,-0.04769041185389738,-0.16738764125012032,-0.09029762343426469,-0.047487504909281185,0.8884214125133366
-0.16554283299443015,-0.08707609184293255,-0.04969189021288704,-0.16575206206061902,-0.08747561501525482,-0.04943687231654483,-0.16602924587750598,-0.08782292326026327,-0.049227419267664274,-0.16627911000728246,-0.08823400327033552,-0.04900049151601965,-0.16652527948866613,-0.08858628684847716,-0.04870414668015448,-0.1668468748350867,-0.08896728363099905,-0.0484846719133149,-0.1671155735560518,-0.08941177886553056,-0.04827082877199832,-0.16734896942762387,-0.08975741668323925,-0.04805252813204593,-0.16762212212616842,-0.0901691034134126,-0.04781742399406151,-0.1679462085613562,-0.09058640531477141,-0.04764356662374793,0.8881249574540907
-0.0925884754746868,-0.0487242273968241,-0.027808580438704347,-0.09268505026047318,-0.048910701442241994,-0.02766608941711719,-0.09291865868813262,-0.04912099882695209,-0.02750163265464978,-0.09297464020845124,-0.04935587318900643,-0.027384910082875046,-0.09320187889816513,-0.0495823601520057,-0.027251188734143287,-0.09336899682046339,-0.04978977214201161,-0.02711372203926025,-0.09348924395420012,-0.050018633589541124,-0.02697024182706408,-0.09359628836081048,-0.05025001854539517,-0.026874432956322455,-0.09375724734753543,-0.05041243528583274,-0.026746833117284586,-0.09389049010007809,-0.0506446197480594,-0.02662741078062993,0.9374501247425551
-0.1825991231814,-0.09606942636979696,-0.05482860538283425,-0.1829320281609873,-0.09648316189380941,-0.054555900272147226,-0.18326399022623013,-0.09694960031719246,-0.05431000674004549,-0.1834622861351851,-0.09733104703681901,-0.054057417875610976,-0.1837151426393044,-0.09775198805467324,-0.05380111758020844,-0.18411383351552177,-0.09820514517433689,-0.053539022058213884,-0.1843491073893042,-0.09862322479175309,-0.05325465714331347,-0.18467302461453475,-0.09905733505283272,-0.053032990419131086,-0.1849421898904131,-0.09949785201548622,-0.05277707901851324,-0.18522833899864824,-0.09994379862901648,-0.052540669981825765,0.8765382032264559
-0.06313527574838014,-0.03321748653095093,-0.01894050645208174,-0.06317002898569989,-0.033350056929059325,-0.01886282411647805,-0.06329614174592636,-0.03349930055299311,-0.018751554119522687,-0.06336514352443842,-0.03364278401306276,-0.018695774004903604,-0.06351817957868143,-0.03373871477700189,-0.01857920430604641,-0.06364903133418452,-0.033930802956991926,-0.01849804927800968,-0.06374263890410664,-0.034049971270732955,-0.018398039209635734,-0.06377369460303121,-0.03429880260321949,-0.018318220767450932,-0.06390382605456513,-0.03439906732871988,-0.018230423960772447,-0.06403075017643033,-0.03456332469383665,-0.018141418021925274,0.957370755825337
-0.16354446638979156,-0.08616390235924236,-0.04914166948023532,-0.1638440663501011,-0.08650611106637318,-0.048908405926763154,-0.16411069479034687,-0.0868861457600172,-0.04868827408952415,-0.16439448450896887,-0.08718211784521046,-0.04839033873893878,-0.1647677609088746,-0.08756369359316064,-0.04818281326827288,-0.16497246635026788,-0.08799722903367327,-0.0479423926522477,-0.16518884416607654,-0.08832734455122652,-0.047740162230288416,-0.1654682702726585,-0.08872498251331226,-0.04751994961397502,-0.16567223146104165,-0.08915430727550841,-0.047248766512743776,-0.16587507643838292,-0.08953403001329341,-0.04706730632570077,0.889399815934404
-0.18894242273078593,-0.09941237377195117,-0.056739624976938255,-0.18925045992233033,-0.09983547620842118,-0.056493087053885865,-0.1895459498058167,-0.10026766829906808,-0.05619420635023558,-0.18989842553982866,-0.10074075588627653,-0.05592860895830862,-0.1901693512744436,-0.10120150629690454,-0.05564766108568868,-0.1905496826187237,-0.10162110594697382,-0.055405654296779135,-0.19080171125149997,-0.10203933569538717,-0.05510298682615735,-0.19109415354152892,-0.10245153510689468,-0.05487434650543328,-0.19135284493652596,-0.10291045088915785,-0.05461828415263188,-0.19163580403017258,-0.10344516556976242,-0.05434116139456424,0.8722369273552921
-0.028355996158161884,-0.014944625327760749,-0.00846667656017995,-0.028461263800606373,-0.01494905309479478,-0.008485961390520979,-0.028457366338269566,-0.015068090034790963,-0.008412542050768515,-0.02852425457949494,-0.015126241891788168,-0.008399587785956035,-0.02855584317427463,-0.015220853759437098,-0.008402572870082057,-0.028604542867109638,-0.015215656193452304,-0.008329163963658142,-0.028638609977111144,-0.015366169419796549,-0.008292612120377631,-0.02870605736152514,-0.015399001729580928,-0.008222739438400116,-0.028810968105143876,-0.015469311753232452,-0.008216960078775162,-0.02882233104023401,-0.01554986624619235,-0.008162621151011228,0.9808257648759431
-0.13822479029707932,-0.07271048689610647,-0.04149874592070295,-0.13847213274083553,-0.07308605528433117,-0.0412960828275849,-0.1387063786343526,-0.07337697795677064,-0.04110945017965851,-0.13887919271989846,-0.07369636626482165,-0.04091389616122423,-0.13916783100363375,-0.07402500187735302,-0.04069357169925277,-0.13935882595311652,-0.074333632148651,-0.04054078086614464,-0.1396078120822808,-0.07464018263479767,-0.04032949116290848,-0.13979334731315254,-0.07496890382908382,-0.04012527720563682,-0.13997140994031754,-0.0753096891275939,-0.03995313404854965,-0.1401793889312942,-0.07568194160962759,-0.03976462435910736,0.906572874776554
-0.16931931716440538,-0.08909452362642858,-0.050857662761178216,-0.16957996629127672,-0.0894880558359041,-0.05056699214826564,-0.16993236726352934,-0.08990076988504714,-0.05035587641496244,-0.17021817764085345,-0.09026365696343377,-0.050138900795180984,-0.17051641635001563,-0.09067355460893049,-0.049849390270754794,-0.17072445108960319,-0.0910477471798317,-0.04960880485872315,-0.17099076573673105,-0.09146929946774053,-0.04937851596933593,-0.17123313520667896,-0.09187578887655726,-0.049189075233859764,-0.17151886969402907,-0.09223918159431473,-0.04896338119189408,-0.17176129905260748,-0.09264082809529232,-0.048725621224692636,0.885511164606638
0.029672988337981328,0.01565122800386806,0.008936320189416595,0.029623020280876943,0.015715660599184635,0.008855840217084533,0.02973855077552026,0.015749800653283103,0.008816804535783618,0.029799932883797873,0.01579709329810564,0.00878571894401841,0.029901159008510952,0.015886438401753803,0.00873567101218068,0.0299279923170878,0.015982000791887278,0.008698421422631409,0.02994769891638527,0.01603629353898772,0.008642036058479137,0.029928263349097612,0.016105497401696596,0.008606650709103913,0.030024875292964603,0.016115515654376224,0.008560569586705691,0.03007437753206244,0.016265840695844365,0.008568208571682662,1.0200302002178905
-0.14941960678286262,-0.0786941872980599,-0.04488695394694751,-0.1497131514616177,-0.07894619297817775,-0.04469375894896022,-0.14995982533201058,-0.07931089023556004,-0.04444409937159738,-0.15015916242274488,-0.07971529354420877,-0.04425071318327912,-0.15044555945275495,-0.08000560177218453,-0.04401511913299839,-0.1506543295676667,-0.08037135145205924,-0.043829628568384515,-0.1508895749959219,-0.08074733266876435,-0.04361677372532361,-0.1511790783935196,-0.08105999355769822,-0.043396781386145764,-0.15139574034139738,-0.08143482996050144,-0.0432005948357197,-0.15155866596759318,-0.08177094495203113,-0.042990805171614,0.8989800286805554
-0.09577464795634773,-0.050390466008601746,-0.02875696197891357,-0.09589637067177291,-0.050650318159801894,-0.028618258136083197,-0.09611657441019873,-0.05086965654208499,-0.028461672417978683,-0.09629521079054087,-0.05105425303540657,-0.028317044838757518,-0.09636644131703678,-0.05130752170944253,-0.028194313408820386,-0.09655373432719262,-0.05153603310442047,-0.028112206026676908,-0.09672223199280595,-0.051705397129686026,-0.027892236076548192,-0.09688865602889184,-0.051953838640413225,-0.027834037611687797,-0.0969609708501793,-0.052176799122323515,-0.027678053311210003,-0.09714875325958235,-0.05243065436445658,-0.027542381230386163,0.9352743945457305
