-0.10009779265686375,-0.021756331621989967,-0.02466366266152546,-0.1006704051349532,-0.022147333295897378,-0.02454995912195173,-0.10123559450603009,-0.022592929757454538,-0.024402151071790022,-0.10173740273024622,-0.022989387148061813,-0.024222659777565585,-0.10237026903463,-0.023381108244987396,-0.024134237761810576,-0.10288998483261337,-0.023819198013266537,-0.024003737245596506,-0.10341267656501123,-0.024240362902534583,-0.0238721719015968,-0.10395720054873282,-0.024685437341534496,-0.02371538710055066,-0.10450033812374031,-0.025068563400123027,-0.023617340677943216,-0.10506588178350873,-0.025514840872871952,-0.023488846219382895,0.856421516217299
-0.09529090310614863,-0.020738104073829273,-0.02347381712847077,-0.09578286889258185,-0.021107079839007045,-0.023353913670904336,-0.09629680102627446,-0.021473009650730155,-0.023196316052812554,-0.09682003574091595,-0.02189243837656595,-0.023080985807498507,-0.09736536604944025,-0.02223138362173297,-0.022940204594536516,-0.09792027016118994,-0.022687796559034367,-0.02285949731733965,-0.09842440414907634,-0.02305918327115198,-0.02273063472754116,-0.09900823830405377,-0.023447175264411462,-0.022618483182483683,-0.09944977137638282,-0.02388226448463782,-0.022490160881979523,-0.10001482914211093,-0.024263798253100956,-0.02237812535172394,0.8633627397073946
-0.09903938259652907,-0.02157604908000872,-0.02438992657636969,-0.0995652743975023,-0.021942357530914405,-0.024272236310567172,-0.10013253631284066,-0.02233592367746961,-0.024137853313628832,-0.10072212908816353,-0.022747241461130368,-0.024034393414371635,-0.10125775494414747,-0.02313042962200101,-0.023909642069182554,-0.10186564859950699,-0.0235509576546827,-0.023716339642254204,-0.10231377971188273,-0.023981620061116628,-0.02361408713214191,-0.10287457935177409,-0.02441830990340635,-0.023528081264623944,-0.10344817810942496,-0.024830469270402104,-0.023373173380761218,-0.10398914649132404,-0.025210567500775605,-0.02324707612216463,0.8579135527202083
-0.066692840588061,-0.014520635080388769,-0.01642363323528779,-0.06712513852826846,-0.014810813927316232,-0.01638365366820015,-0.06747075688272208,-0.015048087468998236,-0.016272578173529277,-0.06782912648162934,-0.0153372907406795,-0.01619466696543255,-0.06825031825794795,-0.01557815593539407,-0.016075129968974512,-0.06860217023999679,-0.015881653541350682,-0.016011172538302927,-0.06902329983676074,-0.01618196515023828,-0.01591980354786778,-0.06931876858920274,-0.016442519509905794,-0.015858249671018194,-0.06965865155724119,-0.016743012063432254,-0.015751658395417065,-0.07005528223944134,-0.01696827619595582,-0.015685624347048087,0.9043118073729518
0.02508251675911197,0.005467578729070191,0.006189093790274263,0.025266241516571277,0.0055555047474432255,0.006142999974479533,0.0253729620954253,0.005660402698416701,0.006121547691946635,0.025561024629536046,0.005787115279213321,0.0060826518128281005,0.02573013423042167,0.005877863686261018,0.0060622106430255245,0.02582832722505899,0.005994576068207354,0.006036385408448201,0.025932492782536367,0.006072748449988454,0.005968086799686301,0.026098157248368285,0.006200235843592447,0.005973550955418036,0.026227988690924908,0.006301716959045792,0.005900546637799768,0.026346966765680237,0.006389988117966176,0.005919186570435474,1.0359598246179738
0.002152357055605882,0.0004859485964705938,0.0005432018510055078,0.0021683312131223634,0.0005046327840632077,0.0005174348481268745,0.0022208835231507396,0.00047558873926845785,0.0005327745303494564,0.0021899468040946965,0.0005096214005334387,0.000491856664628552,0.002185330003005154,0.0005148980993869585,0.0005352677926603359,0.0022071481585352274,0.0005320844081055218,0.0005075021620972654,0.002247213297369365,0.0005211817890902645,0.0004920293130899903,0.0022894635437412363,0.0005233884569638393,0.0005014533453090549,0.002248863312548588,0.0005347364198555608,0.0005136168550674892,0.0022583165484820695,0.0005423780797063237,0.0005153718893533484,1.0030977174845719
0.02429357659570024,0.005280172343547589,0.005969566077542175,0.024409126828370275,0.005381979350585959,0.00596178047703359,0.024508122766818616,0.005459557638295764,0.0059177437553151425,0.024660454751922002,0.00557583299461524,0.005885740460749134,0.02478673938733703,0.005677635133158144,0.0058417687554773445,0.024904627835431285,0.005773300507258944,0.005812454347213352,0.02506173461554413,0.005876656599710651,0.005796022708603257,0.025196843065560415,0.005991205529244472,0.005742916943864074,0.02532921714391207,0.0061048888181613045,0.0057154837652989435,0.025474328882638748,0.006171424546510474,0.0057213891677799925,1.0347561176969855
-0.016246813711673455,-0.0035643730649777866,-0.003982362171408917,-0.016358358751365987,-0.0036205741975153397,-0.003991751338740678,-0.0164552298896022,-0.0036633984131723145,-0.0039717785434499634,-0.01658763754821783,-0.0037242054830234988,-0.003943993499266555,-0.01662036532538174,-0.0038099657054401046,-0.003923969183222486,-0.016710246357785768,-0.0038717025316182332,-0.003926617408824054,-0.016869094247655085,-0.00397187638180089,-0.003899275790900186,-0.016933882852074655,-0.003997711613071819,-0.0038491300115319226,-0.01706334575469051,-0.004071345647090902,-0.0038508224692607876,-0.017092521939167875,-0.004119506548357762,-0.003838170657010659,0.9766579696964329
0.0029810884200590216,0.0006582363320428172,0.000714755415232054,0.0030267325911777386,0.000685865698240969,0.0007468680117088575,0.003041684818780421,0.0006943215494505493,0.0007244791930411695,0.0029993471194029657,0.0007120005220598205,0.000741554511802268,0.003076721739153261,0.0007033910344773827,0.000736702303040304,0.003105225223914011,0.0007113905978282657,0.000740480897834986,0.003120599687673186,0.0007170363573149949,0.0007524053016519197,0.0030991492574221112,0.0007071777759606465,0.0006913206249616509,0.0031637411962232693,0.0007724627739784803,0.0006933542794623667,0.0031363046474488566,0.0007552969879191561,0.0007182722204663398,1.0042996321830961
-0.016927851646931412,-0.00370827782706006,-0.004197467141305773,-0.01702486047833851,-0.00374494858721881,-0.004188558280542866,-0.01712095416808116,-0.00379322168618751,-0.004129626989958831,-0.017206286327284805,-0.00389705601899259,-0.004091854180720264,-0.01739481130439265,-0.003973132318027523,-0.004042021661062851,-0.017389355306804504,-0.004038309589360303,-0.004065365829430127,-0.017545882892782947,-0.004103817510432631,-0.004070575984525506,-0.017598996406768916,-0.004184624143447124,-0.004011317188415399,-0.017718285072511997,-0.004257923700212424,-0.003987084326386857,-0.017807157454512987,-0.00432624961531757,-0.003957095499402511,0.9757083831711321
-0.08532009004043117,-0.01857307001704721,-0.02101184447456118,-0.08576983850059894,-0.018898433124175423,-0.020908873855747405,-0.08630312098525145,-0.01927351451620932,-0.02080722973161068,-0.08674641167293236,-0.01961307947229576,-0.020662924730332426,-0.08724781775103979,-0.019965917014630744,-0.020567359475085412,-0.08773217606449536,-0.02028718963522035,-0.020473594483264638,-0.08822964810572578,-0.020665971540800455,-0.02037716530208821,-0.08863294546750923,-0.02100016122824582,-0.02025486438156609,-0.08908050445540354,-0.02139310014758812,-0.020145580025484066,-0.08960499384983663,-0.021772182955006096,-0.020031446057166225,0.8776178422670377
-0.05280121854214453,-0.011477948459186644,-0.013034240992187486,-0.05308477833920727,-0.011724966647084155,-0.01295572418251449,-0.053353876598893964,-0.011898352499537806,-0.012885170928604583,-0.0536775621592161,-0.012128150389872742,-0.012791206576097948,-0.053951030460247594,-0.012300229511545442,-0.012731941737922385,-0.05421741880322509,-0.01257393561557515,-0.01266058178383397,-0.054567096420639984,-0.012787337016532242,-0.012587969947440531,-0.05482713338693247,-0.012996827843914033,-0.012513530422761465,-0.05511696189652487,-0.013221551159023969,-0.012462339359971942,-0.05543445613425839,-0.013460632128220622,-0.01237537204902387,0.9243202940070312
0.0033859079293784124,0.0007119760204232604,0.0008258001497327863,0.003400341621580994,0.000754170180062378,0.0008371640121223147,0.0033963810272144186,0.0007625339862453977,0.0008148434904576188,0.0034773175552715403,0.0007508184190112779,0.0008519750301937969,0.003467930534029201,0.0007451456721367371,0.0008060095787576201,0.0034762221628304594,0.0008024259613401172,0.0007840225011838346,0.003460579417505702,0.0008192872820810746,0.0007833164893463538,0.003527811505503675,0.000827159385165514,0.0008103790498756256,0.0034987919444734506,0.0008235028380714337,0.0008131620615345881,0.0035425291093271927,0.000832976971849833,0.0007796628158443863,1.0048364925546702
-0.08150691312279748,-0.01768262362274911,-0.020107107499907437,-0.08194570718616004,-0.018024736698214753,-0.019944893075347837,-0.08238824617477092,-0.018374551364924954,-0.019874308932059992,-0.08288753510568261,-0.01872449223756829,-0.019757911900808108,-0.0832944803098264,-0.019050007410634687,-0.01961763535751468,-0.08375219657802678,-0.01941213136561998,-0.019560972378956775,-0.0842165364381177,-0.01973784843284846,-0.019435511452981794,-0.08463667111357986,-0.02005981943244896,-0.01935025163144078,-0.08507190937642711,-0.02042134307053253,-0.019232137608854238,-0.08556284336908161,-0.0207580511560095,-0.01912863543955267,0.8831409134326633
-0.05627962305062539,-0.012244328201833089,-0.01385291451704399,-0.05661714252892528,-0.012474660821556715,-0.01379427533990794,-0.05695608392098713,-0.012691483600000199,-0.013726919270378782,-0.05725072556798711,-0.012937933578791222,-0.01364201893725989,-0.05756600607676331,-0.013148383129222735,-0.013584410403295036,-0.05789796246231947,-0.013386353723827394,-0.013476751740371192,-0.058200981210561345,-0.013622824168484178,-0.013445288859035991,-0.05851475559128447,-0.01386922470489728,-0.013356273587309538,-0.05880496850426472,-0.01411306512762803,-0.013314270613319508,-0.05914668544163948,-0.01432894445368253,-0.01322969984473068,0.919269162247927
-0.11017155982454406,-0.024008961421761225,-0.027166964526533947,-0.11076676033600527,-0.024423822921637004,-0.026985638170883137,-0.11139331195886569,-0.02486638720175319,-0.02683371498299488,-0.11199235851517972,-0.025325751619206572,-0.02668916879259654,-0.11265132879851328,-0.025779538377045108,-0.026555461615561576,-0.11323513143055992,-0.02621190671493062,-0.026389484674953657,-0.1138384132540777,-0.026672167290374773,-0.026274931394629147,-0.11439089785487482,-0.027127649476408375,-0.026118157547580338,-0.11503930276861307,-0.02762178072194218,-0.026020158963178417,-0.11565983192666546,-0.028076857875361662,-0.02586569302649088,0.8419293101058855
-0.019969808783638607,-0.004318044635939779,-0.0049153659586855004,-0.020053338443906676,-0.004425805066061691,-0.004861590850004318,-0.020175859370247205,-0.004489053079624376,-0.004886129517969473,-0.020320161982241645,-0.004549659541156384,-0.004855154874798916,-0.02038750172449275,-0.004650114621260227,-0.00480643312425981,-0.020489406598859537,-0.00477778033058186,-0.004766138468201734,-0.02067989098001917,-0.004817157772749334,-0.004717537386778758,-0.020702013594774447,-0.004913973132285074,-0.004738498201929133,-0.02084179985444346,-0.0050177877269078,-0.004713263632377676,-0.020985200958845776,-0.005099834815011046,-0.00467208041111814,0.9714033991098259
-0.016050704167729263,-0.0034797303696854805,-0.00399252587064303,-0.01611669731177597,-0.003555713799622067,-0.003936416126751212,-0.016186986671488244,-0.003642832462388483,-0.003903376450173609,-0.01629157617594077,-0.0036961927727556594,-0.003920691586132297,-0.016393750092264195,-0.003736744024385559,-0.0038440916020635123,-0.01652906152189968,-0.003821146408100539,-0.0038120526606679724,-0.016572174443407393,-0.003878834499879326,-0.003817234386993066,-0.01666563259413159,-0.003955967183015015,-0.0038094897513141863,-0.016718917402764634,-0.004007017552840651,-0.003780777803580585,-0.016887014874734266,-0.004096820816873205,-0.0037339502265804477,0.9770129091418812
-0.03611969887887258,-0.007861127769101868,-0.008924532134793595,-0.03629965561615538,-0.007978168808907046,-0.008876398106964917,-0.03647578853100564,-0.008162542819781992,-0.008808938531083423,-0.03670287779403269,-0.008290549649667855,-0.008732602577673103,-0.03690546496727759,-0.00842656718543365,-0.008684706451791587,-0.03709807954316805,-0.008551816619101493,-0.008664600132200282,-0.03731935928538885,-0.008750792619342853,-0.008574169626847065,-0.03747805818077911,-0.008870587387400194,-0.008553098760387548,-0.037697320532940067,-0.009040944587544484,-0.008534950558906724,-0.03784110006946548,-0.009199613419706019,-0.008489222242808287,0.9482682721914157
-0.0012949135731533485,-0.00029451673710079797,-0.0002923324754392208,-0.0013313180290552016,-0.00028517521084375086,-0.0002977015964058851,-0.0013274617910425013,-0.00029750013904133234,-0.00033087476562605793,-0.0013550742435520572,-0.00031886330440084005,-0.00028986812451461345,-0.001367127179995709,-0.0003158723772599575,-0.00033460988247841227,-0.0013549162749798493,-0.0003138795919579229,-0.0003090959272039785,-0.001308232327868391,-0.0002993028504271108,-0.00029874685487043455,-0.001331672330951673,-0.00034843018331998565,-0.00030736512873725744,-0.0013250702563753127,-0.00029411154824967087,-0.00028748569952984933,-0.0013765143425603667,-0.0003192503949855556,-0.0003184474438939462,0.9981383139894737
-0.06095921130591917,-0.013252547891076414,-0.015019951794226223,-0.061332208707353265,-0.013540109412098624,-0.014943559997653812,-0.061644097009792016,-0.013745958761407034,-0.014874443288609521,-0.061940821636012125,-0.01398994865704334,-0.014794017474612982,-0.06236599673221352,-0.014274111100264154,-0.014704852665145656,-0.06265356484752613,-0.014502681632092142,-0.014598411007148988,-0.06298980171645839,-0.014742468827837536,-0.014520503264615871,-0.06336170109955584,-0.015018844297400556,-0.014491981959492143,-0.06368052562291403,-0.015276835013984602,-0.014364313241174464,-0.06403386421032548,-0.01555874651276599,-0.014343961817595445,0.9125593833220794
0.00039240249820871883,7.517134878343418e-05,0.00010528358929967208,0.00040715449692939456,8.11350609281337e-05,9.185619774670476e-05,0.0003903397950613523,7.875393854804206e-05,0.00010118345456418901,0.00034590407976745725,9.102577266230307e-05,0.0001224421193177737,0.00041631837607767464,7.581192953589783e-05,7.96906174543207e-05,0.0003893589370064965,8.252087089826251e-05,0.0001046539625771593,0.0003852014265717924,0.00010557540013670795,9.095663163610102e-05,0.0004141263979885766,0.0001072098361777891,0.00010041970888093562,0.00044942683656264734,0.00012062564312966694,8.004486299966599e-05,0.0004641434837723464,0.00010269302492852952,9.833550823873057e-05,1.0005603715365952
-0.10119313530488672,-0.022000282704913464,-0.024933752464373436,-0.1017469942081647,-0.02241479354318075,-0.024769803495690256,-0.10231962009176332,-0.022798011367457998,-0.024645109040275573,-0.10286557602816164,-0.02324835777634444,-0.024543384992536537,-0.1034469292116754,-0.02367097215149713,-0.024420622215593782,-0.10402071210730501,-0.024099032935379003,-0.024247562750683842,-0.1045940698326813,-0.024522158302112428,-0.02414265007155224,-0.10510996851534332,-0.024928969764233633,-0.023994961241842236,-0.10566114898542912,-0.02534671072359763,-0.023892524330297912,-0.10621494347198472,-0.025824181405982038,-0.02376191030209797,0.854843334544715
