-0.08187219055374977,-0.09106610180527035,-0.04192444393195642,-0.08145016750675191,-0.09090020088501927,-0.04209313752189939,-0.08107283151145925,-0.09080830718965704,-0.042287505848910084,-0.08061268535762223,-0.09065727035891376,-0.04240913202266634,-0.0802204505765275,-0.09053875100557021,-0.04255771408581166,-0.07986285170081213,-0.09041341513517442,-0.04272102571256092,-0.07941623429921373,-0.09028060548385453,-0.04281247862294523,-0.07902155362170397,-0.09016728775374983,-0.043008396099781014,-0.07854829943682758,-0.09006874916390702,-0.043157434064501767,-0.0782000240364975,-0.08987055150844325,-0.04332453680291543,0.9240806517439657
0.029192721650448422,0.03240387547969075,0.014931394625569226,0.029013485729461188,0.032434864936111626,0.014998632904491598,0.028873855890636783,0.03234228036068306,0.015052789478342527,0.02869406283134439,0.0323505852632756,0.015120310166640288,0.028590706919185072,0.03226595574846174,0.015150589451793912,0.028455240911260088,0.03219990406746416,0.015205561533263485,0.028303757916210318,0.03217623048111215,0.015217776775580935,0.02816505419316311,0.032133828160017835,0.015300606395144519,0.028000585535621243,0.03211661039866263,0.01540037255505872,0.02786328696630032,0.032039860230807446,0.015438193657637548,1.0270305114377845
-0.07924359415238638,-0.08814922059980991,-0.04060716367779772,-0.07882601335986246,-0.08807047635543737,-0.04076652703415147,-0.07844200042305607,-0.08796391265967142,-0.040878680280957244,-0.07809583220379561,-0.08780625841352949,-0.04105183199610636,-0.07772059550846838,-0.0877125031146298,-0.04120754499817677,-0.07728999309824269,-0.08754238705806217,-0.04135229992067728,-0.07691208754998384,-0.0875121595094211,-0.04151115119012228,-0.07652761964959078,-0.08737903916087775,-0.04166152029719109,-0.07615660217146195,-0.08728254251702301,-0.04179948524043322,-0.07566157481054181,-0.08706365293780974,-0.041967557496897546,0.926473625439185
-0.02954755138881418,-0.03287898424275314,-0.015158321407706185,-0.029402270928322368,-0.03279364309267416,-0.015226560788183024,-0.02932951011694603,-0.03275403257738001,-0.015282168799871277,-0.029168338785159325,-0.03275987073660164,-0.01533192871778216,-0.029022995070424634,-0.03270965307794692,-0.015370961631358706,-0.0288140971783376,-0.032643401450045594,-0.015423223638023781,-0.02865962274414835,-0.03266514229966745,-0.015526261424622965,-0.028556940319758268,-0.032584633895655635,-0.015538209360247373,-0.028378435723730052,-0.03249220205583569,-0.01558273321825449,-0.028236579500328908,-0.03250041059691771,-0.01562226513847336,0.9725912211491833
-0.12659350081235277,-0.14078817960760182,-0.06485096208819605,-0.1260111809272083,-0.14068907302178446,-0.06507518515762942,-0.12540719454304355,-0.14048886445429357,-0.06534896386545443,-0.12465180832306597,-0.140302811903568,-0.06557819902053999,-0.12408986812178575,-0.14008094964293105,-0.06581165230460012,-0.12345704518302829,-0.1399165290269611,-0.06605220540605472,-0.12285063334042028,-0.13980937049050415,-0.06631679826754822,-0.12219768002375234,-0.1395461357699585,-0.0665386806473237,-0.12158714931437843,-0.13932949950015966,-0.06675598909975136,-0.12094512903837383,-0.1391056670064765,-0.0670471822515664,0.8825084972651697
-0.027906790004577336,-0.031099120200323568,-0.014324178416663311,-0.027810126236880825,-0.031031980352294698,-0.01439527819559826,-0.027667404453822087,-0.031037115933071305,-0.014395423771343768,-0.027528081319801848,-0.03097183962286828,-0.014492425208230533,-0.027388982149775132,-0.030900108896816207,-0.01454121513345638,-0.0272338511508812,-0.030852329966528726,-0.014578346009951573,-0.027131365917934573,-0.030807703054556112,-0.014616739866890455,-0.026931057404395827,-0.03077077749233226,-0.014698184461574131,-0.02681947610484652,-0.030731174402710722,-0.014762317141791681,-0.02673415869446317,-0.030669129817267528,-0.014787108915502303,0.9741035884330761
0.024070690172238823,0.02676228432215985,0.01233541749171026,0.024020491468522,0.02673252211525066,0.012399343727189505,0.023862221228518794,0.02677098008752765,0.012449504952934034,0.023759416032821435,0.02675344725812787,0.012468438993821537,0.02361342996170933,0.026642553194331054,0.012487285211728903,0.02345206273868537,0.026625724014280108,0.01255201722433203,0.023355095671194943,0.026623421362211675,0.012625939102723664,0.02329060392563702,0.026566774654799237,0.012669685883721327,0.02316965739549184,0.026509339459624477,0.012715671063344966,0.023002807728057236,0.026470708328269973,0.012742369211267333,1.0223294644470429
-0.10930546226696922,-0.12158527612677714,-0.05600486110512225,-0.10876389888663142,-0.12142701986223338,-0.05623920985814177,-0.10827795214771666,-0.12125241403826933,-0.05643468834385063,-0.10771187427241379,-0.12114324518713843,-0.056607022086374734,-0.1071548607568758,-0.12098277948611791,-0.056851928651600124,-0.1066360898782995,-0.12086738294596927,-0.05704429242491263,-0.10609185627549372,-0.1206580767498704,-0.057258242329296744,-0.10550808907617769,-0.12055074477502108,-0.05741794720359686,-0.1049687307616947,-0.12027837052721371,-0.057672725142784646,-0.10443601753109857,-0.12009511714275106,-0.057836922966611255,0.89857252607317
-0.12247269847829247,-0.13623110621587717,-0.06274764963836693,-0.12186678728904742,-0.1360383615606488,-0.06298182082068375,-0.12125749336124032,-0.13587558324219565,-0.06325887977745394,-0.12066303233696918,-0.13570683312760107,-0.06349465142478634,-0.1200380563494347,-0.13547529660792673,-0.06366058149001219,-0.11945159290790815,-0.13528360718386065,-0.06393384419906356,-0.11883510875855578,-0.13511870081276445,-0.06413246390901801,-0.11819081105288715,-0.1349313145418019,-0.06434278794698517,-0.11763499182012396,-0.13477962422863637,-0.06458878271048038,-0.11697786963434423,-0.13455205618199992,-0.06482781574030513,0.8863594940835974
0.026907809047901275,0.029870810214276733,0.013783491909093573,0.026773890459446024,0.029900571810524617,0.013830658196905958,0.02665350204764125,0.029874719789509774,0.013875762294743452,0.026558104938179995,0.029787666883267967,0.013904356698406497,0.026389734454872756,0.029780324811301846,0.014004151702984712,0.026227092625022007,0.02977301923448182,0.014059204798471779,0.026192203961468243,0.029681753814201184,0.014085799734463977,0.025950845326792676,0.029622867714098455,0.014147828769986714,0.025804338616921614,0.029566729060818576,0.014194876763702971,0.025740732655722694,0.029508634567299068,0.014249786556437861,1.0249361637616252
-0.08332328964891003,-0.09271141739776657,-0.04272922408792118,-0.082975108261707,-0.09256099373180206,-0.042860566705245864,-0.08255798608518965,-0.09248046830158656,-0.04302533368860363,-0.08209144673047132,-0.09238763539731737,-0.04319691219229726,-0.08171237997571401,-0.09222885814921983,-0.043364885467793206,-0.08126257742009711,-0.09212592628311508,-0.0434732216307131,-0.08089801367287222,-0.0919916087565034,-0.04366080421981582,-0.08039403739251122,-0.09185005070416595,-0.04382632044968411,-0.08008667383250634,-0.091704851660113,-0.04397233368355242,-0.07965065782442615,-0.09155563995607652,-0.044112456018040785,0.9226853597796015
-0.006640782004075756,-0.0073851287185157715,-0.0034445594809805473,-0.006663287102739735,-0.007363207047640318,-0.0034199863286896613,-0.006555161335897568,-0.007402392160558104,-0.0034369884731635823,-0.006560826445098976,-0.007316036938753575,-0.003409340694436164,-0.006542127736256646,-0.007349671887096278,-0.0034383307784365408,-0.006453455144101758,-0.007367619243008768,-0.003459900299369331,-0.006443748303274222,-0.007336495736445313,-0.0035354281497928623,-0.006429441756711787,-0.007334689776565526,-0.0034777740762980537,-0.006387422479679078,-0.007274534620244327,-0.0035364689315439657,-0.006311756296422871,-0.007320145996703432,-0.0035299346363192887,0.9938398062813015
-0.0948397719743306,-0.10544798649347761,-0.048572223061033065,-0.09435529364250522,-0.10538001425494754,-0.04875453935215545,-0.0938737883605439,-0.10516144781132215,-0.04893811995885754,-0.09338893719019943,-0.10502059116719613,-0.04907478041958057,-0.09292593961846783,-0.10495158446829653,-0.04926463695624765,-0.09254224912431486,-0.10480250951476892,-0.04948742925372163,-0.09196128872183713,-0.10463001862237495,-0.04967055802448186,-0.09144344707767155,-0.10448465642348413,-0.04984605864525427,-0.09106811081689843,-0.10435277389631771,-0.04999606269956638,-0.09057739200177965,-0.10417269604636839,-0.05016729302705177,0.912052310901912
0.03880288612228129,0.04315588316082723,0.019881386178382615,0.038586465432986536,0.04310620521833005,0.02000430040980598,0.038355831242595395,0.04306292620807835,0.02007957211507674,0.03828444695883817,0.04303454253109897,0.020110528189708193,0.03806763808920017,0.042960586379667445,0.020218591145829055,0.03786929124119936,0.04286925658601119,0.02029710027796984,0.03764939145202068,0.042799155558923045,0.020335113069565845,0.037486318312119564,0.042767203524102806,0.020402778063444253,0.037315829210768627,0.04270000832920767,0.020487171053781773,0.03710889255344087,0.04261742557925316,0.02054056648854079,1.0359659335885296
-0.015654278334791022,-0.017340574153704186,-0.008002842601159197,-0.015567071021412441,-0.017407058728389498,-0.008035528908503146,-0.015409088892949518,-0.017294031191135137,-0.00807319004993991,-0.015373387785175007,-0.01735017264634595,-0.008096510564637888,-0.015308600448792894,-0.017325262394010922,-0.00814059960202165,-0.015250513172842513,-0.017248822202784033,-0.00814544747549717,-0.015178601897525701,-0.017218501958961227,-0.008179608209881452,-0.015028856117280347,-0.01724910258356996,-0.008174756276955974,-0.015011086304553013,-0.01713905727295943,-0.008223922119399308,-0.014956718273470492,-0.0171554329929177,-0.00823536967314227,0.985520517462756
0.013278161005035975,0.014688693878491624,0.006761492289011783,0.013188870767038565,0.014737076836288185,0.006827547644880181,0.013078847884987919,0.014738785243189622,0.006789834758696536,0.013091283047677295,0.014633603161605273,0.006894520558792613,0.012962092974422726,0.014659151796123667,0.006883952151342023,0.01287135314908903,0.014637109196686053,0.006885046732020536,0.012830738665471365,0.014692377195579587,0.006939031921531145,0.012770767073750074,0.01461671957670979,0.006971911902159479,0.012687066864357291,0.01453728053677923,0.007011442727650069,0.012657389915869904,0.014613243531612967,0.006967089586020893,1.0122735498841402
-0.017896750499311876,-0.019886674942168652,-0.009170352677921796,-0.01785583660004796,-0.019907069078005216,-0.009241513245928045,-0.017710182397002415,-0.019932536986984967,-0.009239165513533543,-0.01763350428950654,-0.0198484231667933,-0.009337243283647875,-0.017594882516533766,-0.019817490597894647,-0.009297020888819346,-0.017467165171010525,-0.019754424856526932,-0.009335763526716756,-0.017377490923343012,-0.019768036541771648,-0.009394950373882653,-0.017223003976222437,-0.019713581057311025,-0.009405109348850041,-0.017202508506254904,-0.019702583092167467,-0.00948696938641087,-0.01710898784621683,-0.019679460691598472,-0.009536005308165486,0.9833949756156751
0.018411099102883674,0.020494162994477042,0.009431292871183695,0.018319323664121062,0.020435016125086282,0.009472403963832558,0.018259037963566968,0.020477902762550952,0.009486402796175932,0.018160877199535304,0.020354285375303132,0.009507869980966989,0.018027098897145804,0.020351584996701515,0.009562004208437436,0.017938765975555725,0.02035647146059971,0.009633835109899888,0.017907387059554154,0.020332968432220603,0.009666317389318703,0.017741350235271677,0.02030630489445333,0.009661000747814995,0.017705280716885385,0.020264125172751092,0.009713423792165636,0.017562520020849137,0.020202223408324976,0.00970857577139867,1.0170578433880266
-0.1198891409167905,-0.13334039213423796,-0.06140595666864776,-0.11925065073140964,-0.13314665309491408,-0.0616367584646421,-0.11868060562753606,-0.13295890602613947,-0.06188138204935517,-0.11805485901121703,-0.13281630978871764,-0.062027841086632514,-0.11747795827433355,-0.132643526059379,-0.06235465683036857,-0.11685088918697321,-0.13248568022776566,-0.06254196708920155,-0.11629443256885844,-0.1322573651286244,-0.0627709731683686,-0.11572156786270017,-0.13210887214448655,-0.06300924269792776,-0.11508793849666335,-0.13184851897263455,-0.06321328588620453,-0.11448065779993312,-0.13165702705307525,-0.063419437814705,0.8887858745493658
-0.13084652089286936,-0.1455523062127414,-0.06701188900154452,-0.13024106822355985,-0.1453286182596606,-0.06728800634896918,-0.12954798182884467,-0.1451762437499449,-0.06757257453269783,-0.12888843040763218,-0.144999705823025,-0.06775825178917076,-0.12823853433466412,-0.14477782318453464,-0.0680347512557759,-0.12758721746569168,-0.14458453845092534,-0.06825507000437743,-0.12692745229355168,-0.14436852790967541,-0.06853481156327543,-0.12629975939435506,-0.14420369544164208,-0.06875357826352416,-0.12565158626748085,-0.14399796160035014,-0.06901253654276851,-0.12499761858715365,-0.14376393056062206,-0.06925960951897008,0.8785750685983766
-0.12076541116639068,-0.1342729356404444,-0.06185527356219579,-0.12015419099139661,-0.13406084053646708,-0.06206596547017566,-0.11949195375036928,-0.13393549852973688,-0.06229811295862593,-0.1189264830139178,-0.13377045312620192,-0.0625213818971843,-0.11834149834392726,-0.1335934907450199,-0.06272739073649727,-0.11772213945557539,-0.13340212066350055,-0.06296955362280646,-0.11708914588617639,-0.13319161260215434,-0.0632363494074494,-0.11652969051142151,-0.13297833368978335,-0.06344153236547087,-0.11590236406222822,-0.13280562155765466,-0.06362591112306064,-0.11533827479760865,-0.13261724982479928,-0.06388020563292962,0.887989131551375
0.0639980758909704,0.0711254064422482,0.03283351565911583,0.0637132935810673,0.07112218102288978,0.032859488364772226,0.06330376511992623,0.07103631865989198,0.033060579022100994,0.06300506025858335,0.0709274628355127,0.033157549556707605,0.06269312661961679,0.07080489717546234,0.033319344963978585,0.06238378507239941,0.07066969799106283,0.03338883166933261,0.06200542981473857,0.0706158549018327,0.03348269741786733,0.061740486616800185,0.07052960490227789,0.03360395406044145,0.061423417780927414,0.07046435838242789,0.03375728323880211,0.06114124480961882,0.0703282669771043,0.03387108213954095,1.0592930010469295
-0.0027025591771186862,-0.0030596047193044325,-0.0013952006118924324,-0.002738554566121873,-0.0031023393688147352,-0.0014288969623438453,-0.0026920421157107296,-0.0029755958719881476,-0.0013956051942808933,-0.002664361556953471,-0.0029808979900734895,-0.0013689978064002036,-0.0026432626406083307,-0.003029776555334568,-0.0014141927468238886,-0.002611618615914689,-0.00298219512096926,-0.0014342573498222996,-0.0026283769492937894,-0.0029584335559596983,-0.0014018296903904376,-0.0026031506160548823,-0.003025536108103171,-0.0014491623122527954,-0.0026066027831938327,-0.002934534379283117,-0.0014209287215422005,-0.002595677232143223,-0.003004914670070719,-0.0014215778014479868,0.9974808499197129
-0.06335711372077135,-0.07046412084096888,-0.032473497587904986,-0.06302911574053602,-0.07037837414518461,-0.03253135061022788,-0.06274252627055929,-0.07024692741420571,-0.032692362984122106,-0.06236990470239267,-0.07017015691469239,-0.0328023437422013,-0.06203187412681354,-0.07009092766817951,-0.03295759166019769,-0.0617513605470781,-0.0700025157085737,-0.03303561138095879,-0.061453276085810644,-0.06990367441901295,-0.03313335163121225,-0.061062082448108554,-0.0698055924810296,-0.03327711116513523,-0.06081564591290981,-0.0696648877032175,-0.033401878067641305,-0.06047066341280323,-0.06959765110801666,-0.03348411845908062,0.941275431341466
