-0.08218515113750599,-0.05011529810257947,-0.02001691599225013,-0.0821977160963305,-0.05038580743046879,-0.019974644758630745,-0.08220745244438227,-0.05056790043983335,-0.019888742578858677,-0.08221967779772718,-0.0507249749919401,-0.019903302950970155,-0.08218802145792803,-0.050994269715321054,-0.01983607940162867,-0.08212397568816833,-0.051178158410832175,-0.01980367486350409,-0.08218387176300526,-0.0513713110521261,-0.019737232141936494,-0.08218513069929682,-0.051569139318372786,-0.019761470245829867,-0.08221123595819492,-0.051736895869138516,-0.01969029275749229,-0.0821083735853609,-0.051952983640045754,-0.019707415865144698,0.9468146916740147
0.014295652713117571,0.008700322114883188,0.0034800061479687908,0.0143302635867514,0.008778645749235816,0.003472496323684947,0.01432160646110451,0.008797911424952303,0.0034646785068935273,0.014399584651258143,0.008800780408732918,0.003472677418822848,0.014313722590972489,0.008885012789643659,0.003449822499437442,0.014380370670743981,0.00885803381479547,0.003457894224742826,0.014257703382041603,0.008917671254653496,0.0034808973591411736,0.014372617450009275,0.008977980704417288,0.0034281476758113365,0.01431029719015296,0.00903838310655559,0.003424632198307865,0.014305086930154347,0.009060602629014133,0.00345251532105989,1.0092593393780813
-0.10239587225713968,-0.06256278395554027,-0.024927470302718677,-0.1025202319865553,-0.06275370745433362,-0.02486882473871945,-0.10251850424820085,-0.06299091860951525,-0.024836156249365485,-0.10250982469820971,-0.06327877034585437,-0.024784562840380175,-0.10246449206741372,-0.06349534809900528,-0.02469968545232329,-0.10247658871638787,-0.0638055568762514,-0.024721934535429656,-0.10254254579532668,-0.06401965609881202,-0.02465905618058563,-0.10248838495358642,-0.06428296415354914,-0.024628859602827898,-0.10243803404963718,-0.06453940633277078,-0.024610569836723762,-0.1024652580910575,-0.06476980953752158,-0.024566985296067403,0.9336844118896718
0.06360124796261658,0.038810714334267374,0.015509210479014882,0.06360888818918412,0.0389871034116238,0.015455481316009602,0.06358681593071942,0.03909425866283087,0.015398634870273473,0.06359805817173712,0.03930111614078258,0.015367617036589147,0.06363008667407816,0.039463261044795014,0.015334448923201863,0.06363196793047395,0.03955676799774286,0.01532147847723895,0.0635712030513098,0.039742720091796156,0.015302689140457027,0.06354592604829805,0.03994052231701239,0.015273806104334719,0.06347662819262938,0.04007199762462282,0.015252018182386529,0.06354295114314644,0.04019070670699249,0.015241819131654585,1.0411160034005842
-0.051469931762871485,-0.03140494849339049,-0.012533117839822569,-0.05140619102948855,-0.0315175886848879,-0.012483800385085751,-0.051428239242316126,-0.03165076263075114,-0.012457038578497379,-0.051417495699054364,-0.0317829074686229,-0.012426736672065895,-0.05147768897869409,-0.03187932555378174,-0.012390223031623964,-0.0514241541755236,-0.032052032667323475,-0.012400205981811407,-0.05142799770533577,-0.03218899122012999,-0.012365372765086988,-0.051381088394661316,-0.03223497725155404,-0.012378400152034829,-0.05139680325892673,-0.0323420169311502,-0.012349835549725362,-0.05137687478849541,-0.03253166825761157,-0.012308204159559417,0.9667313425243088
0.013296550995339869,0.008092676226481958,0.003240313205056833,0.013308930467072337,0.00811223052079232,0.003223544762461929,0.013266221648422885,0.008219167552977137,0.0031987324156387905,0.013273854628725754,0.008143799789786053,0.0032059737671130623,0.013291713146617671,0.00818030728180044,0.003200333911344708,0.013344882568859354,0.008266183781495882,0.0031953009623546472,0.013279313858759472,0.008296863004667905,0.0031962101073181757,0.013290692329183906,0.008312324391766582,0.003212212038645473,0.01329417365721771,0.008390355256056168,0.003193816753659222,0.013353999160981072,0.008415158947813733,0.003179511256263391,1.0085938845819162
0.15125155030418203,0.09238222990207287,0.03680873964739859,0.15133290172006203,0.09273692100260822,0.036729902532976325,0.15130927169936875,0.09310148355471055,0.03666547835652429,0.15127990432134675,0.09346395264259687,0.03660194989280174,0.15130425337340467,0.09383957249899774,0.03654146821515324,0.15134646573192395,0.09420664217122765,0.036459627383161816,0.15128537621923013,0.09460063912299332,0.03642842681805289,0.15126902941540554,0.09492578581564493,0.03638922575541513,0.15125703643385516,0.09539044884454642,0.03632320079459604,0.15127500791397988,0.0956952416970182,0.03625632878203429,1.0977986360586995
0.13407360533970292,0.0818616495520047,0.03263724210171782,0.13410715373650042,0.08217063285138168,0.03257030871979382,0.13405653841547577,0.08252912732961158,0.03249988143800596,0.1340628695264293,0.08286060302184273,0.03242543756711287,0.13416608328569704,0.08317140280656289,0.03236995766205258,0.1341065670145744,0.08348177506572566,0.03231169958997878,0.1341199480922815,0.08378484034495154,0.03226821471248035,0.13411095730278652,0.08414824084191165,0.03222791879775431,0.13403337657688139,0.08448014321964033,0.0321594946259986,0.134101062848397,0.08484654158043266,0.03216661467124229,1.0866819255747935
-0.10531039696104488,-0.0643743933519623,-0.025626976083915093,-0.10535475779592278,-0.06455051958521096,-0.02556795022846136,-0.10539733886169453,-0.06486235656425522,-0.02554703210769067,-0.10545052301014302,-0.06511942259291947,-0.02545076410723758,-0.10530776819822422,-0.06537024917215882,-0.02544231561703702,-0.10534120106854537,-0.0656186626722793,-0.025357414243682926,-0.10533655568787144,-0.06585487979214853,-0.02535135804111142,-0.10532957269078888,-0.06611401034031042,-0.02534582378444432,-0.10536685448020292,-0.06633332413583122,-0.02528811379384063,-0.10532246379495681,-0.06662854336703004,-0.02522996519015045,0.931803711131541
0.10290764280927524,0.06281735431454014,0.025048535864492398,0.10289028720728104,0.06306977048660325,0.02497893103139337,0.10287671660377835,0.06329510997386321,0.024937674347308078,0.10290060152017262,0.06352822739928095,0.024911223166007704,0.10288384454933916,0.0638387142856993,0.024849141111373863,0.10288888132613772,0.0640499100485857,0.02476885767965405,0.10288467644077695,0.06431371844453285,0.024755165871936297,0.10289829278830029,0.06457937889272147,0.024713371573541098,0.1028866879896631,0.06482490333231958,0.024718352713518382,0.10281001982651612,0.06505803559490081,0.0246412290110718,1.066522824204356
0.05840709972595077,0.035652419813514906,0.014200163571643103,0.0583841668805618,0.03576302077653898,0.01417181907395327,0.0584390317161325,0.035944952404533846,0.014158416920210186,0.05846568574992559,0.036109050946070684,0.014125130896504662,0.058352957408983205,0.036199610013212175,0.014070021979949129,0.05839264580581623,0.03639938718980465,0.014053447805780734,0.05841757667284199,0.0364768747144032,0.01404923446756087,0.058423212654759235,0.03659279124943376,0.01404497374844358,0.05838479530620485,0.03677330117182862,0.014006017657327584,0.058385467364460715,0.036944729367650614,0.013991451733680191,1.0377591669418622
0.0833953553578823,0.05089816873942901,0.02031720814588815,0.083338543970815,0.05105675371654826,0.020243332055968587,0.08335157035622101,0.05129670728492288,0.020211775006391264,0.08332161637648908,0.05149924775173582,0.020184501117768885,0.08333319296466486,0.05166980805503513,0.020131190607318734,0.08331804416263616,0.051904070550146474,0.020090511895812152,0.08340735157826666,0.05212296762988832,0.02007086862619226,0.08337424614118613,0.05226804854347085,0.02003470999920885,0.08336493945213444,0.05249233606525559,0.01998049877687365,0.08332729317583552,0.05271771637475482,0.01998423301145859,1.0538947864283728
0.05530700478734159,0.03378373147528982,0.013443253328118179,0.05531668395124523,0.03390321874747718,0.013419862751947774,0.05536733619699814,0.034063441417414984,0.01341291072344376,0.0552939073907319,0.03421372974178338,0.01338393850292368,0.05533286985828601,0.03435859532618472,0.013367648775900543,0.05532008999056327,0.034432166610254715,0.013323156196147986,0.05534136675617907,0.03463382500759884,0.013314527747378005,0.05529087580827391,0.034694781437810074,0.013285875070430364,0.05534533245257841,0.03486102957721481,0.013278370458118974,0.05534330887599678,0.03500907761406288,0.013254864313168689,1.0357755836010165
0.14117393398191896,0.08616687857687924,0.0343264727504626,0.1410984167410133,0.08652602819842845,0.03429846248878178,0.14113969682138308,0.08685894996189217,0.03424271228001594,0.14117246836590994,0.0872389639283831,0.03416173232108994,0.14116706237530263,0.08758953557144546,0.03408445975245676,0.14122710458670387,0.08790887457177689,0.03405038285125631,0.14117874063001684,0.08820465938365575,0.03397545384080471,0.14115514179282232,0.08859612046331414,0.03391940944769333,0.14115322904085065,0.08892307758806274,0.03391352833793194,0.14114465702853285,0.08924730369941866,0.033840650137780356,1.0912530166159762
-0.09354562835635678,-0.057100729786950015,-0.02275797679015714,-0.09356125422314862,-0.05734056767289417,-0.022706203710145104,-0.09352529546017577,-0.057506575654333196,-0.02267638705992456,-0.09358307765726973,-0.057824491065391614,-0.022612524750933317,-0.09351835983703521,-0.05801569463763182,-0.022580196626728454,-0.09357458931206901,-0.05823847744395883,-0.022536650047649605,-0.09346064229395745,-0.05848761460167672,-0.02252798305379548,-0.09356970274500527,-0.05869215069873548,-0.022447898730236223,-0.09352809884879214,-0.058903686044464706,-0.02246815952483827,-0.09354863175303325,-0.059143597119542056,-0.02237040809337051,0.9394711265024854
0.033209442458356574,0.020260552519591964,0.008111896668419856,0.03316055624313376,0.02031062208670008,0.00805024986969369,0.03319345907629957,0.02038611674422986,0.008045068335482625,0.03318698586979226,0.02050374432791865,0.00805177724207391,0.03321742415870245,0.020554318232629803,0.008000302696365529,0.033172819893932184,0.02073232732770479,0.008006526591637732,0.03314423862046413,0.020756666457594483,0.007995643492570578,0.03321370051549504,0.02079382564857434,0.008003692049903767,0.03323504952820882,0.020887878571905136,0.007968021228148882,0.03321222183088158,0.020990136376098523,0.00793981295539686,1.0214693166464057
-0.04322238765128391,-0.026402965808266732,-0.010500308383782336,-0.04326324836606847,-0.026496755848414787,-0.010502857131054547,-0.04320052224641642,-0.026624759823598198,-0.010522665729966931,-0.043299739623623545,-0.02670230449143962,-0.010447739455867527,-0.043281824198703286,-0.026864358209298812,-0.010437059547502403,-0.04328564416456077,-0.02692939442874403,-0.010429654563262194,-0.043267640363978926,-0.027023593326243534,-0.010446078287820966,-0.04325210395078187,-0.027143078299372087,-0.010378554842236055,-0.04326026821794234,-0.027236862620841473,-0.01037660138189182,-0.043269115758983775,-0.027361290066086143,-0.010351990198396175,0.9720117024999685
0.1431539842438901,0.08741877412063753,0.03483608980306753,0.1431263018101902,0.08773690113090377,0.03475460041374398,0.14318287048951073,0.08808274985435606,0.03471840169172058,0.14310401751291987,0.08839390070887955,0.034684680112912994,0.14318383606881738,0.08878394461922186,0.034562914526190966,0.1432054463770463,0.08916513844201442,0.034535363548672426,0.14321180740982328,0.0894755549118921,0.03442495655067252,0.14319595157057824,0.08984068434794021,0.0343879446364187,0.1430948866168588,0.09017811434934962,0.03438837683609586,0.14317059529893242,0.0905801353258262,0.03432887837935281,1.092544521387756
-0.07555145081137599,-0.04613152045325811,-0.0183788216815395,-0.07551954119316866,-0.04632585101306012,-0.01832379555975409,-0.07552849792088581,-0.046475281738040164,-0.018290750217774956,-0.07555233700741525,-0.046629936867184585,-0.018296606452609956,-0.07558400215550017,-0.04686463344814689,-0.018242780861383114,-0.07559961216696948,-0.04704054542196133,-0.018202761963749408,-0.07555918058797492,-0.047242146980646126,-0.018186583177619405,-0.07556396854383257,-0.04739621633171235,-0.018141009447940233,-0.0755915465368572,-0.047581986535281146,-0.018147221105815754,-0.07552446770025929,-0.04770892551751714,-0.01811799909582466,0.9511135163497854
0.058003079718534876,0.035394114694146314,0.01410101053270344,0.05804635252373133,0.03553157986634681,0.01408854216118069,0.05803013156135021,0.03567158909664328,0.014058005177837282,0.0580820317447752,0.03589702032679702,0.014030586577587847,0.05801841933762862,0.03600265244167514,0.014013988458857712,0.05801522786673817,0.036083543564328795,0.013985354362363766,0.058051463179165846,0.036245060128297625,0.01395014261269321,0.05803707201524817,0.03637439188743009,0.013969391166669787,0.05800427841772545,0.03648814010610109,0.01394392379998864,0.05798683400959179,0.03664603616354785,0.013922335781933023,1.0375077043161405
0.09461689980936695,0.05783338680489021,0.02303038581233622,0.09473242714245832,0.05798632939499743,0.02298169405094086,0.09469309018589513,0.058276622553883065,0.022939727730024534,0.09471238876584287,0.058488668429793673,0.02294142472840086,0.09473058595154084,0.05877956130330117,0.022873385114045307,0.0947311211227181,0.05893174196596877,0.022837936911769562,0.09469683007238375,0.059245868933540384,0.022786879351788275,0.0947493340623922,0.05934543426428767,0.022756362720097224,0.09468566649703564,0.0596524465653148,0.022726635398496516,0.09472866064584616,0.05989445874243373,0.022697961620772512,1.0612228747992956
-0.08324035428805861,-0.050782343584652556,-0.02024961622752166,-0.08324863528753203,-0.05103771202214545,-0.020204797307418487,-0.08320830029756345,-0.051191112445095686,-0.020182587639363158,-0.08320322206844087,-0.05144867969393235,-0.02012963472230826,-0.08322499549119439,-0.05162005974974851,-0.02009807627096474,-0.08324679661617732,-0.05179744764377653,-0.02006944050519204,-0.08321752724975813,-0.05202271633406424,-0.02001686612992632,-0.083189661610912,-0.05224804190663083,-0.019983007382383542,-0.0831743205557722,-0.052472760654749165,-0.01998519691683651,-0.08317248490345368,-0.052601738666392166,-0.019987282092682426,0.9461391745021752
-0.15248700960456782,-0.09307911123391563,-0.03710503217882484,-0.15254142068887053,-0.09345835839812994,-0.0370323015219758,-0.15251926562188536,-0.09385832620143453,-0.03694754981576336,-0.15257085037009488,-0.0942065200816644,-0.03687224986872728,-0.15252635698754943,-0.0945922235739607,-0.03681797514463198,-0.15255181940418977,-0.09496902127124357,-0.03678649201287185,-0.15259954315448424,-0.09533938041769296,-0.036715996696569206,-0.15257449823719998,-0.0957020634642491,-0.03661474182111212,-0.15254539777826015,-0.09602808279372259,-0.036607507382326834,-0.1524640364971993,-0.09646694629860851,-0.036525924068627647,0.9012562897810221
0.10302148689043845,0.062913097227891,0.025119086534477506,0.10308397844943534,0.06315294216813483,0.02502089268364037,0.10308054688533014,0.06346186911748387,0.02496589944985136,0.10305809764079399,0.06361895750630002,0.024938656633870255,0.10304247249461237,0.06395606806983826,0.024873747529145545,0.10307775109328687,0.06416342674222196,0.024844784213668553,0.10302407985463483,0.06439255721341221,0.02482047256530289,0.10309325853301295,0.0646798089695372,0.02476829616993481,0.10302903348302696,0.06490484942115425,0.024735942730523357,0.10308663532722756,0.06515126325555026,0.024684020385360255,1.066632136103665
