-0.0019921908133366346,-0.00010524974123335517,-0.0013682350731028356,-0.0019914455586363695,-9.938340539667406e-05,-0.0013638344690747,-0.002008480701002849,-0.00010789601760687102,-0.0013506267063408722,-0.002062500344909279,-8.755978157910908e-05,-0.0013350445567431833,-0.0020582977530154765,-0.00011078726759184955,-0.0013407996936816247,-0.002086880479569439,-0.00010413959838435785,-0.0013376456538859607,-0.0020665557721196767,-9.943805530187019e-05,-0.0013454489411315557,-0.0021467589553073913,-0.00011309406541643117,-0.0013336635696018545,-0.002152638987647945,-9.512510480823347e-05,-0.001312339828939615,-0.002147083203230459,-0.0001122606288371869,-0.0013560142988346142,0.9944662443136542
-0.013076278220098377,-0.0005881703120618173,-0.009084882601276588,-0.013228827168025875,-0.0006182411748296881,-0.009088803017660371,-0.013353756047319074,-0.0006310423443115865,-0.009029226029512373,-0.013556918754358487,-0.0006548746668571793,-0.009002575332310834,-0.0136527819210171,-0.0006693264573960872,-0.0089951841905837,-0.013840617728268202,-0.0006982956421404112,-0.008963766564919573,-0.013983991817063269,-0.0007491783262291078,-0.008944844936080023,-0.014111933487578044,-0.0007750958411937686,-0.008903414917337676,-0.014274551266898647,-0.0007813407519599577,-0.00894368143221878,-0.014412189334972209,-0.0008316149324320689,-0.008875229681910788,0.9633703368376961
0.0039988018641835986,0.00017918006822050317,0.002769152803615795,0.003976438528626482,0.00016958017113344348,0.002770704018262913,0.004055310026843445,0.00018898091286407271,0.0027485782958682667,0.004144422648116306,0.00017448287381469711,0.002744693023902064,0.004164904901546682,0.00022467006802293123,0.002755493585143655,0.00423285402642154,0.0002096328916244871,0.002738398766826222,0.0042577010086978445,0.00022598732114398405,0.0027468317451549836,0.004317123436475703,0.00025789765646936697,0.0027422623172021006,0.004353500432874054,0.00023104508292265435,0.002727896085843239,0.004362808779828176,0.0002408799610738088,0.0027131402339222043,1.0111682141890983
-0.011620310919650939,-0.0004910868076179613,-0.008086249583869186,-0.01175628465314928,-0.0005491471343818862,-0.008075487751812726,-0.01189435627020571,-0.000561829656601049,-0.008058179131307056,-0.012033688309201354,-0.0005624059139974786,-0.008016782734963354,-0.012134075235563868,-0.0005919278429518793,-0.007990209320229194,-0.012269582044222965,-0.0006040790454618822,-0.007949162220830957,-0.012410177615700808,-0.0006355682322711757,-0.007994694194461308,-0.012553953739130498,-0.0006622079919960258,-0.007978325098224907,-0.012656512640417776,-0.0007285745713886924,-0.007893072688682314,-0.01277926540988898,-0.0007577184668901063,-0.007889400941056366,0.9674307962126197
0.018702367160263758,0.000827968940938935,0.013026847069736747,0.018905340090946875,0.00084639656601313,0.012989903294763513,0.019116176729820047,0.0008738742965864733,0.012947849256584704,0.01936350915874777,0.0009228780940985553,0.012898290163930928,0.019536343253564927,0.0009725442219489503,0.012885834255051375,0.01976260606440383,0.001004685016289728,0.012861907790486788,0.019988853222034832,0.0010408439543901486,0.012842223512865089,0.020228907140084122,0.0010786266595115758,0.01276641321116461,0.020416953598989648,0.0011402773047382863,0.012753166863708419,0.02067893341823995,0.0011801874105566398,0.01272072288101602,1.052388914625359
0.003463685097536449,0.0001575275830905176,0.0024324977354364327,0.003527053743244359,0.00014876891552873734,0.0024275199467186006,0.0035900828692591903,0.00019038085946540125,0.002436225078378164,0.0036073070125101185,0.00018930319551314472,0.0024035520290734773,0.0036188037520057744,0.0002022638885270317,0.002384481847832489,0.003675707684918658,0.00018900789975577953,0.002397842360867322,0.0036922596500606965,0.00018799006891697257,0.0024085556030537933,0.0037800660527213363,0.0002120142868186636,0.0023514079856099494,0.003783219175391375,0.00021975111127251037,0.002417116064667346,0.00384945834221759,0.00022291366299363667,0.002378873509261794,1.0097840954693194
0.01925108780732647,0.0008746090126590581,0.013346752469923444,0.019471707463447258,0.0008915388175294235,0.013354423105386683,0.019653429569090147,0.0009063377004784244,0.013311883748934947,0.01990277931316663,0.0009695130924817861,0.013294065428753048,0.0201410330162159,0.001003527636605494,0.013245638724264269,0.0203800268213961,0.0010424346327370761,0.013223677237017782,0.02054224722489994,0.0010779559058604609,0.013182363997205685,0.02079412921877756,0.0011257579095187652,0.013158664828164314,0.020974096789744608,0.0011627608938591808,0.013143419669459555,0.021226414525296427,0.001206786819867969,0.013073228872479291,1.0538661289022877
-0.009318529049128612,-0.00042748473706840414,-0.006444433106262087,-0.009389576437327726,-0.00041693080532705486,-0.006440676215376217,-0.009532940305630327,-0.00046622555144838084,-0.006457724168217034,-0.009603598426914446,-0.00048030620981966306,-0.006405776083052366,-0.00970365249853853,-0.00047439057602247895,-0.006408407473946823,-0.009810334915754986,-0.0005040846215563643,-0.006365203487920492,-0.009917500928489137,-0.0005346749593465745,-0.006386977186418982,-0.010050777454918213,-0.0005459225290777403,-0.00637163501063032,-0.010132765143967435,-0.000554969094800114,-0.006342353618733065,-0.010231192328449766,-0.0005848304446164637,-0.006344177387596729,0.973948375735211
0.022584532430980804,0.0010197701994105305,0.01569074319103027,0.022801675716499326,0.0010444944054337588,0.01565789544364434,0.02306835303992907,0.0010921232245249626,0.015610006657029876,0.023325065037748276,0.0011170715399665386,0.01558323391160057,0.02359310516852491,0.001175194134519458,0.015554903360816007,0.023850498779980852,0.0012085178498118226,0.015503503617866113,0.024081909765649653,0.0012852090000527382,0.015434281887371183,0.02436405687078546,0.001319571900954329,0.015439742521982706,0.024609668316976877,0.0013736198117357105,0.015347987621475918,0.02489517009000962,0.0014229575842391387,0.015323347364715955,1.0631715201771164
0.016343793564118733,0.0007229188602861351,0.01138459700940094,0.01654702789097171,0.0007625345414428557,0.01134464818570008,0.016716034726581685,0.0007904383356839242,0.011279223993756977,0.016889040869544906,0.0008255613414938918,0.011278052943946895,0.017073054617438663,0.0008613048154350417,0.011224044366935568,0.01725389122089105,0.0008603524459112604,0.011248162245414781,0.017451242128685325,0.0009368617761741129,0.011191311156308916,0.017611663239246605,0.0009480574198607889,0.011195699089310307,0.017845651983134498,0.000991932941710294,0.011138083712052995,0.018013555015403537,0.0010204877547945242,0.01110993430940487,1.0457478033227963
0.02614860942908293,0.001173324475799657,0.018164791422990125,0.026430808223481105,0.001200305947447436,0.018130396197952148,0.026740897792260993,0.0012623378721626664,0.01809190602056758,0.027021062250172728,0.0013146761502778102,0.01806106025221306,0.027315591392618813,0.0013361092778590735,0.018022834883409864,0.02763466789631879,0.0013891861976320307,0.017973730319578843,0.027929000137074892,0.0014754306016792592,0.01791107673555173,0.028213636221166224,0.0015529163639045442,0.01788614146325348,0.028534781743901012,0.0015797409395205666,0.017844397590150256,0.028884031318388365,0.0016347744418269356,0.01776963366483878,1.0731877284542424
0.010867151534566442,0.00046872284218883644,0.0075312382509671,0.010998926905144337,0.00047418916298857264,0.007535522932406223,0.01111913637495172,0.0005469120527352195,0.0075244184658640415,0.011220497838541982,0.000550840970654813,0.00750626605982723,0.011379505634052224,0.0005858211419893811,0.007479938942666402,0.011496713973635183,0.0006161804486232089,0.0074953396523615885,0.011593312548994464,0.0005909022985035603,0.007463598731534742,0.011724549674907173,0.0006543196896559816,0.007401542344202509,0.011843871196733823,0.0006552304607031821,0.007389771279180606,0.011963373968061599,0.0006746405885617935,0.00740118097459505,1.030430330795758
0.0022231776025418894,7.416005845532517e-05,0.0015154018403076485,0.0022507981446263352,0.00011673132394829387,0.001542838741358652,0.0022777736430632414,0.00010352548244820756,0.001527262397974833,0.002287211511178568,0.00012171495356950529,0.001526117713145341,0.0023127367518571986,9.846654570766268e-05,0.0015475882049349853,0.002352647872275752,0.00013468860815961294,0.001518205218002141,0.0023935329843362925,0.00010558280341285808,0.001500220348518632,0.0023886033351583785,0.00012502192326892348,0.0015262889468897153,0.002429235754075954,0.00011178169754591207,0.0015101215113366626,0.002469793837834742,0.000137653633384197,0.0014903746240312423,1.0062114835276113
-0.03575262331058404,-0.001598022279049593,-0.02484326620516066,-0.03616418256722801,-0.0016744779065745446,-0.024784289542058465,-0.036552424781706346,-0.0017305186672618054,-0.02472633173459733,-0.0369435844433282,-0.00178263363300361,-0.02467066834977838,-0.03738957019589809,-0.001844932724439009,-0.02461849225169133,-0.037742395287448625,-0.0019556130994690226,-0.02456087758871881,-0.038201014076994826,-0.002014488661235416,-0.024494347805434843,-0.03860130138182914,-0.0020964723629059807,-0.024441792779197113,-0.03897225730219767,-0.002162315395352387,-0.024390214317626037,-0.039433067299590216,-0.002242357765139636,-0.024295961185525752,0.8998004397880219
0.02435748283930364,0.0010789213037051973,0.016918464446927926,0.02461676156641039,0.0011059311561537276,0.01685842492659415,0.02485609738173793,0.0011870980795467712,0.016814344732995628,0.025163255358722467,0.0012061153497795413,0.01682165448832748,0.02543901836103696,0.0012444310255505981,0.016765789165026128,0.025722346346007764,0.0013014590127894765,0.016713423064261514,0.026013478821309232,0.0013845018512967614,0.016676162491351683,0.02630065470095648,0.00142375032873208,0.01662479452235295,0.02655792295882855,0.0014625649981183306,0.016576540341970373,0.02685384280784865,0.001499817389880358,0.016531500583949203,1.0681250458106306
0.022728568380139553,0.0010048177009179897,0.015766948683146896,0.02295628766638128,0.0010497482033002745,0.015751833053605564,0.023211417050870677,0.0010905523611239444,0.015714075325820448,0.02346962858961996,0.0011442353673242064,0.015692130142037835,0.023744334732285,0.0011737617517830706,0.0156492398209455,0.023983173910932295,0.001240524289837728,0.015605833052770019,0.024262756185259478,0.0012907248406852836,0.015558536990789565,0.02452443724802089,0.0013168129454762634,0.015500634317329785,0.024792601019891954,0.0013690136445608091,0.015465129419156098,0.025032509956094663,0.0014442135883712384,0.015422026690339624,1.0635704171386307
-0.014253420421522592,-0.0006220117861787198,-0.009881497806496439,-0.01437126542525962,-0.0006659041050796841,-0.00988532160029358,-0.014568809100305606,-0.0006751648137830647,-0.009845979060425879,-0.014731004911689698,-0.0007253570804206119,-0.009835063972876125,-0.01488329699121668,-0.0007488692481808822,-0.009800043085891759,-0.015037108929138081,-0.0007866759967828745,-0.009784284390393761,-0.015179617891555357,-0.000792817321035622,-0.00976304728353525,-0.015348788049979037,-0.0008138343622381384,-0.009725672049679182,-0.015499863598819646,-0.0008497582219959247,-0.00968698801301351,-0.015700964712827604,-0.0009195192879468529,-0.00969096368021525,0.9601378255903444
0.0011246449174851351,3.7332584079712866e-05,0.000791504972422338,0.001141852085518944,3.177131664142019e-05,0.0008047019030380517,0.0011705102407460924,3.816865870364082e-05,0.0007764068759371661,0.0011511538800944277,3.1209523199708376e-05,0.0007532307724995041,0.0011654958855588254,4.0951143695637896e-05,0.0007840237746245645,0.0011940024906351198,6.13446686351873e-05,0.0007900992334781666,0.00124681695881027,5.479178293265003e-05,0.0007886746485126945,0.001249012086377323,4.981970846835182e-05,0.0007515666187003709,0.0012294470625785034,6.660039181483971e-05,0.0007558782721951788,0.0012635980506063855,8.862533095777968e-05,0.0007898886580064003,1.0032013024695234
-0.0008491433365204568,-4.633127167105004e-05,-0.0006118749291969503,-0.0008872721579622709,-3.424093726767386e-05,-0.0006094310716650408,-0.000903431933931595,-3.9863093615185226e-05,-0.000580146469895376,-0.0008890255748498847,-2.5209426399508084e-05,-0.0006003254160220465,-0.0009060508273134862,-4.224045036277102e-05,-0.0005792910292269982,-0.0009109243655750938,-6.357942212510299e-05,-0.00055936961275979,-0.0008947269559904395,-4.025202546528949e-05,-0.0006046582502636917,-0.000942458234495363,-4.178025852208447e-05,-0.0006053178050387485,-0.0009502607018741999,-6.275195360918814e-05,-0.0005879084196077317,-0.0009460340896233322,-4.3785496867731795e-05,-0.0006079764666702961,0.9975775105579521
-0.029325779566787807,-0.001299770978674352,-0.020398605627665368,-0.029661554194839644,-0.001351247002144331,-0.020345200596248395,-0.02996036036552031,-0.001404482029660243,-0.020315021558937652,-0.03033970270682714,-0.0014594730775400967,-0.020275727101038254,-0.030628676425626337,-0.0015020858828700815,-0.020219459597566724,-0.03098152078900645,-0.0015764864188481346,-0.020119187166596438,-0.03129964500037521,-0.0016606691681426186,-0.02009954455930671,-0.031678403814869326,-0.0017173879156574378,-0.020059094403840596,-0.0320297951866165,-0.0017442157407849422,-0.020014250953994075,-0.03232316901924025,-0.001860287369160347,-0.01995955171241774,0.9178143402290273
0.00865352313110698,0.0003671537288598946,0.005974742757600042,0.00874555467203281,0.00041490048084000356,0.005989894956425911,0.008874729136168559,0.00041058444304494223,0.005978427924641165,0.008913483925936482,0.00042370655500946686,0.005980693522768012,0.009055588884539698,0.00046335625535094823,0.005931069630805277,0.009114218772656153,0.00044276078012280186,0.0059581982808998716,0.00924758113747781,0.0004906315098434942,0.005926539224883667,0.009332554195890264,0.0004907089952159788,0.00588117718403734,0.009423834277094912,0.0005328182855418794,0.005882043726494293,0.009527490959549554,0.0005550851108275047,0.005883069071206246,1.0241736901204082
-0.014111548889459624,-0.000637532353401525,-0.009837492089078458,-0.014337167442117486,-0.0006603521482942348,-0.009820414015716714,-0.014471677234907606,-0.0006986008945136818,-0.009796318489115352,-0.01462734996546193,-0.0007127901885668575,-0.009753008987309316,-0.014789284586257171,-0.0007242278936753914,-0.009760837795503855,-0.014962783719099324,-0.0007741346794535192,-0.00971766220859692,-0.015115912544165276,-0.0008106799391081145,-0.009703472847523709,-0.015241955523999257,-0.000855337012414283,-0.009689264304816182,-0.015421317799584458,-0.0008571632491114249,-0.009625970493676054,-0.015591689918316425,-0.0008656113894469579,-0.00964988685883766,0.9603517656065171
-0.037958800392363615,-0.0016768274536272548,-0.026377083138344443,-0.03838994431746556,-0.0017401419668206912,-0.026308716665591956,-0.03879928356069881,-0.0018341522749578392,-0.026242167011758268,-0.039219205185911425,-0.0018643562552486564,-0.026211505163039914,-0.03965501708874734,-0.0019384352829234642,-0.026113144785057326,-0.04008539797461979,-0.0020621633071454086,-0.026049061607716112,-0.04053155360343959,-0.0021344039938965215,-0.025966058904704853,-0.040934829287424014,-0.0022096048637938585,-0.02593018011037038,-0.041429891122752596,-0.002291350424068755,-0.025854650589588846,-0.04182165209197419,-0.0024250471185852853,-0.02579943876107202,0.8936495191601809
