-0.0698677003484956,-0.03455655995382416,-0.029631587233716197,-0.07015886831368244,-0.03461403686625172,-0.029476471561777903,-0.07036427057103394,-0.034743182514151524,-0.029290921723370333,-0.07052325665657984,-0.03489323577643183,-0.029152361463868605,-0.07071714330637884,-0.03498339563861538,-0.02900510720380475,-0.07096289272842339,-0.035103293830177795,-0.02885099842484886,-0.07114833922819856,-0.0351862470161463,-0.02871071837254211,-0.07137847538063401,-0.03534219381913034,-0.028527785528898047,-0.07159757092704333,-0.03545336072535939,-0.028408213059670246,-0.07178048303911096,-0.03560451342200645,-0.02824967702165488,0.9473260442684448
-0.03758935122399796,-0.01856528238176778,-0.01592163589780902,-0.03769717815917609,-0.018651241475812635,-0.01587134821206341,-0.03784560352130581,-0.01871343280958732,-0.015756706452018217,-0.037921210320933034,-0.01877562351522719,-0.015679256365940183,-0.03798370181545425,-0.01880382748764034,-0.015604998104103726,-0.03812535383157013,-0.01881772462320706,-0.015510842723079017,-0.038281410718671104,-0.018928114458653243,-0.015406039704144912,-0.038375630033427324,-0.018993276892619485,-0.015324696691574357,-0.03847939131277296,-0.019021639289997488,-0.015301249183585136,-0.038577533715022386,-0.019081482674241746,-0.01514311973257192,0.9716890805800554
-0.15845641377992206,-0.07830556384598342,-0.06713879550617893,-0.15891734742559874,-0.07853953862303101,-0.06678937419737757,-0.15944344725251264,-0.07879032239509663,-0.06643722164490803,-0.15988941869772932,-0.07901924792590409,-0.0660944379970022,-0.160413717614743,-0.07930129610080419,-0.06575337137032918,-0.16080219024864828,-0.07953931382163243,-0.06539282247786103,-0.16125903499610952,-0.07980361845313465,-0.06506022488734593,-0.16176361562202782,-0.08006608823948513,-0.0647401862860656,-0.1622120310479121,-0.08033665945504154,-0.06439672290070937,-0.16269075452727766,-0.0806522668886545,-0.06407228895049338,0.8805524927144581
-0.14466090722519198,-0.07146128646907118,-0.06127496810625118,-0.14506880007965967,-0.07169505470305776,-0.06093485854435611,-0.14552762734149083,-0.07190591432824893,-0.060640602279425394,-0.14598170991884776,-0.07213056788404656,-0.060344191019647955,-0.1464275266007453,-0.07237070539713128,-0.060020858521951354,-0.1468519087628592,-0.07261047364777233,-0.05969361937043246,-0.1472617524073148,-0.07281979599316213,-0.05937309859970896,-0.14769282854251975,-0.07311995977055824,-0.05908758357582534,-0.14808876475404584,-0.07337889469034717,-0.05880894968007595,-0.14855790979890798,-0.07357207604716802,-0.05843905448854262,0.8909638172598718
-0.12892545607336175,-0.06373125213309858,-0.05463254905329332,-0.12933824959181128,-0.06393406433189937,-0.05436523800545421,-0.12975383349493705,-0.06413373861565946,-0.054008754741625795,-0.1300943124726993,-0.06432321806710574,-0.05378460477328553,-0.1305632914418998,-0.06451584984491981,-0.053493396939159235,-0.13091859228828404,-0.06474396139689513,-0.05324779706327266,-0.13123847777805836,-0.06492122031944057,-0.052944317386972216,-0.13165381496042666,-0.06519196293592111,-0.05268932725166898,-0.13204240029404027,-0.06540087683330208,-0.05238795791212923,-0.13245609125789964,-0.06563791459108226,-0.052136239877181814,0.9028052219405438
-0.04980656643916785,-0.024619973269276403,-0.021103216594534034,-0.04991598076486793,-0.02460688625798411,-0.02098450849049358,-0.0500591635388944,-0.024747089943277532,-0.020862370134726756,-0.05023174259222045,-0.024798831773625227,-0.02074727498547116,-0.050371795654373705,-0.024889477089772502,-0.02063239979113327,-0.05054145913371895,-0.024974461058496242,-0.020526639799514405,-0.050651954874578464,-0.025052053797666965,-0.02043540510884486,-0.05079537358079338,-0.025118552011816665,-0.02035066970595848,-0.05095746543197136,-0.025252558102122194,-0.020235848398965518,-0.05108616403697483,-0.025358541853057456,-0.02014003688322685,0.9625089843544942
-0.12341180474345385,-0.060928332077468304,-0.052282148587505316,-0.12378598253003026,-0.06114719839792371,-0.05202134690564737,-0.12411713941004911,-0.061363004789875004,-0.05171459605224565,-0.12451035729269981,-0.061546087125298944,-0.05148360500608747,-0.12486860685530805,-0.06174837803066409,-0.05121451335146313,-0.12521578815012785,-0.061991199855691154,-0.05090796175231138,-0.12556689317281614,-0.06217083531708515,-0.05068531254642951,-0.12602235330561895,-0.06234245527034377,-0.050419982715430946,-0.1263526176003901,-0.06255863942427951,-0.05017483874657393,-0.12675227776718684,-0.06277942880545932,-0.04988733333280946,0.9069938069865991
-0.07963339823621128,-0.03933284524628449,-0.03376167150070129,-0.07981213166179395,-0.03945442333997546,-0.033530954599834524,-0.08004892529052916,-0.039565635137440644,-0.03337140384004487,-0.0803820695688174,-0.039704299768693954,-0.03322146969467989,-0.0805955262560624,-0.03986889878372529,-0.0330335044036827,-0.08082486840326987,-0.03997515397369264,-0.03287784848862415,-0.08099329930059357,-0.04011351703374873,-0.03269420328282612,-0.08127282924159321,-0.040229986272701544,-0.032480119622624676,-0.08156055200125184,-0.04035633923710705,-0.03232689554681273,-0.08172143241081434,-0.04045427111674104,-0.032148194025612024,0.9400269529006525
-0.11318118486953199,-0.05593381903754001,-0.0479368112250263,-0.11350503023260239,-0.05604101649398114,-0.04769873433120009,-0.1138369991993081,-0.05626306843978222,-0.04744181018742521,-0.11420930963140191,-0.05645995534202442,-0.0471958051220567,-0.11456933331849273,-0.056667494599072506,-0.04695645462539718,-0.11490028053750712,-0.05681689690271107,-0.04674750924137403,-0.11518129406425037,-0.0570545798091266,-0.046462115912772065,-0.11552600643234877,-0.057185398773897396,-0.04620718815389174,-0.11590694961683108,-0.05734253289177809,-0.04600308545839388,-0.11617966185815351,-0.05754213229753796,-0.045747950753289975,0.9147125030375649
-0.005897300459955744,-0.0029148646129703967,-0.002479600586657986,-0.005899856482157953,-0.0029266305372734037,-0.0024841386207398774,-0.00592331468807039,-0.002912363191261928,-0.002467913437655188,-0.006018079482616791,-0.0029321019295841847,-0.002464965723403448,-0.005924964189224169,-0.0029361324409018603,-0.002452127542621053,-0.00598390693871319,-0.002945501055122071,-0.002425892440088243,-0.0059910747906560214,-0.002961507270283701,-0.0024039933859603614,-0.006049931427928147,-0.0029383501314061964,-0.0024090619945299164,-0.005978793007041851,-0.00293417524687385,-0.002375786498513776,-0.006092521620709326,-0.003014272705556993,-0.00236616639965213,0.9955757822618682
-0.01698667173505293,-0.00842870453605022,-0.007204333667252583,-0.017115416177001047,-0.008443038398122958,-0.0071575214688129095,-0.017106731930780796,-0.008467058127642806,-0.007096316218468595,-0.01719235666371414,-0.008469892516209887,-0.007115334425185736,-0.017275401280555675,-0.00852594465723057,-0.007101418399845843,-0.01727725451568515,-0.008547212151192586,-0.007017511731920218,-0.017337958174779896,-0.00858415697339976,-0.006991922761499053,-0.01735213333025779,-0.008584483913691994,-0.0069308449678961515,-0.017507898036768537,-0.008612657349480397,-0.006906269039177932,-0.017422187589103764,-0.00867657187498905,-0.006890248233937398,0.9871735839082377
-0.10964432379536344,-0.054139168319754453,-0.046507925827723354,-0.1100627582989403,-0.05439668689989757,-0.04624906686984402,-0.1103374016016484,-0.054535032949493314,-0.04597737107549342,-0.11066085477287137,-0.054706598504221875,-0.04577506444343138,-0.11101218974937987,-0.05489198869240321,-0.04552211588259279,-0.11137797190678607,-0.05504902628921614,-0.04527192919416032,-0.11165187417373315,-0.05527040789368728,-0.0450247615013365,-0.11198841767172056,-0.05541619146612905,-0.04482577118368505,-0.11231388799811999,-0.05559980862271775,-0.04456363853455592,-0.11263987141563427,-0.05580318631456041,-0.04436008113207691,0.9173297329975444
-0.002954800286133858,-0.0014154193390333346,-0.001244886143422897,-0.0029296677422421297,-0.0014795211401945577,-0.001243798296007788,-0.0029515550453175195,-0.0014784577232351576,-0.0012445654945798736,-0.002945736649211773,-0.0014418364432902367,-0.001254632108437432,-0.002899376575055621,-0.0014875267602844134,-0.001239531725420726,-0.0029319570513442472,-0.001458941077165483,-0.001191869000565892,-0.003015156250529159,-0.0014689044261689311,-0.0011530783993072015,-0.003024103367945253,-0.0014678042729220273,-0.0012150865464301836,-0.003038743294794598,-0.0014939692945180024,-0.0011935725993305593,-0.003019635830422038,-0.0014952704827651687,-0.001141799913980313,0.9977891878051901
-0.19833785249495295,-0.0980233595719395,-0.08399748050002995,-0.19892476546319088,-0.09825063122095097,-0.08357605770172392,-0.19954499881675014,-0.0986207841703305,-0.08317557542200676,-0.20014294973215233,-0.09894189973656477,-0.0827044955277162,-0.20074208797757304,-0.09920940668430672,-0.08228564042500972,-0.20130928872820786,-0.09957763452708913,-0.08185055594134519,-0.20189164991727934,-0.09992601501160674,-0.08141125251764231,-0.20246088830250808,-0.10023751603367574,-0.08099202092051878,-0.20307621693834416,-0.10057420483732263,-0.08057872168363861,-0.2036102920583727,-0.10087506298281788,-0.08012833908137383,0.850435939515651
-0.10391056580915117,-0.0513282749269366,-0.0439992258421786,-0.10425469514286334,-0.05149545340437826,-0.04377267828904951,-0.10454265753831214,-0.05166865274930534,-0.04351307277814674,-0.10481423863510095,-0.051785615257264564,-0.04328638972459508,-0.1051040641830068,-0.0519837952180579,-0.043112218505815446,-0.10542069613856743,-0.05212858977528393,-0.04287078175523227,-0.10572022206081276,-0.05231787642157132,-0.04265214453955345,-0.10606066770392183,-0.05250863039519458,-0.04244703793551727,-0.10636192335737162,-0.05265308895074951,-0.042206319890841115,-0.10666438157824985,-0.052854466820736766,-0.042021275989529,0.9217255082310998
0.008069174479627263,0.003972951595619572,0.0033979868085820706,0.00807507647594009,0.0040026069264382964,0.00340920652591529,0.008135172833948984,0.004007025919429642,0.0033829944800298794,0.008190229743334504,0.004059844370111545,0.0034119547262181295,0.008194596726210823,0.0040791701743079205,0.003362285996783804,0.008262699485482066,0.004076659788495876,0.003342671073087969,0.00817841564935363,0.0040741926153243,0.0033076453387396827,0.008253430992201676,0.004118197288219024,0.0033156770413624447,0.008320462834376038,0.004117319184431265,0.0032698768843260778,0.008373372651776363,0.00411525822960323,0.0032935996757625166,1.0060960220688293
-0.1071529771532982,-0.05294619482431742,-0.0453557505060604,-0.10754220457815881,-0.05309466404761724,-0.045163978457319884,-0.10784288073764331,-0.0532428298218566,-0.04495272388580162,-0.10813058927476209,-0.05342281311482619,-0.04471509655565434,-0.1085153706565225,-0.05360802956760654,-0.04444365619635115,-0.10879395577979764,-0.05382854238246249,-0.04423017168191291,-0.10910393237622182,-0.05401236792482381,-0.0439928083466459,-0.10943093067921988,-0.05414163486474804,-0.04372853263731273,-0.10972289101122938,-0.05433614211835676,-0.04354244358485399,-0.11003543045430873,-0.05454852595601799,-0.043309981829057556,0.9192424978708003
-0.1519211538942417,-0.07508107567329911,-0.06434920376829917,-0.152420918420743,-0.0752919792930867,-0.06403352819058128,-0.1528513463834488,-0.07551668451041071,-0.06369888189630239,-0.15329901933713655,-0.07578712879813475,-0.0633783233033733,-0.1537963929764531,-0.076018338585103,-0.06303293949923078,-0.15420418699022792,-0.07623049571743894,-0.06270135314352857,-0.15467654993159366,-0.07646970939706889,-0.062399040175194445,-0.15510372410837658,-0.07675071941643948,-0.06204640918198333,-0.15561388317628272,-0.07701974667029073,-0.06174282539457097,-0.15601502310530926,-0.07733230314256927,-0.061404800172054096,0.8854724316586808
-0.0058559099030569784,-0.002917571215161667,-0.0025049797491931494,-0.005875600150685829,-0.002869741371870746,-0.002488342872835972,-0.005864415941932304,-0.0028840734249749055,-0.0024355917576860927,-0.0059158090312004955,-0.002916267217669082,-0.002411536014233387,-0.0058982708291305365,-0.002930291100992428,-0.0024545739612194897,-0.005887833524575545,-0.002937782582276274,-0.0024290098175851448,-0.005946077160871039,-0.002995320709685435,-0.0023909408424250002,-0.005960668780480221,-0.0029523487543403346,-0.0023733765063872684,-0.005988022177163014,-0.002957019938738167,-0.0023661443321671633,-0.005980922181605033,-0.0029872012959535287,-0.002358597898672281,0.9955891074758003
-0.010712445646778389,-0.005265294331324876,-0.00447425559179982,-0.010665030204444878,-0.0052641340470912235,-0.004510506257832191,-0.01070380646777633,-0.005319716251048774,-0.004466835180259271,-0.010757874498787004,-0.005303253357815914,-0.0044427235400042965,-0.010753640815590678,-0.005308269266911083,-0.0043950822531317844,-0.010718722319748136,-0.005363927779999258,-0.004405699933276534,-0.01085651703466908,-0.005406990901484701,-0.004368628284870977,-0.010878867960010606,-0.005358534106973954,-0.004332877165540423,-0.01089284841543326,-0.005395750830980038,-0.0043401486518424934,-0.010931541502311239,-0.005411867882398348,-0.0043065486899071925,0.9919774152723979
0.05126261019311157,0.0253100736234627,0.02170881488145157,0.05147060304114818,0.02541153413512115,0.0215873789688243,0.05149416989743897,0.025495408254070654,0.021418924242089965,0.051683135619725436,0.025511130155890144,0.021359055023389483,0.051833543075036584,0.02563768589737246,0.021254094965403866,0.05203211063867894,0.02573211692650466,0.021165385525523023,0.052107434895552904,0.025800252765120376,0.021050620768948872,0.05230597190473608,0.025876659049024447,0.02091187198636769,0.05251234287529875,0.02598761174008332,0.020774216713788828,0.05256039059909955,0.026020180446500705,0.020679790119307834,1.0385676283619154
-0.033075559459149716,-0.01633781278709563,-0.014018491773599824,-0.03311838463718063,-0.01638744074829227,-0.01395095748277049,-0.03325412647515709,-0.016448107879811852,-0.01385549646843607,-0.03337431404534176,-0.016485221553180173,-0.013786513117571331,-0.033386007344009476,-0.016509142318252127,-0.01370799222960706,-0.03355112303389369,-0.01659491095216619,-0.013637574666339598,-0.033665217308145465,-0.016650988087627085,-0.013574134695240573,-0.0337367868430288,-0.016695316797604064,-0.013483335407400399,-0.03380376677614453,-0.016743680668989205,-0.01339202351902623,-0.0339076878541887,-0.016813920209362166,-0.013358507375866809,0.9751110023050649
-0.10728190470451943,-0.053034929847347916,-0.045403304584003844,-0.107618180210896,-0.05316596718488697,-0.04518411758317199,-0.10785203247180893,-0.05333587209752857,-0.0449909738623071,-0.1082280259029529,-0.05350216391699837,-0.04474515842575922,-0.1085617960467249,-0.05366450194515704,-0.044469800895422004,-0.10892597202153137,-0.05380868523638697,-0.04428301024970682,-0.10917575994527907,-0.054023682938826374,-0.044047248932894224,-0.1095114346484942,-0.054224214334675246,-0.04378547341593111,-0.10981310609153508,-0.054383402180087324,-0.04359384054776726,-0.11018239839101121,-0.05456369730332815,-0.04334415795755252,0.9191628917033124
-0.06116529183993378,-0.030252782755333222,-0.02593667723044257,-0.0613788970919146,-0.030339141173379554,-0.0257909437642184,-0.061620191975757195,-0.03043852909872126,-0.0256625740779757,-0.061796189285572234,-0.030564217259832185,-0.02550559697659143,-0.061998165123160656,-0.03059494413403182,-0.025376161336183423,-0.062123460941230016,-0.03071826427806635,-0.025251820891825,-0.062326284215741164,-0.030837219680920635,-0.025139037592335788,-0.06248253386858189,-0.03094671115595434,-0.025013927520645695,-0.06261008527302432,-0.031030831403617613,-0.024896021221153405,-0.06282250958980502,-0.031149821926205797,-0.02475413501583895,0.9538870179726429
