0.049314094965544904,0.024705356276183678,0.024211356381121093,0.049556039243911554,0.024713404158136214,0.024135587174674376,0.04966779535641074,0.024797033146893993,0.024009845170627774,0.04988959271344403,0.02485657048380231,0.02392862038049172,0.05004708801392975,0.024915419387088605,0.02377028451999844,0.050223530176563,0.024890104639938515,0.023680008335267785,0.05034022065824032,0.0250068566966853,0.02355638235358458,0.050548107954002094,0.025090740924997617,0.023428537176878518,0.050684698814709224,0.02514564779823988,0.023308363393133663,0.050855530199131645,0.025198335172181185,0.023170840654606003,1.0394014199299277
-0.07104841242253566,-0.035539303880167517,-0.03486862056088676,-0.07133231265362928,-0.03560893523445592,-0.034764544190663896,-0.07153826863404605,-0.035724259251762494,-0.034550806124019395,-0.07183499273889599,-0.035768792153516214,-0.03436892003926229,-0.07206512311450447,-0.03581036296688589,-0.0342144313397089,-0.07227445253725634,-0.03594896995336763,-0.034037341004167776,-0.07253768644260104,-0.03603011024046731,-0.033882397025787325,-0.0727889580366653,-0.03611534123685706,-0.0337181001163985,-0.07307828765540778,-0.036196550302246534,-0.03356921670461161,-0.07323886416739898,-0.036288182041275936,-0.0333826390741556,0.9432296398702341
-0.04204114865593117,-0.021059852854267692,-0.020616545986855382,-0.04220809482878106,-0.02106744488071479,-0.0205529151164929,-0.042339450302113515,-0.021100581665382277,-0.020429975520519165,-0.042519668542658866,-0.021129112002241945,-0.020327517874729244,-0.04261230872279513,-0.02120920580138956,-0.02025912430082216,-0.04274562651590058,-0.021231260580630452,-0.020151984039136674,-0.042953135669284354,-0.0213006970039498,-0.020079797248569082,-0.043083277091547585,-0.021326860214035098,-0.01997194636909459,-0.04318024653643372,-0.021417832510756015,-0.019857000615548338,-0.04332015082619784,-0.021474524810318536,-0.019770522792617436,0.9664171214823832
0.10621349535233647,0.05308995712021647,0.05212810247108298,0.10650486968304798,0.053175010321690266,0.05190029231903299,0.10690050940697927,0.05328448192003002,0.0516219061890947,0.10731340217276104,0.05344147460128969,0.05137120718061599,0.10762431702114124,0.05355739751664773,0.051167635816721395,0.10801947573879221,0.053628784615136656,0.0508531961180521,0.10828350010491146,0.05380484204209931,0.050655698426610746,0.10867057578620283,0.05394989912953434,0.050395025407689566,0.10904601952411634,0.05404063385840169,0.05013692463855159,0.10940580718273187,0.054211298853923194,0.04989894841175383,1.084705256447042
0.146447287478994,0.07319933932604841,0.07190036506427919,0.14694935474648954,0.07334078729990924,0.07153596088335519,0.14740501475939607,0.07350854695582579,0.07119832474268976,0.14793243050792027,0.0736417596666114,0.07089379328315394,0.14843248415625598,0.07389075987233155,0.07055884696695533,0.14894681796071155,0.07405267817385755,0.0701886178873312,0.14947298298323677,0.07423283469994804,0.06986364533774075,0.14988337758488074,0.07439615923595995,0.06949048214997527,0.15045403260376758,0.07460990714255578,0.06914302237708639,0.15085916204855362,0.07475812127171431,0.0687998104466884,1.1168198346795957
0.13727823861624577,0.0685957912768888,0.06738884686754149,0.13777721784677044,0.06872530343552534,0.06704144673144154,0.13821460719768852,0.06889206774539791,0.06676455194663923,0.13870377773207335,0.06908296635899211,0.06642644099794297,0.139156090132511,0.06921932402280559,0.06612118500808627,0.13962559640413777,0.06938974660168393,0.06578748251429933,0.13995564973647537,0.06959181581046062,0.06545276232118669,0.14055675882840982,0.06969617785637536,0.06518735502119254,0.14103210502981206,0.06991025423226069,0.06480809286007265,0.1414538229476236,0.07007476339791048,0.06453024678951359,1.1094986890461982
-0.02246727574366544,-0.011181011718236905,-0.011020292705934454,-0.022499189515217937,-0.011206923476952249,-0.011020845473616364,-0.022585272419309032,-0.011226975617509648,-0.010898651772404297,-0.022652447172093346,-0.011298346548375662,-0.010855836048734857,-0.02273036860369265,-0.01130350923840017,-0.010774680880047516,-0.022804406551583792,-0.01131941797578223,-0.010723777156820817,-0.022840981699934853,-0.01135579961490358,-0.010693388420741086,-0.022960965317366293,-0.011381127887454863,-0.010646824225729616,-0.023036181670913047,-0.01140975357856237,-0.010587821712177245,-0.023100334775998814,-0.011441000878876567,-0.010521971155511836,0.9820993360901097
0.14675035077213322,0.0733480888910889,0.072059446362056,0.14732613101867986,0.07351139700915202,0.0717389372004392,0.1477731371724371,0.07369377352513308,0.07137753957672044,0.14828602902724383,0.07386142072090414,0.0709940608779928,0.14879264017566954,0.07397236902788511,0.07071136619808942,0.14929402517449164,0.07419653908607547,0.0703493857185323,0.1497364438481885,0.07432821914712204,0.07005354705697177,0.15029728625158176,0.07451336508458384,0.06966505028987073,0.15077905819086784,0.07471945031753835,0.06929175205149853,0.151266112185786,0.0749355412722302,0.06899539451046278,1.1170669857082813
-0.07795859549848633,-0.03896526456503431,-0.03827180588400799,-0.07827672128622234,-0.039068361637042325,-0.03808784182696482,-0.07846479431964759,-0.03916601468712791,-0.03791846014665524,-0.0787654211626393,-0.03922659213757776,-0.037739450514393584,-0.07901713322946394,-0.03932331401064789,-0.037545279543600193,-0.07930036797619013,-0.03943930165894558,-0.0373187168785122,-0.07957932600292487,-0.03951402079910711,-0.03720040713172468,-0.07980460801496957,-0.03961270892961695,-0.037030114772758416,-0.08010014826632017,-0.03967782946195053,-0.03685435659488325,-0.0803813215434835,-0.03975676360192058,-0.036652411607073845,0.937719494831865
-0.08037695349089372,-0.04015735693683019,-0.0394438535188336,-0.0806891871654539,-0.04025869551215932,-0.03925824084333462,-0.08093015245806973,-0.040361937867438975,-0.039037125832744685,-0.08118048713258835,-0.0404234448528162,-0.03889668027503366,-0.08147385306618365,-0.040493590216745555,-0.03868336552765327,-0.08178429189310107,-0.04066237209958049,-0.03851070803402297,-0.08200180901268019,-0.04071090988023724,-0.038341838334790754,-0.08226447332223222,-0.04081281518992647,-0.03813532633572746,-0.08254504669510358,-0.04091429207501556,-0.037937398174175546,-0.08279292455806157,-0.04100523848107177,-0.037760271432998344,0.9358200406964291
-0.08743921051923674,-0.0437164051741738,-0.042956122011055586,-0.08778771930895915,-0.04384866361701155,-0.04271964842803081,-0.0880872269679009,-0.04390482625602359,-0.04256370582572076,-0.08837868022065112,-0.04400131022429703,-0.04233877712102096,-0.08868675480060874,-0.04410960405110438,-0.042146801550285065,-0.08893879706711286,-0.04420502200425155,-0.041937008856934035,-0.08925445959848582,-0.04433004591590287,-0.04172823498933384,-0.08957899839223418,-0.044449595573580684,-0.04151340136726809,-0.0898593555935529,-0.04456624323552192,-0.04132324642396225,-0.0901526436918594,-0.0446254079006921,-0.04111314750493121,0.9301200866176684
0.0549487486073982,0.02744758251589646,0.02699150271141119,0.055100337495681155,0.02753134412632091,0.026800091563135616,0.05531953325179591,0.027621965873200975,0.026739588523774904,0.055530856750854424,0.027644339722468467,0.026564313731024546,0.05574374957131525,0.02774704195225757,0.026433749193219253,0.05587393504070856,0.0277762037641241,0.02632222573011263,0.056101395971839225,0.027842767961807048,0.026226080643260746,0.0562417279221264,0.02792593222937302,0.02606929277577022,0.056433731985308,0.02797677961691206,0.025974416368381475,0.056648258752223554,0.028061241017094986,0.02582300945373646,1.0438553462929625
-0.08252051332827241,-0.041254386204229734,-0.04049414413816593,-0.08289256021769607,-0.04133488983266971,-0.04032203013403625,-0.08308676193461151,-0.041390551183155815,-0.04012168172385967,-0.08331574886647602,-0.0415171595618848,-0.03994487339626183,-0.08365294754641053,-0.04158250752555659,-0.03972059627215816,-0.08388785118513097,-0.04170476236475251,-0.03953071679323585,-0.08423132084078297,-0.04180937970576519,-0.03936482861468458,-0.08445085369548247,-0.04190926874936199,-0.03918316562776473,-0.084797069231594,-0.04202976781981137,-0.03899200742638148,-0.08498333293632465,-0.042107928275217255,-0.038786712315259375,0.9340902611833911
0.12510281684429073,0.06252410720956646,0.061399151227211166,0.12552437744475714,0.06264386864496675,0.061133229866117744,0.1259606799984463,0.06275016710714855,0.06082555904053185,0.12638437686862844,0.0629457856626532,0.060519506623605446,0.1267891830713662,0.06305576924609303,0.06022577852363129,0.12718827210565084,0.06323833222384256,0.05994979192386386,0.1276460466416784,0.06339392779712402,0.05968800176303497,0.12808942429604003,0.06356248681319095,0.05940061161906831,0.12850348846019932,0.06367079907686278,0.059087875692841844,0.12888748088149588,0.06389375071262413,0.05880544390905478,1.099787949411558
0.026799459010605476,0.013373961765033996,0.013159146316691819,0.026907560707117598,0.013418084769347237,0.013106421989177242,0.02704789309554912,0.013435964842410969,0.01303132041260422,0.02710780453283728,0.013475751405471886,0.013011442708646336,0.027211226298417716,0.013513601037617914,0.012891881638662164,0.027260996432769052,0.01350640379006889,0.012871856198802207,0.02738089339882841,0.013575052608651716,0.01275736483045955,0.02743877291673149,0.013603823023388164,0.012732112530574094,0.02753946577212679,0.01363593881076901,0.01268735116529413,0.027578179010481287,0.013657624209826693,0.012624719342458504,1.0213976583166562
0.015700217709406977,0.007849378639785447,0.007722099778998525,0.015760247211311636,0.007879302046319642,0.0076888208032143985,0.015736032853889158,0.007852435603720745,0.007634858399881474,0.01585168657596776,0.007928175101191684,0.007609752262366333,0.015926497357861863,0.00789121835434018,0.0075427183349452915,0.01592318401059501,0.007928521901272438,0.007513719162744775,0.01599138580841177,0.008004596704883047,0.007498775630218752,0.01611582334806699,0.007982420528532548,0.007472855097375068,0.01613111555947609,0.00797803520177617,0.007403282082860876,0.016135179449856995,0.008015617613462698,0.007392028557645852,1.0125270903568904
-0.09753587224342081,-0.04881064646136788,-0.047920812621711315,-0.09792968925200486,-0.048877966709941316,-0.04768535493608805,-0.09827679474216791,-0.04897690396885107,-0.04745953522534599,-0.0985417127724633,-0.04906915237967497,-0.047231265917070345,-0.09892801886132739,-0.04923682340363716,-0.04699445035495473,-0.09926926984103768,-0.04931874083263682,-0.046799308899008824,-0.09955829477880297,-0.04945084764649923,-0.04651686774440223,-0.09991274113634491,-0.049580753444670764,-0.046325641768898425,-0.1002934234143535,-0.04968654372378355,-0.04605314279182468,-0.10060423084779246,-0.04985854481749852,-0.04582169022736224,0.9220413534970702
0.04800799094587985,0.023966483659504392,0.0235768353566564,0.04821056098779504,0.02402446141261114,0.023448350773340697,0.04834467376207402,0.024105643918827607,0.023384894363046072,0.04845102163232802,0.02413229825114095,0.02323531395902677,0.04863747641725651,0.024235328732164694,0.02316121746317344,0.048772190918896056,0.024268392175179596,0.023017500145508775,0.04900970219357867,0.024287984711903396,0.022928944245269884,0.0491549882369409,0.024375302326093386,0.022799464923796562,0.049321643460204505,0.0244365444434956,0.02270765215853695,0.049481099651165525,0.02451962230348135,0.02253544273263496,1.0383130299330778
0.12740688523348634,0.06368909545936183,0.06255391781746526,0.12784376145783097,0.06381758264971352,0.062232686971928,0.12830531464325967,0.06396337518179022,0.06191869257080116,0.12871021277903644,0.0640972413556432,0.06164631431568705,0.12915946847738813,0.06425214794390072,0.061369897342269275,0.12953731425128429,0.06437890693074443,0.061071325392244295,0.13001080161086062,0.0645692304603795,0.060784908712427525,0.13042631160416615,0.064724407921987,0.06047223808220201,0.13084278676693037,0.06488211476080936,0.0602106150381345,0.13125033773655484,0.0650648751517973,0.059856386185537645,1.101636495878386
0.028387613530040694,0.014233598791255407,0.014001874639575711,0.02852095754056232,0.01426062420398069,0.013892721474145555,0.028712691723616058,0.01431648001919129,0.013857669578539194,0.028652512816819277,0.014306876708042916,0.01375512506216106,0.028890233145979834,0.014358445985498056,0.01370278595039458,0.0289740133351802,0.014389240114274227,0.013593055579798693,0.028988322268566024,0.014444010557916793,0.013571261385079822,0.029108745087431945,0.014447585134850715,0.013512865074822392,0.029238371761134266,0.014488448444576675,0.013452213767504138,0.02929876654258239,0.01453930815313975,0.013361092306991581,1.0227062811028995
-0.05260209589760225,-0.026304703818759084,-0.025793942899937864,-0.05276784570088513,-0.02635566805790968,-0.02564821250728494,-0.05295479355868596,-0.026385327030384365,-0.025548435386699393,-0.05311833799288875,-0.02649361847356033,-0.025414710161236018,-0.05334707538410269,-0.026518239018022773,-0.025343737584442406,-0.0534609618829942,-0.02660013269244023,-0.02519923489189109,-0.05372848304922041,-0.026615166671908087,-0.02508017321153418,-0.053807733902332004,-0.026688347069302773,-0.024936790523281648,-0.05398981110935024,-0.02680034854618882,-0.02483528149347177,-0.054231020997124915,-0.026852835369858764,-0.024692045463738904,0.9580030013611892
0.07814111501710948,0.03905475260190735,0.03836365162019453,0.07847011245586503,0.039181122286272095,0.03818982051274067,0.07876169222383682,0.03927700097418801,0.03800926476521164,0.07896576302700872,0.0393267378999415,0.037783232706721,0.07922838836504771,0.03942559198947894,0.03765652163305658,0.0795461583753774,0.039544609276024774,0.037486124351759575,0.07975554452890957,0.03961971124423868,0.03725516947038117,0.08004749944995998,0.039728863480867654,0.0370854594182406,0.0802718526200413,0.039808311194353935,0.036924432428240464,0.08054207343276246,0.039885617369011875,0.03671298185986723,1.062379395209476
-0.03327842599176775,-0.016621549201280502,-0.01631849986279633,-0.03339643629444708,-0.01670331521558386,-0.016242324580126317,-0.03348662998751813,-0.016719155539724903,-0.016148854206351333,-0.03360704647264833,-0.0167136204759793,-0.016093675705372554,-0.03375157207402896,-0.016791169418716872,-0.015993600046096616,-0.033820148283595745,-0.016817227123536702,-0.015941001803648422,-0.03397736712401318,-0.016830819036524267,-0.015849129550004136,-0.034044446061154456,-0.01688208367399121,-0.015799377870166442,-0.03418926820709835,-0.016942819606527982,-0.015697997482729414,-0.034318534882812515,-0.017048251596622196,-0.015626292681636022,0.973431518170789
0.1427289817943083,0.0713455964844518,0.07008899414716141,0.1432455183728953,0.0715084375267929,0.0697848936482391,0.1437748509248135,0.07164919431168142,0.06941358456133738,0.14417722667306695,0.07181606825682166,0.0691117854440346,0.14469679400938293,0.0720301322314685,0.06875514806180635,0.1451580639510258,0.0721506151056137,0.06839786941557006,0.1456761630368871,0.07229031463899974,0.06811151741792608,0.14620021630208663,0.07252673636633941,0.06776439838454516,0.146636883171603,0.07269807942673098,0.06741957711993597,0.1470876857463576,0.07286706871454333,0.0671018905705747,1.1138721667877385
