-0.061089813833507305,-0.03166886005171197,-0.03465761503666098,-0.061308991955371636,-0.0316738462099015,-0.03451649882700944,-0.061508959839780115,-0.03171441909766222,-0.034301122651055574,-0.06174313935827963,-0.0317388875358194,-0.03419344319264283,-0.061978293884350014,-0.03177485503064417,-0.03402499883917278,-0.06223910203096851,-0.03184125137787679,-0.03389352199635214,-0.06242934297920645,-0.031852118206356896,-0.033769085803426024,-0.06261910250527773,-0.031924617366362845,-0.033615354086726466,-0.06285028680691014,-0.0319504589187371,-0.033419051913420365,-0.06308070912200354,-0.03198580052079023,-0.03332128821783624,0.9479807674061768
-0.08983643160411957,-0.04649960132389343,-0.05095662635890869,-0.09019532488068202,-0.04660288135753794,-0.050718157015888186,-0.09051109093906529,-0.04663766686488545,-0.05050885342938558,-0.0908326079975167,-0.04671091386226718,-0.05029054245473756,-0.09110363191389739,-0.046759821632678646,-0.05011963299760258,-0.09153233045479466,-0.046830788362745714,-0.049894443529345134,-0.09184499803441387,-0.046870133955657325,-0.04968933527269701,-0.09222891315194125,-0.046904047706199936,-0.04946669192941866,-0.0924755113667796,-0.04700898289396043,-0.04924389058620593,-0.09287000669969075,-0.047109938403345424,-0.049024048693674105,0.9234488430340169
-0.15385402470851234,-0.07965040966064908,-0.08718466087549091,-0.15434186399946034,-0.07976496137441,-0.08686208607830857,-0.15492648209038343,-0.07984697627946351,-0.08647666317569148,-0.1554924472659193,-0.07997382121552805,-0.08608869919665606,-0.15607629551965788,-0.08004346426796169,-0.08577729594743404,-0.15664126786870525,-0.08013894454325633,-0.08537571702049632,-0.15723869975102778,-0.08028625141238317,-0.08503849863323769,-0.15782877490457156,-0.08041068825606579,-0.08467953580676228,-0.15839031824527045,-0.08052668979253763,-0.0842829593702418,-0.1589466925576984,-0.08065478139442077,-0.08389040248284792,0.8688791152807354
-0.11880030470363988,-0.06155155749909078,-0.06736096009459042,-0.11928211851851785,-0.06165247720046002,-0.06709852036770281,-0.11976901097274394,-0.061652899377118285,-0.06684525955109738,-0.12020515216345895,-0.06174825957234961,-0.06654395079679938,-0.12060648438053434,-0.061859339873721456,-0.06627572187735671,-0.12108289119934804,-0.061922150997930143,-0.06597424136978644,-0.12147229711529017,-0.06200109968574431,-0.0656837405392746,-0.12191746855815079,-0.062103456319662076,-0.06540375708328082,-0.12239590019277813,-0.062241083788010965,-0.06514004617527619,-0.12278768995755059,-0.06229892275697992,-0.06484886974230898,0.8987071755239034
-0.12101514640804228,-0.06268109621162388,-0.06859535667216154,-0.12147546532743907,-0.06278703315851451,-0.06830149480760125,-0.12187272203423398,-0.06282094093046721,-0.06805920816814581,-0.1223621113390565,-0.06292499518586117,-0.06776799237521111,-0.12289328736340117,-0.06296104642506789,-0.06746520592998236,-0.12326107098561653,-0.06305559628556774,-0.06717473063050071,-0.12369916943331555,-0.06313118632935956,-0.0668974093237141,-0.12422040609670629,-0.06326605831426223,-0.06659414846004937,-0.12465196562623478,-0.06334556481988861,-0.06626388791860827,-0.1250436330101043,-0.06348330699827162,-0.065976115481249,0.8968540293620535
-0.07339691814613604,-0.03799822240837565,-0.041599462906660285,-0.07364825326012558,-0.038001671274415005,-0.0414472455371371,-0.07391346303508514,-0.038086592512859105,-0.041228999092421253,-0.07421716823999648,-0.038109878039103234,-0.041073669628292134,-0.07448862511019537,-0.03819138796761491,-0.040884327901831406,-0.07467965208566721,-0.03824518986177922,-0.04068621066196708,-0.07497536981250338,-0.03830117841365437,-0.0405442859825477,-0.0752579235636802,-0.038350892753119495,-0.04039579159556607,-0.0755582931349101,-0.03841148599175784,-0.040199860249146166,-0.07576493358269648,-0.03845439745457342,-0.039990227132809496,0.9374907915012537
-0.08086260762139312,-0.04185215890707719,-0.04582386923254673,-0.08110338857829048,-0.04189150292706912,-0.04558258865260307,-0.08142942112589768,-0.04189732647784605,-0.04543788117644094,-0.08173650179540211,-0.041976296527387685,-0.04523252767226128,-0.08193774530409678,-0.04207092041323048,-0.04504048591994644,-0.08226370956152561,-0.04212358928279638,-0.04482514016701346,-0.08258783729481291,-0.04218492334239912,-0.04463316455184906,-0.0829042096930578,-0.04220147915680247,-0.044482359080653164,-0.08323908147946946,-0.04229774189205122,-0.044275962038573265,-0.08349237595277617,-0.04234419121317723,-0.04403675114956209,0.9311627552896778
-0.04115539593639834,-0.02130203465685424,-0.023266262179894543,-0.041195618160461515,-0.021306124591426022,-0.02318231607883308,-0.041354553574365405,-0.021295548308811214,-0.02306966716188481,-0.04154329187922454,-0.021319939345812285,-0.02304096401473861,-0.04168781099806606,-0.02136195874589213,-0.022922634984790927,-0.041830754301005475,-0.021391501300111814,-0.022815743167864486,-0.04197930944956081,-0.021457335577233262,-0.022678929678514717,-0.0421218833719443,-0.021448124469647334,-0.022604256036638418,-0.042337091162220786,-0.02149819147156512,-0.02246657689530268,-0.04241249603965266,-0.021493342632964083,-0.022404088050535197,0.965020833842854
-0.11246706871421466,-0.058282649991286156,-0.06376613130260503,-0.11293764936366973,-0.05831727440192812,-0.0635268040433722,-0.11331532606992696,-0.05836394054025394,-0.06325497185571494,-0.11373433829900431,-0.058499813540294716,-0.06297569882169854,-0.1141889674092113,-0.05853870479437333,-0.06272239176258962,-0.11460595807166604,-0.05862349950917058,-0.06250076354207039,-0.11502526239410082,-0.05865444733147624,-0.06218110085787206,-0.11542678434474955,-0.05877883096468172,-0.061884709453632496,-0.11578536893550956,-0.05887553592369295,-0.061641321010221295,-0.11623671146454309,-0.058965056918660615,-0.06136955156368646,0.9041361554153022
-0.030203618433842668,-0.015625393787728648,-0.0170628575620395,-0.03031787809661474,-0.015695131266093818,-0.017025610256922834,-0.030438180448713954,-0.01568617519353887,-0.017031307342045852,-0.030520621957546012,-0.015725563575053416,-0.016904732057073563,-0.030664090893379722,-0.015722342983278348,-0.016844754006329517,-0.030799709355655274,-0.015764418372350153,-0.01675337506297144,-0.030890758083843107,-0.015782339334357964,-0.016713523122079178,-0.03098266618392831,-0.015805551418868,-0.016595049529708274,-0.031118955744194373,-0.015822534454217236,-0.01654400362687551,-0.031234672979061708,-0.015832229554011968,-0.016485969605177366,0.9742660730720274
-0.11566063309151217,-0.05990880276218446,-0.06555819933344792,-0.1160251177527286,-0.0599637496614515,-0.06523324752183154,-0.11650838614772822,-0.060043132117328576,-0.06498649759997595,-0.11699494956948364,-0.06009114203059686,-0.06474128903601949,-0.1173524531489187,-0.06018885752219389,-0.06445358942007431,-0.11783524474413669,-0.06027632176663562,-0.06415011753075525,-0.11821216424065577,-0.06036820973246376,-0.06391519679919931,-0.11862243649985862,-0.06042972877781426,-0.06364242914187805,-0.11908807364286585,-0.060547632613617015,-0.06340220597871737,-0.11952337790946833,-0.06059086299095611,-0.06309304304017618,0.9014536320114419
-0.15875145036853708,-0.08222963997152648,-0.09000396936948273,-0.1593291920354484,-0.08233592415913836,-0.0896381749374679,-0.15992464397085165,-0.08242374789698556,-0.08930098257522787,-0.16050986784463966,-0.0825280576999723,-0.08889031531942929,-0.1610597384741047,-0.08259601491213095,-0.08848554158498144,-0.16168454782526573,-0.08270977022139961,-0.08812514452603398,-0.16227316375674108,-0.0828436596539396,-0.08773648101535636,-0.16285658315342708,-0.08295075703459562,-0.08736697359550753,-0.16343437962881643,-0.08308369301802623,-0.08698309819832603,-0.16409045004490272,-0.08322625423584615,-0.08657800356466892,0.8646718019809022
-0.16847994546412356,-0.08727651983995048,-0.09550667090654484,-0.16909543367670504,-0.08736484745735767,-0.09512032422581201,-0.1697294284926758,-0.08747965093484299,-0.0947265017637352,-0.1704166886282049,-0.0875869671878706,-0.0943030689968375,-0.17096363094682346,-0.08766655477345148,-0.09391336761577923,-0.17161855280683622,-0.08782104383439504,-0.09352929307898486,-0.1723134082555102,-0.08789525191575871,-0.09311710921056487,-0.17283321171095464,-0.08805422943447505,-0.09275202736028608,-0.17347593275388462,-0.08817309452564226,-0.09231708625247796,-0.17409769724356186,-0.08832358504474934,-0.09190434653902341,0.8563564694874275
-0.04092720043962946,-0.021170136817769053,-0.023194815043106713,-0.04102391771840009,-0.021221302686697353,-0.023116947479455023,-0.041206343331994244,-0.02120386048455631,-0.02298782986058022,-0.04133689676540656,-0.021247500951001138,-0.022885951699937998,-0.04143650774492188,-0.021277912027608446,-0.02283350285509565,-0.041651957247840425,-0.021303724266936466,-0.02272232318866356,-0.0417998888093622,-0.02133912761997475,-0.022558466807339785,-0.041964137616627616,-0.021345850768177826,-0.022502767513100166,-0.04207179277420074,-0.021368808968979337,-0.022393170797444337,-0.04224958619669638,-0.02140729809749546,-0.02233485292737556,0.9651805311053504
0.02086530689957558,0.010809007341224622,0.011887457197917436,0.02101833522026492,0.010796541137145402,0.011772744871096768,0.021036214423254415,0.010844264261362509,0.011739571010791835,0.021172984649356533,0.010846823563571719,0.011734291466599338,0.02122466295828572,0.010869016420576293,0.011629641110815119,0.02125473320047979,0.010925234291180143,0.01161073814473571,0.021360238047053767,0.01085380669751613,0.011533783683993357,0.02141818416655019,0.010919945824529095,0.011491855573821753,0.02149519781727716,0.01093853039384602,0.011464822611085789,0.0215662849560565,0.010928157891819636,0.011381995520397377,1.0177812066399188
-0.11832074055272111,-0.061311539704590474,-0.06709308759595348,-0.11871787326283498,-0.061359848357507914,-0.06682162402140979,-0.11919899608421484,-0.06142448485811925,-0.06652176149017222,-0.11964857044095242,-0.06152668891259596,-0.06624804189858145,-0.12009607994808512,-0.061578880877820666,-0.06595069245007801,-0.12046579371877333,-0.061642257248792,-0.06573694733040426,-0.12094663046686245,-0.061712608080443834,-0.06540032824153354,-0.12134903228314416,-0.06185366183896709,-0.06513304219280774,-0.12183514186883267,-0.06192748973086911,-0.06481274527170836,-0.1222689926652751,-0.06202353337312775,-0.06449317395271474,0.8991682210915919
-0.03690219008189897,-0.01911077901117374,-0.020910048016170257,-0.03694248364824343,-0.019122465119220892,-0.020803620419045293,-0.03711335556059553,-0.019113831490152583,-0.02072406713795915,-0.03729086143699492,-0.01917487205748196,-0.020670206769562584,-0.03739257072762194,-0.019132896659676872,-0.02052512414944483,-0.03755405046193464,-0.019240517834580168,-0.020479586730841406,-0.03767998851491992,-0.019247712044525748,-0.020382385790529346,-0.03781725865171964,-0.019264115074324205,-0.020240644294829795,-0.03789972307769559,-0.019303758834562593,-0.020180470569545316,-0.038141668753172334,-0.01930829331996206,-0.020103664908205834,0.9685986773904441
-0.03982268781229139,-0.02066047919118269,-0.022573526868807255,-0.039970934762704725,-0.020662803574066923,-0.0224720462495158,-0.04015834729125012,-0.020641326329245972,-0.022381532240312915,-0.040265017485163694,-0.020697954178104758,-0.022289855708986863,-0.040428182963727,-0.02073888874464102,-0.022221138471274396,-0.040586894373108924,-0.020762459605889523,-0.02210122156305661,-0.04066288983550921,-0.020805825920402886,-0.021983154149668338,-0.040887910241603584,-0.020801559880547136,-0.021941156682581436,-0.041025801279599934,-0.020828311457080004,-0.021805850137365978,-0.041115644125803895,-0.020886434073452243,-0.021694954680131925,0.966096283690463
-0.08464525646721997,-0.04380330592755825,-0.04795382580155567,-0.08494621772634588,-0.04390809882892895,-0.047731969991334354,-0.08527381551565444,-0.04395515211419584,-0.047573969728662395,-0.08558564105049912,-0.04402887608673075,-0.04741000040023157,-0.08589029287512748,-0.04406640401032192,-0.04721248768308786,-0.08623963873651846,-0.04410552859059207,-0.04698098269289208,-0.08648958038730847,-0.044186838245665216,-0.04678063489080964,-0.0868457020774452,-0.04421519943854539,-0.046573953073071564,-0.08713122709348817,-0.044267921446326186,-0.04636698595398274,-0.08742376225074602,-0.04438835879750156,-0.04619869525501291,0.9278986382723747
-0.07854510594468567,-0.04067802317659394,-0.04449601503850318,-0.07881416865957684,-0.040738246825030286,-0.044360102208192906,-0.0791600403471259,-0.04079175905260885,-0.044141040268751354,-0.07938500579944362,-0.04082940609846803,-0.04394429573912205,-0.07969071611656506,-0.040822198080812375,-0.043822337214582376,-0.07999965140535749,-0.04092273863483878,-0.04355639921496865,-0.08032566682420572,-0.04100297020154961,-0.043408133162967565,-0.08061065746902786,-0.0410475714161886,-0.04325678540449391,-0.08083411211233062,-0.041070321375545935,-0.04299621534108201,-0.0811544436913806,-0.04116492008888061,-0.04284423288673897,0.9330923426633397
-0.03976906031148673,-0.02059086581199607,-0.022564036929517278,-0.03998880333728654,-0.020644501228033036,-0.02245793637387629,-0.04010877972451711,-0.020669468873539362,-0.02234191713656636,-0.04022452917582821,-0.020677379008400314,-0.022306846978177444,-0.04040146483423956,-0.02070762842412775,-0.022175716990668087,-0.04049708168108633,-0.020729081863718007,-0.02210747458296652,-0.040636342070908375,-0.020777064317595916,-0.021980798079916007,-0.040854090506599126,-0.020817224215471216,-0.02193528514066509,-0.04102200523993564,-0.020842291919608565,-0.021781669099161027,-0.041125231114786776,-0.02090153750606668,-0.021696264416449437,0.9660998820555742
-0.02789928314305414,-0.01443415175488344,-0.015776226506558445,-0.02801493183021774,-0.014437068973101458,-0.01568557272883611,-0.02805229572446274,-0.014497819988219317,-0.015690100884667213,-0.028193512200421784,-0.014486200331610632,-0.01559178124600841,-0.028256725341121842,-0.014507556417855097,-0.015528047948679652,-0.028411640567548142,-0.014535046408433632,-0.015448122907740742,-0.028471147656156912,-0.014528746392337992,-0.015424103023839689,-0.028588578576323808,-0.01455979865335144,-0.015327559379128696,-0.02866151903027572,-0.014582500692352281,-0.015232967175218243,-0.028850842020583786,-0.014612565718231177,-0.01517813216925043,0.976271012053212
-0.029944027907931547,-0.015545599250020577,-0.01701620286290752,-0.030078404405120978,-0.015543596836379146,-0.01694290222935643,-0.0301689912106746,-0.01552659164742276,-0.016855382412820506,-0.0302723058810464,-0.015590182468162829,-0.01678216941437639,-0.030414541847187098,-0.015579661872458333,-0.01670879102046099,-0.030581468070573818,-0.015592717835890276,-0.01663341010414196,-0.030701396347299157,-0.01560972429072787,-0.016532172560812932,-0.030777750074925225,-0.015690530374981526,-0.01646785069042197,-0.030824980842526214,-0.015675042903883076,-0.016430732906375638,-0.030991828908549388,-0.015697127585968168,-0.016362817875218413,0.9744783160118302
-0.02315204690682692,-0.012033965528128604,-0.0131731738280612,-0.0232283886221149,-0.012037090562790086,-0.01314068434844349,-0.02336268454822154,-0.012067758208567493,-0.013052714569407002,-0.023500623974332554,-0.012037253465597988,-0.012980554990644138,-0.02358317456653856,-0.01207116888213498,-0.012919970233121556,-0.02363846721025118,-0.012057133230389592,-0.012856800806678777,-0.023732350965931195,-0.012112518569604462,-0.012851750695345757,-0.02385346054514044,-0.012143219757258199,-0.01278449604587377,-0.023852328705348418,-0.012171833618078633,-0.01271124531935881,-0.02397041853510948,-0.01217707524771312,-0.012635200210121527,0.9802417083913864
