0.007171484649847246,0.00997600170677474,0.006839395188800955,0.0071229509115389245,0.009973720372564632,0.006845172237674173,0.007083685813056894,0.009848653620658104,0.006822805081778212,0.007040243473294026,0.009768375287040722,0.006843728518068308,0.006996990421610723,0.009701840041462071,0.006821168733702091,0.006968318303313152,0.009761057372703073,0.006822327937078189,0.006975659931088513,0.009677371101922681,0.00687166338191571,0.006831220412812986,0.009626780305084674,0.006835949709009661,0.006867311024352515,0.009588998344474516,0.006872593687127127,0.006809511249174374,0.009550469178870993,0.006786324439804829,1.0105034314350376
0.039842203495709994,0.055405637413592196,0.038115692600965485,0.039584254783822305,0.05517003449080338,0.03809607024412612,0.039390600180367344,0.05489080391507202,0.03808933934333305,0.039183164565284055,0.054656465267275356,0.03811107770555257,0.038917250143014503,0.054377257963777716,0.038083948122522956,0.038741524345433126,0.05414085517646136,0.03806059026603577,0.03852606515354329,0.05385260920365158,0.03806938742290121,0.038303730614922454,0.0535923515680266,0.03801660212322551,0.03808906456113027,0.05333159555591549,0.03801322358665811,0.03786991038800545,0.053019904629426996,0.037992980983908346,1.0584353697487259
0.02389180060025289,0.03320917629820215,0.02278987550019964,0.023708708450487097,0.03299671632850608,0.022736160813081312,0.023605890049460256,0.032912515018358214,0.022823253485792522,0.02350208327141138,0.03271320198372263,0.022842957977011902,0.023286856783090407,0.03261300846729366,0.0228016030810718,0.02318963963836808,0.03241713380780617,0.022823417117449007,0.023092577760795256,0.03221271150395309,0.022777227166759475,0.022919248189801487,0.032069411140538774,0.02280119876558243,0.022831361764400218,0.031953594217916964,0.0227773237041402,0.022683724431148234,0.03176605630352325,0.022763439555565007,1.0350009044354604
0.03442115428549832,0.047905689032762266,0.03289713265444944,0.03427513168516546,0.04759147723467673,0.03291500106082769,0.034088880196069454,0.04743473333033784,0.03295101297922895,0.03385685379912109,0.047253286482348986,0.03290934128643166,0.033655823073743575,0.0469310337713909,0.03287818693959953,0.03346682254048811,0.04673144008185068,0.03286215929890082,0.03329815247181933,0.04651046461999282,0.032885089328376804,0.033094208009118664,0.0463463022020984,0.03283680213003004,0.03292742649814399,0.04601636043150882,0.032859827460513795,0.03272911288755633,0.045906711773908586,0.0328335137828664,1.050490597623923
0.08896207131701327,0.12368899775053466,0.08500520355437127,0.08847312850683078,0.1231580800069494,0.08500971000247856,0.08799472042882864,0.1224949108282616,0.08501769042396072,0.08747158106419657,0.12193647056937118,0.08502020705719834,0.0869610587876564,0.1213812076755898,0.08496380180148909,0.08642344934847009,0.12073559520803394,0.08500193916852834,0.08597997588495691,0.12018556880511143,0.08495313259649863,0.08548071380875619,0.11964630820737868,0.08489671184580168,0.08498717663707892,0.1190638568783854,0.08492013531479797,0.08454321652819848,0.11843631556938107,0.0848659179378503,1.1303508050892628
0.029463727661539908,0.04093135754356451,0.028126557605712973,0.029262559785304402,0.04075247180261462,0.028112122972414184,0.029098737309546357,0.04051500921456027,0.028138503952761698,0.028938340727797555,0.04034031883851718,0.028100644943495352,0.028780709757969605,0.04020298794011959,0.028136719742020398,0.02860916568173729,0.03999403289222249,0.028102393102920734,0.028429201778593566,0.03974940058009075,0.02809305572301232,0.028289118943365426,0.03963659546486492,0.028142985640327554,0.02814161975746583,0.039394910230242546,0.028104432969334726,0.027990258278920408,0.03917332575175314,0.028049962140273915,1.0431596506210863
0.0726712884210763,0.10099371355505248,0.06949567734471865,0.07228008799707858,0.10056296534469983,0.06947105519742362,0.0718818316697698,0.10009870365950939,0.06946235551805101,0.0714708822959937,0.09965855965333514,0.06945557914765958,0.07104474533792456,0.0991737916534512,0.06947162288035853,0.07068716159902678,0.0986884887297599,0.06941440970661676,0.07023797252134792,0.09819320718129683,0.06941532293300713,0.06981769142286316,0.09777138027228303,0.06935265399668065,0.06944449509930016,0.09726653266255507,0.06936051611818768,0.06910036529605633,0.09679045949735952,0.06934620237279047,1.1065234001071418
0.08723183498562198,0.12130860757572721,0.08337471447607207,0.08677072337248062,0.12075073720013627,0.08336669196147357,0.08628176070778872,0.12014576506617931,0.08340805224438834,0.08576428569977186,0.11960172425718375,0.083352396389898,0.08528698867568235,0.11901931588616878,0.08334728689832203,0.08479180715970236,0.11849963066527198,0.08338177398244895,0.08433969947304876,0.11787549530460285,0.08332371154692098,0.08386252813266117,0.11730757033886567,0.08332795435577982,0.0833727246822492,0.11669428045320254,0.08326359516426886,0.08294387365155403,0.11618965331366946,0.0832060771465907,1.1278491390369618
0.021364278764481485,0.029767457264102352,0.020461208468769386,0.02125214096869418,0.029616917928545494,0.020446806222806684,0.021171073570931974,0.029442008743842136,0.02054227660413037,0.02101754475490732,0.02933725885972007,0.020445150614676458,0.020982597893113342,0.029243304389254716,0.020492124290330295,0.02076600238354467,0.029071860902133345,0.020460147895389462,0.020701570501263096,0.028874455593318915,0.020444080923874706,0.020566665204168857,0.028783295980614458,0.020466297346791874,0.02045448253596149,0.028631873218259343,0.020411367938155695,0.020300014887257176,0.028499438382172913,0.020427843654091123,1.0313836127781695
0.0881479247539673,0.12253216409257801,0.08423286577610274,0.08765593682763821,0.12198688992859874,0.08423686378218971,0.08717728135040546,0.12143285929754268,0.08427768850022628,0.08670701886298306,0.12082589757194502,0.08423400496967454,0.0861466226209454,0.12030144286516696,0.0842248851423351,0.08568003457973643,0.11967073616391528,0.08418133372971623,0.08522858712651933,0.11909434323983067,0.08418821542157524,0.08467039023122522,0.11848906329689245,0.08417243117726038,0.08424789051248904,0.11793706786248075,0.08413552518578965,0.08378975400675318,0.11733799712542183,0.08409127782007456,1.129160972022153
0.06161728494506522,0.0856353624648978,0.058892130474908315,0.06123708205612706,0.08522366954525282,0.058863141400805924,0.060904839349953256,0.08486164623977209,0.058886952432998574,0.060518975189101286,0.08440076374720078,0.05884250040242549,0.06022712521172654,0.08399626307935681,0.058833564086201474,0.05990179133134849,0.08361045815208204,0.05881895061344706,0.05951650226572186,0.08322813805818773,0.05884652604823859,0.05918362151893694,0.08281671576110367,0.05880166631171459,0.05884462492363417,0.08243478841188441,0.05875940494771806,0.05850070499208562,0.08199474929538726,0.05873727225912311,1.0902729957738877
0.016906253252257773,0.023513737956835618,0.016134711886373772,0.016788369841000923,0.023351941723924265,0.0161186666362401,0.016717236107483286,0.023252614272047716,0.01614420409557354,0.016590496531046686,0.023157523250288126,0.01615518852190417,0.016561029990613346,0.023074316393026185,0.016107181831205113,0.01641878892646935,0.022943553589264074,0.016136018758468287,0.016305979080111492,0.022812818628295328,0.016137641903946835,0.016224065828799338,0.022732496909424412,0.016083070941229297,0.01611500049408625,0.02256103092565337,0.01613229100536936,0.016047260602184664,0.022457570253132275,0.01606211865309196,1.0247624479831619
0.08009451597613114,0.11128594113097455,0.0765331634385709,0.0796180450513147,0.11078266399736969,0.07654331385000511,0.0791299307098407,0.11023592510556537,0.07649727004701201,0.07866420203199961,0.10973225652642646,0.07649526175328361,0.07826923455627524,0.10920466550169258,0.0764958698810895,0.07774984275419916,0.10866122615072718,0.0764623831838638,0.07736258979991324,0.10815926838213148,0.07646464078202878,0.07694105059625013,0.10761757305125962,0.07639075653960893,0.07653171127534486,0.10709099266897203,0.0764005897020652,0.07602099935294765,0.10659886759268837,0.07636303504813191,1.1173060147408849
-0.027778891242872566,-0.038598803102748845,-0.02654427246385367,-0.02764043666212843,-0.038472981767871756,-0.02654930699046543,-0.02748498358527563,-0.03829177207850741,-0.026515460163771973,-0.027310623917341837,-0.038048880489240565,-0.02654704747755251,-0.02718298506688583,-0.03791149881338914,-0.026546542583195026,-0.026998635295530257,-0.03772362442031804,-0.02653065815584787,-0.026839936876554043,-0.03749974167209935,-0.026508800864652723,-0.02666966731882483,-0.03737938447923319,-0.026521052448986,-0.026525639996415915,-0.03717377369741126,-0.026521556225469072,-0.026373441902556118,-0.037032685047953186,-0.026493278449389524,0.9592450976406615
0.08744025474179741,0.12148553841081562,0.08357175988341621,0.08693436910401671,0.12097639089192225,0.0835744177702358,0.08641750534560182,0.12039993223473267,0.08354346678131085,0.08592125298784968,0.11983923985753764,0.08350564473309466,0.08544583295800444,0.11927401339350409,0.08350837429549253,0.08495787642867306,0.11872135751129921,0.08348902221798045,0.08449408821257089,0.11814467377385754,0.08347590258354634,0.08403837362814627,0.11752582146641365,0.08340816352387394,0.08353384198608785,0.11699076241454971,0.08338236548945085,0.08305170116864097,0.116371255849851,0.08339322403713315,1.1280938487684513
0.04616684454782022,0.06422317873313861,0.044156336870219,0.0459249074588556,0.06386156586935454,0.04413000058850635,0.0456291913559244,0.06355493933337224,0.044124669330188195,0.04538194938078607,0.06325751974895566,0.04409956148346657,0.04514331772269934,0.06295339009698284,0.0441190699152044,0.044863086558232006,0.06264900498859641,0.04409238826259958,0.04461579384791358,0.062355460219972486,0.04408933711362589,0.044388500920230396,0.06212616590379188,0.04409181643757493,0.0441301125557385,0.061778212361836456,0.04407021206979935,0.04391971875122745,0.0614632052766939,0.04402302533229798,1.0676716455479935
-0.0351048054014785,-0.048886470447365715,-0.03358366315612395,-0.03492215511509686,-0.0486256086669538,-0.03355176211830563,-0.03473738589559651,-0.04840361328578406,-0.03356706865082622,-0.0345138856178691,-0.04816697851972312,-0.03356896485347088,-0.03437261241374542,-0.04795242740334957,-0.033595514905331636,-0.03416156166456257,-0.04772007337242289,-0.03355100440378236,-0.033967864174905466,-0.04746137732447423,-0.03353189177680293,-0.03375991993824567,-0.04724423253168849,-0.03353468446829095,-0.03358798761982682,-0.046993682893325846,-0.033544710550693885,-0.03343027530141541,-0.0467814048033579,-0.03350872435383931,0.9484372077813142
0.042910786627095895,0.059591667202094266,0.040987168674001234,0.04261060117432063,0.05934468283884341,0.040980617504961674,0.0424235501069606,0.05904558797382165,0.0409690477944217,0.042156133565972906,0.058765697768286815,0.04094915446662416,0.04194195704331893,0.0585713153296058,0.040987245908487846,0.04168471462706359,0.058221841950608845,0.04096457588168089,0.04147543184022595,0.057951028536317735,0.04096480750192183,0.04119067443173246,0.05766493987867944,0.040906899294433634,0.0409759095490277,0.0573800479643664,0.0409464878169683,0.040740710232,0.05711550887020841,0.0409015758157062,1.0628584405479207
-0.00912714524151164,-0.012690898194843595,-0.00867782388678363,-0.009087536625910282,-0.012580458786594284,-0.008697388749864388,-0.009053677858470666,-0.012557198468865426,-0.008745280753107255,-0.009002386095005234,-0.01250763938388998,-0.00873125667237613,-0.008909518751283596,-0.012502694348835457,-0.008719947223260657,-0.008897165604638418,-0.01240192118336757,-0.008643671103901095,-0.008841280756722476,-0.012333245867370413,-0.008706210858835273,-0.008798305880464177,-0.01229501569974949,-0.008708704407454807,-0.008724932351488551,-0.012240277103923504,-0.00869830290415829,-0.008683589170416414,-0.01217960534322914,-0.008718903279840496,0.9866069262378809
0.008630292857620845,0.012020034947881621,0.008219388492737874,0.008572722482737069,0.011933830133487342,0.00821971017977995,0.008548409860943913,0.011861278619889424,0.008273513067002344,0.00845546630881567,0.011859860913525139,0.008257227669573534,0.008466649973621801,0.011787884966110466,0.00823197353840739,0.00840409637861965,0.011754898131106705,0.008281136972937635,0.008339505920965476,0.01168068578099028,0.008227922960946932,0.008269667233858432,0.011591325358140229,0.00823645253758744,0.008236810939724979,0.011575618157896546,0.008239855180842604,0.008192090433631966,0.011524702422202583,0.008246456794422347,1.012664125854835
-0.03898468686340711,-0.054167962305458575,-0.03725435935419232,-0.038739039245335234,-0.05393434724645899,-0.03724413126546246,-0.038555971489579295,-0.05369247543142859,-0.037247938718088965,-0.03832201660418956,-0.053473857649914726,-0.037276826005321465,-0.03811108397040411,-0.05315650609705037,-0.03719562850497923,-0.037885708128231575,-0.05296003859123553,-0.03724418614044339,-0.03763835018149462,-0.05264924108096303,-0.03723090857425564,-0.03743869323444341,-0.05239233859846776,-0.03719670023100402,-0.03728393430531769,-0.05213723236572375,-0.03719798146427987,-0.03702832858417767,-0.0519059679733724,-0.03714355618656739,0.9428144614181903
-0.0325471077439243,-0.04520927018170415,-0.031094066957658695,-0.032356889218473996,-0.04502304915396812,-0.0311266230285201,-0.032201026945943,-0.044768740237299966,-0.03107254622247204,-0.031944264452836116,-0.04453578886670062,-0.031104157631203694,-0.03177594527338712,-0.04442264075147324,-0.031090624614394855,-0.03160726314902562,-0.04414124543569726,-0.031063849592340462,-0.031437961686014,-0.04393962159418779,-0.031061963585961447,-0.03125830290071744,-0.043739285389168464,-0.031022179197916958,-0.031053902277980494,-0.04352336240839419,-0.03104647575088716,-0.030939356060682186,-0.04329747276483262,-0.031005636980408244,0.9522729330465063
0.047723295155517535,0.0663816747190004,0.045561975376443895,0.04742767320231294,0.06600182446380243,0.045531120009018614,0.04715680061638181,0.0656994252741067,0.0455476000349118,0.04688525651503639,0.06541026068607583,0.045624598648503815,0.04658626101058045,0.06513467694655914,0.045590853588869495,0.046392989382052434,0.06478344312938086,0.04558073078660842,0.04611362111335963,0.06442896334048741,0.0455544261391877,0.04587118578544069,0.06413525179837605,0.045548350707782535,0.04560804445467973,0.06380750518475178,0.0455198825236331,0.04529499261702528,0.06349167939550782,0.04549561663537951,1.0699184939410702
