-0.08583210293021262,-0.08366616984371696,-0.06593953100464787,-0.08572056190439722,-0.08365381448822377,-0.06629441090951163,-0.08556342200449238,-0.08360862598436188,-0.06665204665977979,-0.08546802049023224,-0.08355089952342101,-0.06695580543562546,-0.08537785159148847,-0.08349356381039541,-0.06729145731660344,-0.08530119241104886,-0.08343136516974856,-0.0676406160032082,-0.08517152435722254,-0.08337966241891004,-0.06796479387644641,-0.08509330338137744,-0.08332312752647737,-0.0682706894712314,-0.0849950160734078,-0.08325743629865086,-0.06869671519351031,-0.08490833270646092,-0.08317856197756976,-0.06889719671828483,0.8956139567340304
-0.07461779704103702,-0.07280685666558277,-0.05734708113738456,-0.0745502556198658,-0.07269924166058216,-0.05759864409656122,-0.07442800665420878,-0.07270101421462773,-0.05792243387605514,-0.07429492691747226,-0.07267791210839789,-0.05822491487700476,-0.07421653320425287,-0.07261313408654815,-0.0585321846763857,-0.07415505272835167,-0.07259685277437254,-0.05879655883703279,-0.07408074465736322,-0.07248647273128725,-0.0591084833339925,-0.07398331845101165,-0.07244042645387733,-0.05940571773771855,-0.07393544109779586,-0.07235758532101175,-0.05964325224505958,-0.07387604583736755,-0.07233521123741166,-0.05993959421993461,0.9092573912276904
-0.03139097453657167,-0.03055837384119961,-0.024130094126693872,-0.031313724722055236,-0.03054014003799605,-0.0242329795502816,-0.03127950563645795,-0.030577732445140185,-0.02435882761159537,-0.031249401020481495,-0.030536329197906158,-0.024459309979451595,-0.031188606170055165,-0.030470105385184555,-0.024595976271880555,-0.031144988154739504,-0.03049929717991914,-0.024669896680768293,-0.031119841991067293,-0.030466534501953208,-0.02484623821650144,-0.03106748885040303,-0.030434829556278537,-0.024944358746711942,-0.0310795213580273,-0.030432133689165405,-0.02510796723577354,-0.031034513816993157,-0.030398936011070837,-0.025217257678172685,0.9618924607745832
-0.14367328528574871,-0.14013019028461648,-0.11038330266416765,-0.14346676488911,-0.14006189664572039,-0.1108987612096544,-0.1432927088065665,-0.13997715507250164,-0.11154436806729405,-0.14309503409100616,-0.13991957079049994,-0.11212595911919328,-0.14294276629398178,-0.1397752515164365,-0.11265401026503309,-0.14273282506289878,-0.13970041097531824,-0.11321816381818625,-0.14261623903120563,-0.13958509175022124,-0.11377009158011715,-0.14246207430475444,-0.13950761716801063,-0.11430463631657511,-0.14228451368308442,-0.13937542325272484,-0.11486772724759246,-0.142123783006577,-0.13926320245925108,-0.11540587419434668,0.8251408445652698
-0.022708945912076135,-0.02219842804041304,-0.017499202515643138,-0.022694402034809068,-0.02220306785877884,-0.0175116504996811,-0.022676582271724633,-0.022189359157924974,-0.017669442110029073,-0.0226849776303951,-0.022156823018075,-0.017783712842682788,-0.022612209232464684,-0.022176536558358165,-0.017854420236580994,-0.022626307672633295,-0.022152919777460308,-0.017977710344789215,-0.02260369619218139,-0.022122963800743124,-0.018044311147875785,-0.02259114316932115,-0.022108124050255775,-0.018096378817657577,-0.02253292946726708,-0.022082220406736595,-0.018220865263183166,-0.022544589076533714,-0.02208102126670227,-0.018307520011352198,0.9723189402962716
-0.09585178870186016,-0.0935374816519396,-0.07366733827859746,-0.09577200260819299,-0.09347414679593925,-0.07406094914469719,-0.09563250499785995,-0.0933596946964887,-0.0744052469512347,-0.09551714327737533,-0.09336091163724229,-0.07482652519277103,-0.09542463773557786,-0.09329837659823549,-0.07515872609862995,-0.09536144975041105,-0.09320623876756912,-0.07553617712975177,-0.09523097127378069,-0.09316072219150251,-0.0759412676305682,-0.09508243561097944,-0.09308453166958791,-0.07629314767275436,-0.09500724073588636,-0.09297605299036167,-0.0766758378878102,-0.09481946219864269,-0.09295667453900144,-0.07705120990567063,0.8833697720401488
-0.0042275523818382675,-0.004128046120149381,-0.0032040916234985233,-0.00416920347935264,-0.004078928248360589,-0.003245192499715173,-0.00420971218024753,-0.004139094215868811,-0.0032945123510382,-0.004232231463225539,-0.004096977383985003,-0.003266861980689313,-0.00417765010529939,-0.004052083854889534,-0.003289786899385219,-0.0042130740943743215,-0.004087429558270461,-0.003312585593937932,-0.004157901371689573,-0.004060256147730054,-0.0033157349223812685,-0.004176503112865375,-0.004044039673650334,-0.003323566936936431,-0.004221437332736164,-0.004055883834483903,-0.003378707898656455,-0.004197439547180428,-0.004064963455940487,-0.0033215063584222243,0.9948959412912111
-0.14474891039136364,-0.14126454553656842,-0.11123191092753303,-0.14460430846988426,-0.1411621275196776,-0.11183427018063131,-0.14444103261864516,-0.14108743519780106,-0.11242437169491298,-0.14427928777573001,-0.1410178549399372,-0.11295621363486476,-0.14408767827240715,-0.14088354378361848,-0.11355271567758976,-0.1439175879326026,-0.14080253080660146,-0.11409771226515379,-0.14376562784735195,-0.14070088700286604,-0.11465415485552762,-0.143569215129613,-0.14055498051801496,-0.11524962587275558,-0.14345236594650151,-0.1404788468531268,-0.11580909043195976,-0.1432703095703144,-0.14034832414625728,-0.11633231361479476,0.8237458098051582
-0.09808122584448443,-0.09566001419379767,-0.07540512594837046,-0.09796433976763974,-0.0956382215132498,-0.07578267389328688,-0.09780651450781251,-0.09557281158389835,-0.07613056059234463,-0.09780760894885486,-0.09549964443338342,-0.0765370673850039,-0.09760137115758709,-0.09546827311431665,-0.07688797547753122,-0.09750841128549527,-0.09539552723783135,-0.07733667106747588,-0.0973947940373221,-0.09532909227726362,-0.07767191625376478,-0.09727260963523636,-0.09522401267440833,-0.07807416349008103,-0.09718992573641654,-0.09515337820862224,-0.07844237055590443,-0.09713338726091526,-0.09510345559729233,-0.07886440601314966,0.8806580614795575
-0.023919131897909306,-0.023326300319461302,-0.018361754204353428,-0.023892016735336922,-0.02325115031866216,-0.018511124373449105,-0.023855173613339813,-0.023298447804861858,-0.018575811479386705,-0.02379282900413375,-0.02328641473632964,-0.018634657130147992,-0.023743538501690083,-0.02322509745248989,-0.01873866606899994,-0.023752776176267514,-0.02321753895572355,-0.018841745274886045,-0.023737332450613522,-0.023246016402125754,-0.018920861185458385,-0.02372440976726199,-0.023221169057121075,-0.018972269197517738,-0.02365883954330568,-0.023175359823272908,-0.019126890309382177,-0.02363191977353614,-0.023190062789354485,-0.019235488362224454,0.9709514156269303
-0.11446193498838295,-0.11164156893484295,-0.08795362390321806,-0.11427802861976094,-0.11155706679395469,-0.08840218200578151,-0.11415556347927505,-0.11148824744244455,-0.0888524576191015,-0.11402295789996966,-0.11146406261349533,-0.08926902438152978,-0.11391051797540654,-0.11136761233517818,-0.08976462096326705,-0.1137398646374598,-0.11129324236101182,-0.09018977431402848,-0.11363308015950317,-0.11121164791663879,-0.0906631225617459,-0.11351165265835958,-0.11112584286165794,-0.09107024816946122,-0.11337107180081496,-0.110993538846386,-0.09154255563535739,-0.11325540525750934,-0.11098271980554213,-0.0919465301361888,0.8607532519064001
-0.1076316631321408,-0.10502003881795133,-0.0827193271825055,-0.107512624328169,-0.10497959675757315,-0.08313677990721285,-0.10732481088609298,-0.10492575873850482,-0.08359212677789746,-0.1072728616776938,-0.1048256943551609,-0.08402940743831229,-0.10708999704507308,-0.10471964070084863,-0.0844058410092799,-0.10697308508669277,-0.10467691233913443,-0.08481687777586784,-0.10687962146272995,-0.10461511394126964,-0.08524220287032548,-0.10676375642315826,-0.10447235293744693,-0.08564720226376252,-0.10665309785196697,-0.10444077918881213,-0.08608329914714093,-0.10654617930751037,-0.10432751523196707,-0.08650636583311608,0.8690272872504539
-0.13585700689675137,-0.1325552681518516,-0.10443348274950712,-0.1357365789453536,-0.1324724649445132,-0.10494076334534867,-0.1355596165789888,-0.1323826166820893,-0.10545244582453255,-0.13535272067075635,-0.132338533884166,-0.10601293825500004,-0.13520098552722182,-0.13223384905123978,-0.10654878092366975,-0.13504809280361865,-0.13211497539880354,-0.10708488779043025,-0.13489568635381788,-0.13206952879950373,-0.10762285909236408,-0.13477973842679417,-0.13191699846395064,-0.10817352393393519,-0.13466637496227704,-0.13186915720251927,-0.108667577424072,-0.1345224325569018,-0.13176779180256387,-0.1091626617807147,0.834603660879426
-0.042803186562066275,-0.04177636397864379,-0.03291805690392686,-0.04274312658716923,-0.0417195804115725,-0.03309043631797228,-0.04266830310928921,-0.04170113961931199,-0.03318768646298676,-0.04262289355045418,-0.04165951226435059,-0.033392803714128484,-0.04257940457952139,-0.041627541218666846,-0.03353607304937139,-0.04255806212579812,-0.04162764449253085,-0.033716300507172996,-0.04248027401305584,-0.041557925300505755,-0.0339032758170693,-0.042403593040933954,-0.041557213609842096,-0.03405972095658364,-0.04236201681054119,-0.041497344855433084,-0.03417154616848007,-0.04232120773523562,-0.04144480371891044,-0.03438426580529403,0.9479807674061768
-0.06293945179037268,-0.061353129651521864,-0.04839740780280959,-0.06288142714926973,-0.061383854818224726,-0.04861994243408754,-0.06278912441828914,-0.061327121672719746,-0.0488710795915077,-0.06270329498624039,-0.0613101427550262,-0.04911250134855938,-0.06257770809359653,-0.06125834264359342,-0.04940130468163803,-0.06258349713712165,-0.06122679293193112,-0.04963435761689735,-0.06249581925223154,-0.061151935039033684,-0.04988703337045084,-0.062468219635187124,-0.06106487747610241,-0.050120867890222943,-0.062330841465856344,-0.061055894132319,-0.05035350497945815,-0.06231571242306385,-0.061036312474941394,-0.05058810429784093,0.9234488430340169
-0.10779961260850622,-0.10509003748118649,-0.08280382406029765,-0.10759461594871113,-0.10506846958958294,-0.08327060998904887,-0.10747328250879924,-0.10499809531562994,-0.08367337683001112,-0.10733919435712815,-0.10497066193734757,-0.08407232598684374,-0.10722284567032722,-0.1048653821840144,-0.08454768075979548,-0.10709391539955526,-0.10478061899274244,-0.08493018100312237,-0.10699487061158298,-0.10474698971776325,-0.08537686423141737,-0.10689296171539427,-0.10467629586809325,-0.08579988980254193,-0.10677107103339503,-0.10458567938996453,-0.08618252433515824,-0.10664856179021043,-0.10449936555137287,-0.08656732025023597,0.8688791152807354
-0.08322607527107838,-0.08120921135261311,-0.06397553042985882,-0.08315535254635044,-0.08120730501285116,-0.06432294695378907,-0.08309068591917607,-0.08107817804328177,-0.06467900701298061,-0.08298595745436825,-0.08105391991818357,-0.06498584421415864,-0.08285481419066108,-0.08104040100516274,-0.06532519770796663,-0.08278794124841159,-0.08096189582460625,-0.06562974952115415,-0.0826520559263246,-0.08089473967805184,-0.06594428868646883,-0.08256453351989168,-0.08084748835077621,-0.06626838417124001,-0.0825067167786139,-0.08083406513428845,-0.06660800974593414,-0.08238111831495892,-0.08071890976590738,-0.06691799011283223,0.8987071755239034
-0.08478359242750978,-0.08269895868885395,-0.06514806174927519,-0.08468623571001568,-0.08270077780312703,-0.06547511461882041,-0.08453857834010911,-0.08260901619337739,-0.06585331593575332,-0.08446961876850294,-0.08259250326659083,-0.06618151216379796,-0.08443720795894975,-0.08248742118001494,-0.06649698280164996,-0.08427244804800893,-0.0824437062307135,-0.06682385258664539,-0.08416823131894174,-0.0823696483381125,-0.0671630425142183,-0.08413458687476694,-0.082357699456638,-0.0674744566638993,-0.08403023507753073,-0.08227252105570963,-0.06775660632034876,-0.08389637156650806,-0.082248121762014,-0.068081022508581,0.8968540293620535
-0.05142572877001792,-0.0501328265547117,-0.03950938868623812,-0.05134360332106997,-0.05006165359661851,-0.039733731849738725,-0.0512743336461736,-0.05008256263380939,-0.03989128707494544,-0.051238154725382956,-0.05002531813488304,-0.04011157896224075,-0.051176718410382224,-0.05003237049307784,-0.040296924604484884,-0.05105089568713068,-0.05000168014318268,-0.04047258001543434,-0.05101244733871781,-0.049968766367605624,-0.040704855500802634,-0.05096474176132359,-0.04992364261045003,-0.040929912688723764,-0.05093306331570532,-0.04988661620393797,-0.04110547753811933,-0.05082715797155352,-0.04982398913440248,-0.04126584451115204,0.9374907915012537
-0.056661950408924876,-0.0552164117793304,-0.04352234821337902,-0.0565415356562522,-0.05518033194072911,-0.043695559536255146,-0.05649335741922738,-0.05509906669231421,-0.04396512112003574,-0.05643088334462274,-0.05509940972926431,-0.04417316334642751,-0.056282928438124775,-0.05511292306760723,-0.04439397924323284,-0.056239265282249644,-0.05507131549052728,-0.044590354731155926,-0.05619563336202037,-0.05503468137372171,-0.04480970617920802,-0.05614729571427676,-0.054939849328051356,-0.045070540895646036,-0.05611568329608432,-0.05493398763240719,-0.04527351636814431,-0.05601976178067853,-0.054864083812480605,-0.04544148178251303,0.9311627552896778
-0.028844988378952725,-0.02810018460544097,-0.022096392490860695,-0.028715752646637314,-0.028062850540295132,-0.02222313715477574,-0.02868571518857458,-0.02800537533464994,-0.022320836406469306,-0.028680880165000106,-0.02798684781459431,-0.022502958474090253,-0.028640411546478003,-0.027986554922478396,-0.02259437557827441,-0.028599512889227442,-0.027968719761104602,-0.022696924860302118,-0.028564079007134542,-0.0279911994025259,-0.02276841157811366,-0.02852469343553162,-0.027922071878684784,-0.02290298373719334,-0.028545011653305846,-0.02792046753153435,-0.02297234026314026,-0.028453250535451457,-0.027851324459414347,-0.023118734837021523,0.965020833842854
-0.07879301177222856,-0.07689262080396947,-0.060561954780151236,-0.07873810385604814,-0.07681844411022638,-0.06089990506194501,-0.07860781121760961,-0.07675117080167486,-0.06120460126917578,-0.07851394777245427,-0.07678229905224719,-0.061500934835461735,-0.07845156507783693,-0.07669097130197172,-0.06182266196394516,-0.07836030078978115,-0.07664666653571836,-0.06217583380510955,-0.07827325670001954,-0.07653134523585725,-0.06242800011044251,-0.0781741008334485,-0.07651913664023435,-0.06270253762705326,-0.07804258711865522,-0.07646688426615098,-0.0630303033382707,-0.07798921378997214,-0.07639888391457206,-0.06332759076444723,0.9041361554153022
-0.021159214734825307,-0.020617881733750426,-0.01620221342775258,-0.021134371902601333,-0.02067000061369283,-0.016319811937718438,-0.021115019206732775,-0.02062627901694744,-0.016480716599371278,-0.02106508585810635,-0.020638132283852844,-0.01650837689344526,-0.021065829650712586,-0.020597306752643083,-0.016602921381081368,-0.02106060228370498,-0.020608318998268288,-0.01666531639739194,-0.021019634773657554,-0.02058865638500308,-0.016779973019502074,-0.02098012168917366,-0.020573297427127078,-0.01681385227451034,-0.020977243536942542,-0.02054860698486086,-0.016916544907795608,-0.02095836837580382,-0.020513375881298774,-0.017011829557475783,0.9742660730720274
-0.08103706618287743,-0.07903851822101028,-0.062264457935579054,-0.0808812531697185,-0.0789852705657314,-0.06253266692063222,-0.08082633290487394,-0.07895338422471691,-0.06287854075096211,-0.08077595128322357,-0.07887663264986836,-0.06322537070265567,-0.08062108287606129,-0.07885119888010814,-0.06352837869998118,-0.08057183050408268,-0.07880599062284192,-0.06381421899863451,-0.08043796786128621,-0.0787584269199515,-0.06416891828705293,-0.08033408827929667,-0.07866746195260262,-0.06448389726513222,-0.0802779453962141,-0.07863553946882978,-0.06483121886578543,-0.08019966771970034,-0.0785081549543389,-0.06510612031011581,0.9014536320114419
