-0.21685525466722644,-0.20869550968554312,-0.08148691951872385,-0.215959153972812,-0.20872698391154837,-0.08186762918608961,-0.21513456867751884,-0.20885904345824163,-0.08225353042917183,-0.2143114114719491,-0.20888285294291276,-0.08259277625036489,-0.21346618295064698,-0.20890043537171782,-0.08300519883595621,-0.21262290033390976,-0.20897679095559293,-0.08333254939976206,-0.21180006871341944,-0.20899600708764593,-0.08371627497914433,-0.2109101240225364,-0.20900526795334212,-0.08407760378723093,-0.21007893769334046,-0.2089921115692637,-0.08445791471287462,-0.20916267093156612,-0.20902489177214692,-0.0848197712509267,0.8283060058362769
0.01823679777594738,0.017583890380030987,0.0068612424712684505,0.018157968272641475,0.017547711875329698,0.006903228060848394,0.018155160585461516,0.017571403901825745,0.006928492826231519,0.018036838096810896,0.01759261215406091,0.006995835426997071,0.01806181812893333,0.017587173017687918,0.006981561741126036,0.01792692344110096,0.01760732271821465,0.007036132943817194,0.01783803089667476,0.01760017554635558,0.007062334630303383,0.017776991120392754,0.017592373992462124,0.007087031187770203,0.01770096287748299,0.017523398957459514,0.00711450013620284,0.01765163494180233,0.017594229451724158,0.007131876671853642,1.0144383457109007
-0.05762574380493837,-0.05546539124414093,-0.021659245987279054,-0.05740241188192793,-0.055460984126032044,-0.021773338341345896,-0.05717866397446598,-0.05549368121874686,-0.02182132818715976,-0.056940604607308126,-0.05547622897594881,-0.021917108906084608,-0.05671771909286356,-0.055519156950367875,-0.02206914242639667,-0.05653577035718745,-0.055585032344331195,-0.02213010380181686,-0.05625919695358753,-0.0555348205992998,-0.02224998994432563,-0.05607427576005302,-0.05551762094225283,-0.02235455463149821,-0.05582392775484235,-0.05556703555484145,-0.022459142007008565,-0.055559411011769894,-0.05550106791416271,-0.022563303820549142,0.9544390731316496
-0.17996551941356514,-0.17320902702183422,-0.06768149941591534,-0.17930576265123857,-0.17329365577052794,-0.06793034622084376,-0.1785914180356921,-0.1733294527859735,-0.06825872746749578,-0.1779129778596455,-0.17336359234788845,-0.06857537709434144,-0.17715919699510616,-0.17343418233379768,-0.06886623428105007,-0.1764750732963984,-0.17344004860847906,-0.06917159114727875,-0.17579087368834423,-0.17348395018409252,-0.06944626526952351,-0.17508374208128333,-0.173508359527882,-0.0697982156583567,-0.17432270035827613,-0.1734147639282947,-0.07008379816025881,-0.1736202781064501,-0.17342574908382033,-0.07041581830154997,0.8575401967264527
-0.037901695290296106,-0.036472773279591766,-0.014294609915166423,-0.03773830606103995,-0.036489431208702294,-0.014311131509876947,-0.03760774061904394,-0.036519184082743926,-0.014397833516819987,-0.03746445508168483,-0.03655384370449925,-0.014437549184599942,-0.037350067789418503,-0.03649275740838209,-0.014534815936079366,-0.03717217697599514,-0.03652517765068977,-0.014547126227694562,-0.037014108328436664,-0.03655600249051609,-0.014652718512350843,-0.03682901850818964,-0.03653570815532461,-0.01470340973637414,-0.03674194517261125,-0.036572054805269046,-0.014726678973675586,-0.036568484037757816,-0.0365685121013878,-0.014814066329798828,0.970029607034033
-0.17162408125908832,-0.16519505045022104,-0.06454066101498379,-0.17101562921049526,-0.16526145344946355,-0.06478893721523096,-0.17034387671405327,-0.16536529220755314,-0.06510322809206877,-0.16966262260264411,-0.1653432339380792,-0.06539558049520251,-0.168996918649715,-0.16541444642781747,-0.06566367267619823,-0.16834272553063748,-0.16542085584231492,-0.06596691464692345,-0.1676465823690867,-0.1653892901764109,-0.06624044367927637,-0.16698763336742853,-0.1653908873197884,-0.06653871243056417,-0.16628893361144334,-0.16547071931388957,-0.0668499767106932,-0.16566136660925132,-0.16543601036829614,-0.06716639454614542,0.8641409407512648
-0.19014125378265329,-0.18300063552227716,-0.07147740945025874,-0.18940424265441763,-0.18301519830691776,-0.07178489120021264,-0.18868965413591582,-0.18312312222669674,-0.07209328488459009,-0.18796223856725072,-0.18315070046709253,-0.07246329219927598,-0.18719412570597138,-0.18321868753613038,-0.07276437372769802,-0.1864406174722608,-0.18320082459359313,-0.07308697598423725,-0.1856665275533222,-0.18327229408516305,-0.0733810157539833,-0.18495738289344404,-0.18322719317111597,-0.07372647219999168,-0.1842102353309894,-0.18324337594533147,-0.07403379726106288,-0.1834481683673262,-0.18324417942348276,-0.07436871102534741,0.8494937675088431
0.010867801387606924,0.010518780094193894,0.004090908378141579,0.010820177669309974,0.010456341268639395,0.004090762315561924,0.010790752736008182,0.010463214508233813,0.004110578830448923,0.010739885287496292,0.010453224870612888,0.0041466404136622365,0.01072112882035294,0.01045147367460307,0.004150231498762921,0.01062921858424988,0.010506795366558956,0.004142428121010234,0.010593973317468012,0.010495113923494724,0.004183514195453613,0.010550786145567079,0.010494808060548264,0.0041693531060875985,0.010528758887003236,0.010457940997060834,0.004222436421130894,0.010516737359927808,0.010474016144069908,0.004228462265804291,1.0085896529390423
-0.22082526641393324,-0.2125696003966911,-0.0830140947559418,-0.21999455478993493,-0.21262340685156414,-0.08337096010080332,-0.21914556301011484,-0.21268726178468336,-0.08375785222605396,-0.21834726952250946,-0.21273964508021861,-0.08414774805461889,-0.21743355652198712,-0.21277903389629374,-0.08449175569842998,-0.21650768883493038,-0.21277591099320964,-0.08487372297521346,-0.21567807483678858,-0.21284894779047017,-0.0852441463163203,-0.2148144259816037,-0.21288131261932214,-0.08563133523618563,-0.21398943151680716,-0.21286698208739063,-0.08599919710754991,-0.2130652687012704,-0.21288830184490104,-0.08637647306417887,0.8251334965482598
0.01119084560424701,0.010808545639429465,0.004205311391710644,0.011161730999433557,0.010829032712197184,0.00422703330572056,0.011147485801225116,0.010785413744399003,0.004273800414201838,0.011128292643360987,0.01074626768011607,0.004255082693016824,0.011037299144874347,0.010787523279354613,0.0043104611239197935,0.011007210724187585,0.010781306454808938,0.004340562543923173,0.010998864958512357,0.010770865116322872,0.004319393754128909,0.010937321651432515,0.010840540480645238,0.004378446606850301,0.010942217693814166,0.010825367494053328,0.004395048921112379,0.010903323580699788,0.010812122326379464,0.004373018305281839,1.0088667467754346
-0.0360031055676875,-0.03460136916659527,-0.013566564723648962,-0.03588514617211181,-0.03473244252914692,-0.01361367025365231,-0.03568733149073046,-0.0346883846461915,-0.013665337505659096,-0.03565768403604281,-0.034734158952456816,-0.013748183602473873,-0.03551247564306359,-0.03469845020733777,-0.013779131031959515,-0.035345435502550225,-0.03474503471793635,-0.013839303815084854,-0.035148637377660004,-0.03470332474401254,-0.01391244626116066,-0.035028910831790466,-0.03470670959393441,-0.013972788215329554,-0.03490871044046518,-0.03475257601596034,-0.014020793278287355,-0.03477454621120909,-0.03476583857244381,-0.014117181694798574,0.9715057550054206
-0.20188964783950641,-0.19444163858200275,-0.0758816662823579,-0.20115039164022122,-0.19442305856377465,-0.07626426473039324,-0.20039578808321637,-0.1944597280206899,-0.07657356763275353,-0.19963219638823623,-0.1945093133894969,-0.07694180096070449,-0.19882638789493418,-0.19453384582439698,-0.07725643249437579,-0.19807469551353662,-0.1945975955970702,-0.07760472034634355,-0.19723125991447238,-0.19469389601427056,-0.0779800810179574,-0.19648555546848642,-0.19465712234796653,-0.07829507241786082,-0.19564963923918566,-0.19466375661790938,-0.07867398300224215,-0.19486449777487116,-0.19467184718614158,-0.07896893346803202,0.8401255254523442
-0.212904482601905,-0.2048958358917729,-0.08006687987487367,-0.21215472109795416,-0.20498770430546415,-0.08038426841885886,-0.21129281281099618,-0.2050586326906364,-0.08072789769704411,-0.21047083523581864,-0.20507165720448947,-0.0811238768390595,-0.20956801813408515,-0.20517513488604677,-0.08145005818315447,-0.208825739720699,-0.205162347096614,-0.08183210373770093,-0.20795364620866208,-0.2051901366313226,-0.08218814451525593,-0.20711520530360675,-0.20527525163048935,-0.08252855251196743,-0.20623274227421848,-0.20523461479394844,-0.08290620323121405,-0.20538857873670238,-0.2052140119960054,-0.08328955718118321,0.8314144267214107
-0.0639292918636723,-0.06157008350717143,-0.024044391176457656,-0.06369492132241363,-0.061548889263559524,-0.024139430864535582,-0.06344054387685598,-0.06155135420367526,-0.02427011108906117,-0.06317474773526416,-0.061600353590847416,-0.02436020952882349,-0.06298995277535632,-0.0615627172444233,-0.02446999599561545,-0.06267563135724741,-0.06162457094889813,-0.024582978284522994,-0.06246234009187662,-0.06160307372359077,-0.024669204192224525,-0.062210626463729504,-0.061608412500083615,-0.024793735548593113,-0.06192193637494154,-0.06164120280720322,-0.024888642012926544,-0.06168096140157844,-0.06161846379194642,-0.024960874995500888,0.9494483136420394
-0.08527075361738325,-0.08210308510393496,-0.032053518846506784,-0.08492741723655106,-0.08211322261415378,-0.03219674997146009,-0.08462315156035698,-0.08214008216828717,-0.03236149162115211,-0.08431535643346232,-0.08219897675618687,-0.03247664470564466,-0.08391785696494623,-0.08221815731421325,-0.032620365279812345,-0.08363955022059467,-0.08220895077581497,-0.032781774953931066,-0.08332589233432929,-0.08219327826130803,-0.03293473819213987,-0.08297539444747426,-0.08217218576252053,-0.03310782178854606,-0.08264329905081766,-0.08226716282198228,-0.033216474678612176,-0.08230124339887718,-0.08223000244305834,-0.033358900956274876,0.9325410194540074
-0.029067074469308108,-0.02790520143214323,-0.010924012585760104,-0.028860479260711898,-0.028019006397501572,-0.010974969770790922,-0.028803392556252225,-0.02795583958434498,-0.011012239293288793,-0.028743995166520906,-0.028034209290733948,-0.011076907750156567,-0.028581076072241616,-0.02794978175418097,-0.011120223714385912,-0.02850139223505022,-0.027998880682617317,-0.01116719277775147,-0.02834871229070668,-0.028019485605454735,-0.011223079143786726,-0.028255477891630566,-0.0280295563697315,-0.011288214030985799,-0.02811222974137308,-0.028012364808606256,-0.01130197770465413,-0.028017622633711107,-0.028052641198193586,-0.011381990733543712,0.9770234311986397
-0.22120276305198952,-0.2129120665708151,-0.08316497788279291,-0.22035871052664144,-0.21303655903844615,-0.08353182521819857,-0.21955449512900252,-0.21307479625457526,-0.08389550486154343,-0.21869448197401412,-0.21315044658400417,-0.0842345021062868,-0.21782603191564015,-0.21317487547392006,-0.08462637309671601,-0.2169590082952479,-0.21322080068049104,-0.08503946124926133,-0.21608353920250212,-0.2132408126158339,-0.0854127979318913,-0.21520939354219015,-0.2132016163182086,-0.08573434298362115,-0.2142890704155008,-0.21324202099562006,-0.08617576611559598,-0.21341834792278574,-0.21326250037380495,-0.0865334468636574,0.8248259347436919
-0.07801802672545059,-0.07510995875553755,-0.029340457125754,-0.07774209124825147,-0.07508205297994616,-0.029461908884039087,-0.07745263558905353,-0.07515892098171531,-0.029622000998064293,-0.07715909746676407,-0.07514467193776034,-0.029735590131594998,-0.07681699155784759,-0.0752224798551965,-0.029851600828343556,-0.07653929381409062,-0.07520192500067303,-0.029998699036433374,-0.07622104650424444,-0.07522074027385317,-0.030107197266316655,-0.07596160276467105,-0.07520778046422359,-0.030277625691062772,-0.07563579704185466,-0.07516353541867998,-0.030415948241682995,-0.07534959120097631,-0.07519768406032473,-0.03054009384361628,0.9382746546220329
-0.0017463018792193373,-0.0016597172377627652,-0.0006113536296567517,-0.001695062042718163,-0.0016928661307337087,-0.0006441464616185825,-0.001692246110737072,-0.001681612437403966,-0.0006624652714379403,-0.0017298048510782336,-0.0016643751115860256,-0.0006559970286047483,-0.0017117169652865396,-0.001626740314170759,-0.000647273921218388,-0.0017582031305114483,-0.0017340751197876731,-0.0006617768568886075,-0.0017053997196087413,-0.0017328129814771004,-0.000710628483724009,-0.0017029535329222782,-0.0016721591909640925,-0.0006701108490314952,-0.0017067295517700165,-0.0016968787882233212,-0.0006889039190398663,-0.0016668100482118726,-0.0017263268298292063,-0.0006814939589865653,0.9986222246454997
-0.1319575131653885,-0.1269280559653228,-0.04959881212567131,-0.13144617049871823,-0.12700877956501302,-0.04982930127278764,-0.13087118925344038,-0.12704859530631607,-0.050064862989638664,-0.13036957206019759,-0.12707199100919425,-0.05025568973597603,-0.12986911809492324,-0.12709459364825995,-0.05047720582153131,-0.12938032788798481,-0.1271099828849226,-0.050713220347270986,-0.12881875886144858,-0.1271367928721617,-0.05092989710791823,-0.1283170371230579,-0.12715635683470836,-0.05113312331794484,-0.1277844426941838,-0.12716335432438128,-0.051444469482403096,-0.12726110404265445,-0.12715281020923738,-0.051560299514174554,0.8956139567340304
-0.1147186028950961,-0.1104337565528217,-0.043138832862001854,-0.11431169459404036,-0.11038652445929703,-0.04328912748392112,-0.11383003870313489,-0.11047097667723067,-0.04350522684380679,-0.11332991011840703,-0.11052423879000714,-0.04370489051238991,-0.11289484962781361,-0.11052576231347037,-0.04391104793900802,-0.11247652049946014,-0.11058517469136393,-0.04408181497793864,-0.11203706194275101,-0.11052883240241071,-0.04429661251713149,-0.1115635086659631,-0.11054963793273424,-0.04450077313369005,-0.11114803507597346,-0.11052431842281835,-0.044654794642577975,-0.1107131528401281,-0.1105715483348583,-0.04486267744054907,0.9092573912276904
-0.048251521684808445,-0.046361180041231506,-0.018157282504565605,-0.04801771662727788,-0.046374024010299275,-0.01821801155019149,-0.0478372967552139,-0.046454662876599155,-0.018299837636776332,-0.04766013080526422,-0.046438378608104326,-0.0183604118486993,-0.04744163394582884,-0.046391219048202544,-0.018453639325713863,-0.04724318731747854,-0.046460390250003966,-0.018492893499357895,-0.04706635245885042,-0.04645322599293118,-0.018622753230064983,-0.04685280368129019,-0.04644684449366527,-0.01868510164022783,-0.04671927172331249,-0.046475564546906524,-0.018805691187389027,-0.046511093571231225,-0.04646631245392275,-0.018879700366023537,0.9618924607745832
-0.2208772308538515,-0.21255757363744412,-0.08302130112215657,-0.21999622835809443,-0.21263504210109072,-0.0833377488828309,-0.21914728552641813,-0.2126907417652755,-0.08377366022193883,-0.21825934321883833,-0.21277700461757315,-0.08415744223700562,-0.21741971354888423,-0.21275676406522354,-0.08449837214887486,-0.2164981892385894,-0.2128178873142107,-0.08487560159814793,-0.21568530177598325,-0.21282794798491958,-0.08524643629409269,-0.21481592166077493,-0.21288128024464534,-0.08560631298606763,-0.21390809241358405,-0.21286614292582245,-0.08599574609177532,-0.21301241591773787,-0.21287259701284234,-0.0863675146597555,0.8251408445652698
-0.034929997352356544,-0.03367835334629479,-0.01316411004922952,-0.034813797725173484,-0.03370954251053573,-0.013153686972350405,-0.0346918797458363,-0.03371801968851357,-0.013271263588002223,-0.034602117611945704,-0.03370313044975389,-0.013351410652263836,-0.03440673694072845,-0.033751908080496405,-0.013394123829244093,-0.03432124917895749,-0.03374727787621261,-0.013483540001851214,-0.03418724324723045,-0.03373450278277149,-0.013524053538585856,-0.03406460773024671,-0.03373991342131194,-0.013552557055163048,-0.03388231199969853,-0.03373135575195299,-0.01364507077402261,-0.03378756930176289,-0.03375280368376584,-0.013705187745168336,0.9723189402962716
-0.14737070944472577,-0.14188191088725913,-0.055410900801194055,-0.14685671099239495,-0.1419121898274089,-0.05566589439468553,-0.1462603785882532,-0.14187924562380683,-0.0558804454028053,-0.14568872196102117,-0.14198496097340269,-0.056165711022503936,-0.14514000406871633,-0.14201208064344437,-0.0563755410600065,-0.1446223157067704,-0.14200181266072007,-0.05662812518070449,-0.14401310768368641,-0.14204661760681983,-0.05690793824146229,-0.14337506075755246,-0.1420526268481137,-0.057143873133826344,-0.14282375560898883,-0.14201774214680551,-0.05740979924349722,-0.14212429572079285,-0.14208964977608698,-0.05767217984418189,0.8833697720401488
