-0.13132060186561967,-0.042462517025315914,-0.023469872334121657,-0.13181011568901313,-0.04303647192215248,-0.023425573935445917,-0.13228567349467962,-0.04357687051424618,-0.02338079320544381,-0.13276564974829722,-0.04418662329330535,-0.02331847908950768,-0.133178293071128,-0.04473589650382358,-0.023280294411656747,-0.13369357792696035,-0.045322230015027484,-0.023255581282011637,-0.13419606473810167,-0.04590595149089507,-0.023221428176710728,-0.13462297483629537,-0.0464853851800023,-0.02318485928035685,-0.13506023169605338,-0.04708007820775599,-0.02316410349665753,-0.13553427004223842,-0.04769189057841673,-0.02315936034432155,0.8407280901379
-0.08869836685347263,-0.028682166849851216,-0.015839916567782535,-0.08901528437030713,-0.0290628357808617,-0.01580277952384924,-0.08941752071537598,-0.029445540851642475,-0.015789711456859812,-0.08965421555953419,-0.02987763026657003,-0.015768913876461454,-0.09004149416357331,-0.030224948690889618,-0.015727721925195073,-0.09032281339594848,-0.030605502481052614,-0.01569120372924426,-0.09062588403346106,-0.03103583707623893,-0.01569540806555938,-0.09092559506613312,-0.031401991039714236,-0.01567851674777868,-0.09122104376146821,-0.031791725064674294,-0.015637838784688468,-0.09153783152664047,-0.03221226716006068,-0.015618595585799401,0.8924614868896967
-0.09740814726362966,-0.031468733035687674,-0.017406600795479652,-0.09773553761126837,-0.03192035904908907,-0.017354703796467332,-0.09810206537670826,-0.03237243519677792,-0.017316284946688562,-0.09848113950783667,-0.032780917840623446,-0.017313002191108973,-0.09883073684795321,-0.033201371435180496,-0.017284218583343648,-0.09916845711626379,-0.033608301397430755,-0.01722740838157389,-0.09946473734174642,-0.03400777969622035,-0.01721722033891315,-0.09984538008025405,-0.03446692831551416,-0.017219208512740322,-0.10018122873207083,-0.03490706979938306,-0.01719907941346272,-0.10048142078907027,-0.035341989002439844,-0.01717663890259373,0.8819259622597511
-0.08659887266514614,-0.027983584337477198,-0.015472689095360604,-0.08691527610884939,-0.028368292757538577,-0.015440199677798182,-0.08726881100839322,-0.02876362791643017,-0.015383852347132595,-0.08753253708301455,-0.029093556500523067,-0.01539410809833056,-0.08785470455468437,-0.029508629648619736,-0.01537085088357728,-0.08820303661411476,-0.029904210236878736,-0.0153160714625802,-0.08847706448278266,-0.030275509782304418,-0.015311654793555878,-0.08876153310211862,-0.03066004033718513,-0.015299622572738316,-0.08905257694637864,-0.031011987693886404,-0.015287958726715912,-0.08939372093587478,-0.03143998606507742,-0.015267763639365833,0.8950383177963219
-0.047642000091849435,-0.015406447190314825,-0.008518352057831727,-0.047789820168922706,-0.01559364030661854,-0.008492402530874927,-0.047964653644931306,-0.0158265860017246,-0.008479112486660693,-0.04813815627183958,-0.016016460080146615,-0.008446998569175286,-0.048311600456342224,-0.01626221237980382,-0.008453232644205302,-0.04844222649166881,-0.01644682576461352,-0.008435026255436332,-0.0487034505572303,-0.01666533979759739,-0.00843144590506601,-0.0487658664852,-0.01685809978479422,-0.008413337034884914,-0.04898602308745001,-0.017094028095606277,-0.008386205950179738,-0.04918331202544815,-0.01728630737555593,-0.008428216949589264,0.9423040644459767
0.022966406905200593,0.007407148238831737,0.004097804267985444,0.023062640813966157,0.007534353785774967,0.004104617460481688,0.023123831626740986,0.007612904995334423,0.004088117180449411,0.023221948411479093,0.00774121058303542,0.004060086425950288,0.02332832667065052,0.007830888168934378,0.004065405222169411,0.023403119179525665,0.00794181754194704,0.004039472826138565,0.02352642242600502,0.008031948156464564,0.004070526605592661,0.02356635261489924,0.008137902621686564,0.004050655111694843,0.02363614938604858,0.00823741745452451,0.00405907924331375,0.023751931123984753,0.00833464792312555,0.0040372733368900385,1.0278215402758355
-0.12136337713968767,-0.03922767880857964,-0.0216909236298732,-0.12181953131440396,-0.039732101492232386,-0.02165630399620454,-0.12225197131504258,-0.040275019919216073,-0.02157620602755549,-0.12267336498785918,-0.04081375937825308,-0.021571536428646034,-0.12312417898953006,-0.041373540398750935,-0.021518392522887415,-0.12352618788514941,-0.041871921713585995,-0.021510133343246845,-0.12394833718666626,-0.042393052701667384,-0.02146049742603571,-0.1243459288962842,-0.04296275871443687,-0.02145321560774768,-0.12480365948904865,-0.043501417183320935,-0.021392827968637135,-0.12523537175390195,-0.04403252723521774,-0.021417282188377296,0.8528577263067662
-0.0916296258736051,-0.029631055710788713,-0.01635833616810156,-0.09202123814877267,-0.030008046243425502,-0.016314244467477715,-0.0923453174483855,-0.030449822853041618,-0.016325285220732635,-0.09265552904734042,-0.030798271402937036,-0.016277493444643448,-0.09290454710511135,-0.03122438984509615,-0.01625070874914797,-0.09324664467211366,-0.031666620757436335,-0.016220212517036387,-0.09358712651461655,-0.03200725679307835,-0.016186704372418082,-0.09391175257955715,-0.032411105603263414,-0.016160732588017247,-0.09421628209556082,-0.03286078509790514,-0.016163161296748146,-0.09452248012454718,-0.03325806368023438,-0.016141789389962944,0.8889388942321977
-0.1249167882983558,-0.04038446728182154,-0.022325122444101432,-0.12538642828013477,-0.04091389264042803,-0.02227088502707759,-0.12586163285664095,-0.041458355141776364,-0.02224088722341879,-0.1262409777022665,-0.04203132528934306,-0.022157495775705555,-0.12672300042713805,-0.042569202312308804,-0.022161314717712727,-0.12716263683693207,-0.04311865549737969,-0.02212726146779005,-0.12762998705989984,-0.043665483625064776,-0.02208564428318155,-0.12801886455822628,-0.044224255947446195,-0.022052478867135065,-0.12848670258604755,-0.044793467991545405,-0.022050023877122016,-0.12897592485787235,-0.04533632121070436,-0.0220279097510036,0.8485162450820308
-0.1192214696610027,-0.038560658329025325,-0.021327795182874924,-0.11968153641314162,-0.03905907264340176,-0.0212343478979253,-0.1201308529387747,-0.03958437207197181,-0.021199596327780474,-0.12057180350311124,-0.04009614519972682,-0.021171162578425308,-0.12096354171144388,-0.040639243102395695,-0.02115758552852133,-0.12140740866848417,-0.04115468055562687,-0.021132143962003778,-0.12180680969929217,-0.04166738912089811,-0.021102635356778816,-0.12221110580104019,-0.04223247930293237,-0.02107029560037401,-0.12264100781010435,-0.04274218949787006,-0.021018126071003323,-0.12303032193348157,-0.04327301922791465,-0.02103156513809867,0.8554064195161504
-0.10405195576102833,-0.033665825948470424,-0.018585341410670603,-0.10446875860563101,-0.034110293883094,-0.018564344558210412,-0.10482472373609843,-0.03455962675387469,-0.01852628197005516,-0.10519910852889304,-0.03499296367577935,-0.018493496234800257,-0.10555180132370788,-0.03544810436096717,-0.01843238317305743,-0.1059227955031038,-0.03593219287260678,-0.01843824889982503,-0.10637537369338457,-0.036356763863253753,-0.01842822599298248,-0.10668519852324382,-0.03686551674944422,-0.01838380429289975,-0.10704910914669791,-0.03727772397508204,-0.01835418557229244,-0.10732945950393014,-0.037772001925100905,-0.018344472892130786,0.8738145135152983
-0.07835985928450288,-0.025354177801041693,-0.014011232292182608,-0.07867348167635672,-0.025674232217243485,-0.013975790479804363,-0.07894067585575923,-0.026005036241585268,-0.013902938595700196,-0.07921757525714383,-0.026370034870225493,-0.013883756805213792,-0.07946372952576254,-0.02668977893509159,-0.01389286575006692,-0.07976828267143299,-0.027086252018243474,-0.013898321877505006,-0.08003119058419,-0.02736592219329195,-0.013883006728499245,-0.08034632195548151,-0.027751547458526267,-0.013853722987572065,-0.08058563773121545,-0.028075997655747854,-0.013841294778236066,-0.08089404200568415,-0.02846123726126387,-0.013821516161617616,0.9050285415513568
-0.04766882095083641,-0.015387849739678891,-0.008503534967188413,-0.04781134896825623,-0.015606781017004077,-0.008505906164905494,-0.04806203652621682,-0.01584870732059081,-0.008473530524909111,-0.048182859345261383,-0.01604893103871215,-0.008471744276174217,-0.048355434828802564,-0.01625360389268856,-0.008427186864755064,-0.04853379687292008,-0.0164424316018699,-0.008443174946494728,-0.048697939064202146,-0.016693739899419146,-0.008431242264102422,-0.048893273297857205,-0.016833447455743777,-0.008418407162244004,-0.04904199481678439,-0.01708414765715474,-0.008407707969817001,-0.049198826606330154,-0.017292660723354846,-0.008396953309747131,0.9422337456873157
-0.003289227376392138,-0.0010291669853433828,-0.0005786748973367065,-0.003273048396926712,-0.0010717612357321374,-0.0005929192701045804,-0.0032640097544425015,-0.0010588717690844336,-0.0005637028412462588,-0.0032389236360803155,-0.0010871579981635098,-0.0005312820517579099,-0.0033287078324838845,-0.0011148183713707265,-0.0005668542755407865,-0.003294072424741592,-0.0011158273136265958,-0.000569213101679254,-0.003295690470473606,-0.0011500833598534464,-0.000556417723299228,-0.003277598766298308,-0.0011107254216521885,-0.0005973954923954345,-0.003290283883624043,-0.0011694824693534672,-0.000569789606388198,-0.0033380770174557747,-0.0011856655838965594,-0.0005579084132127387,0.996102255098482
-0.03778077386140051,-0.012217606753389038,-0.006744966439971679,-0.03794421718588893,-0.012401999775186233,-0.0067219035436152375,-0.038042895291445784,-0.01253662632803924,-0.006719336720918317,-0.03826905715576391,-0.012690278445546897,-0.006705834041818647,-0.03831162429983396,-0.012898706581163448,-0.006691836268830727,-0.03846264101585074,-0.013105380903110943,-0.0066932943445866125,-0.03861033228876902,-0.01322873797712401,-0.006675642772358441,-0.038735456234948715,-0.013390962758417143,-0.006683259274246162,-0.03891323485744771,-0.013539875508806653,-0.006663750118089868,-0.039002105267070354,-0.013722182041384376,-0.0066518082679138104,0.9542147082259452
-0.12142798998687675,-0.03926168377729263,-0.021678748944458967,-0.12189236081025119,-0.03977690864532766,-0.02164548882972725,-0.12231158377638308,-0.04031899660109059,-0.02161049319072345,-0.12281529519309695,-0.04083502777474171,-0.021579696160024864,-0.1232074728547732,-0.04138010323702986,-0.02155363040762662,-0.12365333111366333,-0.041926151638546065,-0.02152549965275517,-0.12407347705106433,-0.042426084791861156,-0.021489979406550706,-0.12456752296068935,-0.04295995432812969,-0.021474570470649438,-0.12487634203739417,-0.0435143453281488,-0.021427907576583395,-0.12534623842999243,-0.04406135986099067,-0.021409336209745406,0.8527170908297019
-0.006591430313324933,-0.0021400002300856445,-0.0011669257679781898,-0.006572865192061598,-0.002173422903723586,-0.0011702828039809683,-0.006633679162702362,-0.002210221093457366,-0.0011705642785623364,-0.006665850616172549,-0.0022227201556152473,-0.0011474033701897952,-0.006695718704689963,-0.0022600672670022824,-0.001156361451047485,-0.006701080845959415,-0.0022713785669128063,-0.001154301349290601,-0.0067349108404008,-0.002307670673092777,-0.0011752287729396363,-0.006732441877129776,-0.0023054819251808957,-0.0011264859335495352,-0.006759647049017917,-0.0023285026578890107,-0.0011709924104652406,-0.0068224068226668865,-0.0024120196376745152,-0.0011600289557955697,0.9920154177109373
-0.014389532980844923,-0.004641887380663541,-0.002565315235603435,-0.014405723407640427,-0.004697904097242446,-0.0025653603704319703,-0.014432617953449672,-0.004752101476843246,-0.002541084086286659,-0.014470406753596605,-0.0048182814849291955,-0.0025482209618834517,-0.014561966691662456,-0.004877120866370987,-0.0025436148307266346,-0.014657274457688796,-0.004963696695302384,-0.0025183216947137267,-0.014708379553160423,-0.005010283331804829,-0.002529189409377102,-0.014712591783674712,-0.00509246093449828,-0.0025508930971732085,-0.014754668801089452,-0.0051499180678128064,-0.002508508262879766,-0.014795836403681324,-0.005215735770480806,-0.002525537429282231,0.9826190500895113
-0.12841288834035933,-0.041531507462059594,-0.022944070676056746,-0.12889691610446247,-0.04208309508395627,-0.022914502522580173,-0.1293458915362368,-0.04262289146457108,-0.022828963406687268,-0.12978221905717627,-0.04317542851216572,-0.022762867408666346,-0.13028746949565054,-0.0437558851643051,-0.022770731585843706,-0.13073439157350886,-0.044344167642056044,-0.022742286085672463,-0.13116824454307313,-0.04486425632874956,-0.022722187161113648,-0.13165167211407255,-0.045471328434851715,-0.022669378294638644,-0.13208596969153502,-0.046051252845657815,-0.022675146480119167,-0.1325044421931404,-0.04660203053367071,-0.02262334221207491,0.8442782706885257
-0.005702926386265078,-0.0018353867583980495,-0.0010373844741533682,-0.005708156910545141,-0.0018757792362479417,-0.0010124671596334982,-0.005719087186999982,-0.0018985698148609067,-0.0010082196948605366,-0.005769334221944412,-0.0019324915310502133,-0.000996475723568064,-0.005745448960120313,-0.001934778249104796,-0.000996865757712813,-0.005831989717294959,-0.001948734919457317,-0.0009854385820801473,-0.005796458129723497,-0.0019910575967237495,-0.0010264903537688936,-0.005817723865489305,-0.0020039288589664816,-0.0009880840222786808,-0.005859671236675683,-0.0020497799847211283,-0.0010155239404987736,-0.005894557733963379,-0.0020558910534347365,-0.0010035773846994276,0.9931100627014515
0.023685104921564424,0.007674201998015058,0.004238497093338412,0.02370299954352849,0.007762198319179619,0.004238019914364785,0.023829603765940642,0.007863345279984698,0.004221070015416635,0.023905410678177745,0.007945405536690422,0.004173871855649635,0.023997038839998576,0.008048626740036684,0.0041932641379795604,0.024119334232600417,0.008183268137031673,0.004172985784444562,0.024169820125138526,0.008275481906497007,0.0041453490417263615,0.024258299690598825,0.00837389679687495,0.004176532230954291,0.02434952405165392,0.008463108590298337,0.0041836953793824355,0.02442594584795366,0.008617394981344045,0.004172824991792184,1.028653756696031
-0.028840844045818534,-0.009325707978447423,-0.005161829617131699,-0.028996196682531557,-0.009444575252288324,-0.005166429740289031,-0.029083353150299033,-0.009601979969941828,-0.005123082443036511,-0.029169549428920118,-0.009710949175205746,-0.0050842561379374285,-0.029312468919752095,-0.009830163188677594,-0.005111602228335526,-0.029389882611565707,-0.009970378027008182,-0.005110692139238833,-0.029451828230636055,-0.010092321545864117,-0.005095604121540034,-0.02963834969573443,-0.010224076284380415,-0.0050647125284688475,-0.029709148867745522,-0.01036030827372506,-0.005068077677010966,-0.02980971274459373,-0.010492762409740744,-0.005079755057230085,0.9650243843983254
-0.043654511932370875,-0.014117296946277662,-0.007802208489718795,-0.04383385079775147,-0.014323196719613148,-0.007787451577857757,-0.04397037026700166,-0.014526895180819677,-0.007757145625782579,-0.044146779899030264,-0.014679989298862273,-0.007760708740689335,-0.04431704201454922,-0.014905588961553773,-0.007750437785719751,-0.04446001939868475,-0.015048115743261165,-0.007729607050107215,-0.04465530314635351,-0.015268859234089816,-0.00773218696136583,-0.044774294421206354,-0.015460362204020776,-0.007684100866395316,-0.04491272219462397,-0.015650344600458086,-0.007699601899032323,-0.045085442200026755,-0.01582523711578856,-0.007694583062876302,0.9470833549311709
