-0.048425651114389984,-0.06652231978744844,-0.04380373955331271,-0.04813052435327856,-0.06622367638195818,-0.043826007236181574,-0.047867816590721986,-0.06594149810784872,-0.04387007194238735,-0.04760583359858632,-0.06568929681213782,-0.04385437004173428,-0.04728053365111148,-0.06540329768038312,-0.043868624289606285,-0.0470471413392449,-0.06509379745872326,-0.043900292971992785,-0.04679080123985801,-0.06478033214202089,-0.043919493093127676,-0.04651040823449202,-0.06446388266084131,-0.04395884849413937,-0.0462469864170271,-0.06425110119261106,-0.043922091993866375,-0.04597945606730206,-0.06392400583313256,-0.043921147990792254,0.9325410194540074
-0.016510003855817346,-0.022603988622277253,-0.01492787894422015,-0.01634324917455763,-0.022600691596607433,-0.014937946940105185,-0.016288130564346512,-0.022440207762200213,-0.014931267913539145,-0.01623242312131024,-0.022405982458245374,-0.014955141418774054,-0.01610139603514091,-0.0222280777695258,-0.014953492042088271,-0.016032965649337618,-0.022168838662924597,-0.014955092997223177,-0.015911777436381218,-0.022084898339303542,-0.014965959429796631,-0.01583559526911018,-0.02199220813226373,-0.014986433399021034,-0.015723624362430945,-0.021876208284404418,-0.014947333070340208,-0.015648666155886948,-0.021811034566665565,-0.014982891950160783,0.9770234311986397
-0.12561478249323885,-0.17249920545323358,-0.11365028017620353,-0.12488389095719185,-0.17181259660391981,-0.11370263344990406,-0.1241918942563655,-0.17105235291978185,-0.1137438985264058,-0.12346648214156904,-0.170329699057728,-0.11374968183000399,-0.12274343139374627,-0.16956535986312013,-0.11380832150365466,-0.12203016565238632,-0.1688244497325156,-0.1138837250131973,-0.12131919627063852,-0.16806478074352355,-0.11390676553782186,-0.12061787116765764,-0.16725706733107368,-0.11386408152753622,-0.11989027826415828,-0.16652443431164674,-0.11395004122922178,-0.119208726595823,-0.16577866564770327,-0.11393432642819451,0.8248259347436919
-0.04430536303676078,-0.060854760155538194,-0.040093951759357954,-0.04406372682677503,-0.060548345978631485,-0.04010326135657668,-0.04381511797713218,-0.060336819026945446,-0.04015432086157803,-0.04356654468276712,-0.06004552520965966,-0.04014934939136425,-0.043284971483216285,-0.059837360106374506,-0.04014461650072341,-0.043054272893544326,-0.059543464860684264,-0.04017291193244471,-0.0427965133906074,-0.05928591409353804,-0.040154555924235946,-0.042585427375709646,-0.05900191012195296,-0.040204362253971025,-0.04232811028611397,-0.05869210745292562,-0.0402150172210035,-0.04210318865914901,-0.0584526885295422,-0.0402070908768454,0.9382746546220329
-0.0009924149907466725,-0.0013432880337603682,-0.0008446550269599847,-0.0009538013030229106,-0.0013665337945196314,-0.0008796512575890773,-0.0009509443536169667,-0.001350260729095063,-0.0008978092525674254,-0.0009778838456568806,-0.001328776838945876,-0.0008873320615964181,-0.0009639082386304117,-0.0012893988885309352,-0.0008742381158343334,-0.0009975330578155326,-0.0013778708233914618,-0.0008877761297070333,-0.0009581439068882383,-0.0013705184734288565,-0.0009405663721948317,-0.0009558860154990404,-0.0013111788300334026,-0.00089091657731607,-0.0009582725698375003,-0.0013267438957656754,-0.0009090995868320231,-0.000928579787428055,-0.0013463566620806808,-0.0008972948721571919,0.9986222246454997
-0.074947159222132,-0.10283373734730562,-0.06777788666804019,-0.07450529042516271,-0.10243007673428321,-0.06782253836974346,-0.0740210756886709,-0.10199205478020054,-0.067868498925797,-0.07359691279392203,-0.101541778222576,-0.06785883808260806,-0.07317880331068374,-0.10109326640868378,-0.06787993922294769,-0.07277457452949072,-0.10064086704844923,-0.0679132419525514,-0.07232113133877151,-0.10020112783756759,-0.06792019757475859,-0.07191752862215815,-0.09975754687402336,-0.06790764400430464,-0.07149598244610672,-0.09930552151450135,-0.06801370882405805,-0.07108644489147992,-0.09884079652927083,-0.06789371322027596,0.8956139567340304
-0.06515544583408969,-0.08947772031131361,-0.05894628430738618,-0.06479938792978554,-0.08902159668576838,-0.05892759999451155,-0.0643920940404079,-0.0886853046745432,-0.05898057318262288,-0.06397555937726881,-0.08832309726984498,-0.059010814928680856,-0.0636120653707072,-0.08791697397229156,-0.059044648554927706,-0.06326553357817044,-0.08756435004405863,-0.05903428485834392,-0.06290772239969486,-0.08711153292905056,-0.0590704447668389,-0.06252895895731556,-0.08672923261507537,-0.05909074601946078,-0.0621979290620278,-0.08630864657396421,-0.05905040440599146,-0.061856860166659484,-0.0859541315250877,-0.05906770244073918,0.9092573912276904
-0.027414880367034943,-0.037560795868783546,-0.024803479984868915,-0.027218656649748613,-0.03739847980089898,-0.024792728062591512,-0.027063876566020464,-0.037297294955102984,-0.024804664903815048,-0.026913397281955898,-0.0371107110441272,-0.024790578404047386,-0.02673422095605193,-0.0368978213915136,-0.024812398485975093,-0.02657176992222424,-0.036788736556474216,-0.024770801749658237,-0.026427183460918643,-0.03661311101038517,-0.024831358941343248,-0.02625731040037878,-0.03643917054601577,-0.024813141680490727,-0.02614847849060103,-0.03629697616818005,-0.02485983388801927,-0.02598629658988579,-0.03612247099118753,-0.024851872917324647,0.9618924607745832
-0.12544338108448924,-0.17221450325728904,-0.11345268797340234,-0.12468471200804122,-0.17148700610631532,-0.11344818264634193,-0.12395905650012967,-0.17074388614314565,-0.11357249525534371,-0.12321267829969892,-0.1700321459755362,-0.11362988652778834,-0.12251152660210843,-0.1692293395713722,-0.11363120985721327,-0.12175719657412067,-0.16850343660876663,-0.11366658210528552,-0.12109359201161607,-0.16773636759632907,-0.1136875221064269,-0.12039594055423011,-0.16701208862715303,-0.11368897556466949,-0.11967784424303066,-0.16623160802548137,-0.11371687124691077,-0.11897748760722522,-0.1654748267837156,-0.11371785067871866,0.8251408445652698
-0.01982508982830357,-0.02728542040562536,-0.017988206966556765,-0.01972228086156076,-0.027186982510075633,-0.017917582833086105,-0.019616614216199074,-0.027068882378534626,-0.017993277365070465,-0.019536080756087194,-0.02693070317688684,-0.018024597982234946,-0.019378863760301433,-0.026849555848746987,-0.01801173669149809,-0.019304211071595172,-0.026721777787960102,-0.0180512823330041,-0.01919507125666983,-0.026587549476273252,-0.01803364783201631,-0.019095685259859583,-0.026470035256601895,-0.01800123688644563,-0.01895359435344853,-0.026340980580302504,-0.018040813740165338,-0.018877503437944285,-0.026238875316825325,-0.01804228857244486,0.9723189402962716
-0.08369204003899577,-0.114955890428722,-0.07572024689436908,-0.08324128773002572,-0.1144511364109871,-0.07576725259763543,-0.08273469460695311,-0.11389258207697846,-0.07576297055999373,-0.08225240375448269,-0.11346056733448412,-0.0758346415987437,-0.08179308401920131,-0.11296110557131901,-0.07581523489269186,-0.08136276370858597,-0.11243128456387057,-0.07583982352084488,-0.08086970523970995,-0.11195316857187423,-0.07589059185140265,-0.08036081328535488,-0.11144360440900135,-0.07588667643926235,-0.079922551554059,-0.11090102717986156,-0.0759121474736109,-0.07937912997384423,-0.11045542831934949,-0.0759289216621094,0.8833697720401488
-0.0036939142118235877,-0.005069394077634661,-0.0032940752997120096,-0.003621951777537262,-0.004996693840400467,-0.0033202559634381698,-0.0036440640047190518,-0.005043182582113783,-0.0033545611705645463,-0.0036490337745739717,-0.00497836386094038,-0.0033112699571129895,-0.0035810293535301256,-0.004910745829286331,-0.0033188448268797253,-0.003598240826200548,-0.004930240787317041,-0.003326204823213893,-0.003529964090379348,-0.004882076108224934,-0.0033138208367838014,-0.003531335717045275,-0.00484589348283854,-0.003306097321026083,-0.0035574237025388874,-0.004840059798085474,-0.003345501446384616,-0.0035187533174138503,-0.0048312672579052945,-0.003272920652066832,0.9948959412912111
-0.12637638907058876,-0.17360566253011256,-0.11432526602845396,-0.1256726961342323,-0.172836112104641,-0.11440425541605884,-0.12495291247518,-0.17209865174007175,-0.11446842127950045,-0.12423641700756918,-0.17136883826643728,-0.11447162106770198,-0.12349323761929727,-0.17057165247806663,-0.11453753102830662,-0.12277244857282578,-0.1698339943611246,-0.11454948491664475,-0.12207072524674477,-0.16907646087133765,-0.11457074622207385,-0.12132853290842341,-0.1682739008112021,-0.11462885379042172,-0.12066368107606328,-0.16754827860113014,-0.1146488285821806,-0.11993871177202667,-0.16676692436491958,-0.11463064624242113,0.8237458098051582
-0.08563869550165933,-0.11757143853400329,-0.07750578919469231,-0.08514378547898786,-0.11710162762343289,-0.07752842068724318,-0.08461107370440835,-0.1165860201872017,-0.0775195990734844,-0.08423116374773675,-0.1160635593331606,-0.0775682516258688,-0.08365492156400209,-0.1155876999589964,-0.07755947238078066,-0.08318778900594033,-0.11506874257154802,-0.07764726777819338,-0.08270224065028851,-0.11455813831266579,-0.07761985075341933,-0.08220981089017705,-0.11400764167269206,-0.07765804338109883,-0.08175597260702862,-0.11349573468774048,-0.07766078664692382,-0.08132793920653723,-0.1130075668770749,-0.077715749734939,0.8806580614795575
-0.020888693969408838,-0.028667381255522036,-0.01887487189964252,-0.02076938173574299,-0.028476895691504488,-0.01893831953752078,-0.02064113138775812,-0.028420100335656433,-0.01891587076490638,-0.020489024881365166,-0.028299066751059605,-0.018887264417206076,-0.020349699195417896,-0.028125005917261886,-0.018903741787196164,-0.020266084499924075,-0.028009631228316397,-0.018918879259828374,-0.02015935947342775,-0.027933516063826016,-0.018909645062460914,-0.020055273820713686,-0.02780014540835498,-0.01887243198791218,-0.019901919123834086,-0.027644635552964723,-0.01893790678658939,-0.019785281986692053,-0.02755462853257626,-0.01895702129428483,0.9709514156269303
-0.09994302210054778,-0.13720497079494026,-0.09040231297989264,-0.09932012433810967,-0.13659287866166547,-0.09043693066788641,-0.09875753230539253,-0.1359995038078725,-0.09047140235043769,-0.09818669630908085,-0.13545599238399614,-0.09047013683691969,-0.0976365147762372,-0.13483629383399834,-0.09054648262191754,-0.0970323684733892,-0.1342421838238502,-0.09055030561117045,-0.09649040567070961,-0.13364211525701147,-0.09060067058530924,-0.09593591887714245,-0.13303936426776516,-0.09058309018631269,-0.09536469716073004,-0.13238872235955199,-0.09062895668375136,-0.09481846014330281,-0.13186986193431707,-0.09060505680852032,0.8607532519064001
-0.09397675098580892,-0.129067410552302,-0.08502324534241722,-0.09344248688605017,-0.12853387392690924,-0.08505130647680778,-0.09284391498174446,-0.12798741198682634,-0.08511577584520981,-0.09237642890728143,-0.12739269030556086,-0.0851602399386193,-0.09178547838512006,-0.1267932890187378,-0.08514187649307295,-0.09125874087198184,-0.12626378323787935,-0.08515665999544605,-0.09075558471515265,-0.12571540134896533,-0.08518412706340993,-0.09023246030842925,-0.12508190306609174,-0.08518966388008509,-0.08971557688916235,-0.12456936050573315,-0.08522467813791887,-0.08920352037036335,-0.12397111270270686,-0.08524511504132033,0.8690272872504539
-0.11861539784962663,-0.16290701061609364,-0.10733827053762873,-0.11796958767780441,-0.1621991800973901,-0.10735381540132571,-0.11727133108439111,-0.16148580220090597,-0.10737164359321352,-0.11654626945994526,-0.16082376913982127,-0.10743641121062453,-0.11587567024109968,-0.16009855516342067,-0.10747419833516114,-0.11520566271411758,-0.15936027729367067,-0.10751012412159437,-0.11453780654542073,-0.1587028947193807,-0.1075458257633018,-0.11390624034382102,-0.15793294723822537,-0.10759214899184245,-0.11327869093514693,-0.15727718662816928,-0.10757995265114559,-0.1126237511693671,-0.15656636879417943,-0.10756693898192184,0.834603660879426
-0.03737769833059907,-0.05133966491777521,-0.03383659424539626,-0.037153148737749934,-0.05108331547115221,-0.03385419102399649,-0.036915139028812154,-0.05086935851496834,-0.03379539326797925,-0.0367056923740959,-0.05063090784580391,-0.033844619555439014,-0.036498600391781336,-0.05040362657804432,-0.03383095269841821,-0.036312996645242894,-0.05021168145603802,-0.03385374140316161,-0.03607450818364547,-0.049945020334783596,-0.033882582903109505,-0.03583769413220413,-0.04975348484859086,-0.03388022437921415,-0.03563456659235088,-0.0494989550465432,-0.03383278832796468,-0.035432672422243496,-0.04925309084519082,-0.03388533809068613,0.9479807674061768
-0.05495741389636827,-0.07541261405573166,-0.04974743508292277,-0.054656025150027716,-0.07515979880164714,-0.049742024177000355,-0.05432275403643521,-0.07481289966120747,-0.049764473343075835,-0.053996503859400476,-0.07451005845388774,-0.04977612529834222,-0.05363335688623904,-0.0741704950555,-0.0498343609742269,-0.053395677749421375,-0.07385380443231593,-0.04983560558415294,-0.0530701177894836,-0.07349143623778547,-0.04985556463367075,-0.052802147737104094,-0.07311707068071693,-0.049855739887005465,-0.052431299713982624,-0.07282768147604755,-0.04985383547441467,-0.0521765391907465,-0.07252783407068399,-0.04985301921003015,0.9234488430340169
-0.09412730299905654,-0.12916049137379318,-0.08511024173894956,-0.0935102907038033,-0.12864690709239254,-0.08518762923769035,-0.0929747815003006,-0.12808207860611118,-0.08519864344136542,-0.09242847531982863,-0.12756523070786618,-0.08520414681234914,-0.0919004497451596,-0.12696607026563228,-0.08528470772241294,-0.09136180293148144,-0.1263907714326698,-0.08527037121531549,-0.09085288262748809,-0.12587211228287,-0.08531872796294115,-0.09034252203269773,-0.12531530142220537,-0.08534175662624797,-0.08981453495240503,-0.12473888157420708,-0.08532291548261653,-0.08928729217594356,-0.12416884956321073,-0.08530479515774111,0.8688791152807354
-0.07266642414346239,-0.09981120982739414,-0.06575952465353374,-0.07227356443760377,-0.099430403247427,-0.06580594358750463,-0.07188746847354126,-0.0989129975760472,-0.06585963411935954,-0.07146420298523308,-0.09851046665142599,-0.06586239506567657,-0.07101691714301796,-0.0981207163809703,-0.06589654094588067,-0.07063177841963497,-0.09766212930632012,-0.06589447253744339,-0.07018221945582735,-0.0972171442970283,-0.0659011945827908,-0.06977957192327089,-0.09679489677743554,-0.06591624915946699,-0.06940599280130415,-0.09641021811880798,-0.0659455674270813,-0.06896942636418653,-0.09591784756200873,-0.06594412482940892,0.8987071755239034
-0.07402921961948908,-0.10164131693507811,-0.06696458313160802,-0.07360492361234752,-0.10125761109805742,-0.0669848981527109,-0.07313374825058401,-0.10077373523180849,-0.06705535279368416,-0.0727387289874894,-0.10037260656880263,-0.06707401367980186,-0.07237943963057605,-0.09987711831479117,-0.06707857203738667,-0.07189542645924192,-0.0994492273533306,-0.0670932895129985,-0.07147004845135868,-0.09899000429107321,-0.06711905356557579,-0.07111251368167709,-0.09859887254265232,-0.06711577873055292,-0.07068906458806348,-0.09813044763062878,-0.06708214202696919,-0.07023886226243364,-0.09772853142341323,-0.06708951788479582,0.8968540293620535
-0.04490651769722352,-0.061617616947701695,-0.040612237191836716,-0.0446272180253261,-0.06130654229758541,-0.040650830402902245,-0.04436088594122098,-0.061096298280074575,-0.04062123144704882,-0.0441266848666215,-0.06080201368160008,-0.04065404039472934,-0.04386910794839297,-0.06057814543629102,-0.04065089069293279,-0.04355121529477659,-0.060314198978319654,-0.04063728522369176,-0.0433167910999581,-0.060048661372806574,-0.04067962557771645,-0.04307421229366155,-0.059770803022774814,-0.04071387860680751,-0.042847346566684555,-0.059502507671873,-0.0406979481161337,-0.042551206309588106,-0.05920759561542636,-0.040666234783280956,0.9374907915012537
-0.049481389093129116,-0.06786395261338549,-0.04473670309603435,-0.04914518521520528,-0.06756734649435203,-0.04470468456708491,-0.04887865101496348,-0.06722261195298539,-0.04476895260838925,-0.04859920013977809,-0.06696727477077531,-0.044770287432549905,-0.04823935042739995,-0.06672692866869483,-0.044783595794082545,-0.047979276025056194,-0.06642781186834032,-0.04477153424294923,-0.04771988003884534,-0.06613496704668934,-0.0447816792277221,-0.047456687048750834,-0.06578042258846262,-0.044832411834391746,-0.04720991877729089,-0.06552253207823394,-0.04482448923089921,-0.046903231460230184,-0.06519678101223357,-0.044780964560172755,0.9311627552896778
