0.00036480634200240563,0.0011097554638543838,0.004474753617132838,0.00037007285090139583,0.0011387177938016566,0.0045078716049495905,0.0003899500036074237,0.0011269060066179963,0.004630405451012845,0.0004307772135051176,0.0011556697914798025,0.004736145337254547,0.00043902813310862135,0.0011898985226984366,0.004853959078122094,0.0004620801266490416,0.0011626377646265936,0.0049544056653892865,0.0005140725626746768,0.0011828380140072494,0.005063095359561087,0.0005451143416988709,0.0011841302538898551,0.005190079484818986,0.0005377641326606029,0.0012096708122228124,0.005284318291526585,0.0005770955259673426,0.001242424258952761,0.005369148665904362,1.0591872766684747
0.0005911093517175258,0.0017024500969668478,0.006812325018879919,0.0006067186568053792,0.0017424401649813468,0.006949559729857905,0.0006237026672223898,0.0017495657090745393,0.007103699356566084,0.000685372556534016,0.0017944453673177083,0.00727547972408438,0.0007014124890032887,0.0018043101011689907,0.007414742871193174,0.0007379538184594912,0.0017771362043516592,0.00757238115518074,0.0007653719424732877,0.0018073008132438934,0.007737294168653156,0.0007807397784228556,0.0018155770826584292,0.007888002505290046,0.0008341571243910555,0.0018522735630290348,0.008027187246052305,0.0008809066421164811,0.001852671162065664,0.008194827880076362,1.0904152133570768
-0.0006280810347080747,-0.0018388406832429325,-0.007379236318182253,-0.0006679841299841088,-0.0018860684208302908,-0.007528457981943995,-0.0006775443219244535,-0.0018912664513459512,-0.007697861179206371,-0.0007081352084039447,-0.0019194776116436632,-0.007838336883247907,-0.0007704525797212657,-0.0019104029494195509,-0.008052684816841587,-0.0007939988684972267,-0.0019638920504993483,-0.008202894855610193,-0.0008392695886802944,-0.0019813349001607415,-0.008343100651491677,-0.0008866144217674946,-0.001960092605067537,-0.008526301905442938,-0.0008969979157974885,-0.002025197667995258,-0.008714614124589752,-0.0009686318971446059,-0.00200815379566946,-0.008832013078287957,0.9020293265373691
-3.038535494385322e-05,-0.00013806760118479025,-0.0004615858779711298,-5.5717378887391265e-05,-0.00012232068869047317,-0.0004801837264738492,-2.5287679939885957e-05,-0.00010941885646244537,-0.00046767312840373946,-6.257584607462748e-05,-0.00012755864633054285,-0.0005125344374324302,-6.541253813190335e-05,-0.00011293440981119305,-0.0005034069933932818,-5.377078194206675e-05,-0.00010589746795725451,-0.0004925777399628113,-3.9564460877249785e-05,-0.00012528831422359044,-0.0005241618484240796,-5.5783187216227057e-05,-0.00012980142518226228,-0.0005405589541711692,-8.875617002310322e-05,-0.00012457017096014741,-0.0005116178911827808,-7.022427610115345e-05,-0.00012689091177033065,-0.000548464362265763,0.9939192929768567
0.00015888450228293045,0.0005189424124175361,0.0020534733048446266,0.0001665795796452375,0.0005303303764898981,0.0020826977704796025,0.00018339991996187843,0.0005106878962802803,0.0021076621728829026,0.00020972504342231066,0.0005116285720208625,0.0021669881816811904,0.000200390019565843,0.0005231867856689374,0.002198440232069299,0.0002307005636796144,0.0005584661824180121,0.002227584464400941,0.00022979257460728367,0.0005658444834771072,0.0023161834152546027,0.00024204716668425202,0.0005352022130681435,0.002344065301992208,0.00025068139380762474,0.000557968719401391,0.002426572770154971,0.0002442044458967625,0.0005223750710943811,0.00245331482459324,1.026965617176582
-0.0004680228368769819,-0.0013888517993850095,-0.005605023894320963,-0.0004868029320185395,-0.0014159925462787779,-0.005719367758906956,-0.0005487062484384817,-0.0014090758341832738,-0.005838601392911174,-0.0005571517537554134,-0.0014614185232199803,-0.005955481875599599,-0.0005697495551247218,-0.0014736429918074663,-0.006075435346138341,-0.0006009008461147715,-0.0015045128203372616,-0.006198521338922155,-0.0006352120491400628,-0.0014998032358334097,-0.006347270109715942,-0.0006539073323893763,-0.0015217657568392044,-0.0064650646070062495,-0.0006653092704025341,-0.0015004521216069628,-0.006604539100332706,-0.0007053903297928143,-0.001521416246295489,-0.0067172559666990855,0.9257100334058244
-0.00036285974121806456,-0.0011486502431656191,-0.004517639184800946,-0.00040780482795619715,-0.0011684365083405586,-0.004651319361956907,-0.0003864062131159556,-0.001187696396001441,-0.004727158223022744,-0.00043390734891454925,-0.0012088667730822907,-0.004829063107380096,-0.00044299350392201504,-0.0011733725273259709,-0.004914722104166127,-0.0004823709534961204,-0.0012172512345358418,-0.005040693665957335,-0.0005195296838201159,-0.0012033034193365752,-0.00515767724449425,-0.0005170962507032466,-0.001226262189594005,-0.005245232289327076,-0.0005443151846767004,-0.001247805723211079,-0.0053191335450212445,-0.0005724687806894544,-0.0012415890956647964,-0.005458074708461446,0.9398550897485705
0.00024063502432925175,0.0006516412180194725,0.002527578413399698,0.0002038418862683526,0.0006399434348338185,0.002560039095576028,0.000236417400551802,0.0006834149915823723,0.0026363064048422007,0.0002566698082115722,0.00065429339741238,0.002714952780878246,0.00024183394961593133,0.0006633701768357083,0.00273326185962744,0.00028999280378594854,0.0006707314708169826,0.002818141068537266,0.00028986655749749696,0.0006547685335966307,0.002847197136910054,0.0003040835356519761,0.0006872873690575157,0.0029304247480611612,0.0003191233982650094,0.0006848129110494254,0.0029739134015133724,0.00030101803958858313,0.0007134577685044131,0.0030409367852704474,1.0335883493389868
-0.00012936673869061785,-0.0004002997071258653,-0.0016652744364981467,-0.00012722968188177953,-0.0004323180637774396,-0.0017166753660898997,-0.00015294961264737715,-0.0004335492993893394,-0.0017197613901252897,-0.00014674960489486773,-0.0004319569317090284,-0.0017797357029682424,-0.0001695355351643512,-0.00043091939341368296,-0.0018080203231780547,-0.0001607296313977015,-0.0004230517521146964,-0.0018759441527622196,-0.0001792619963361976,-0.0004518463066560912,-0.0018794416009025284,-0.00018191103799140358,-0.0004680439796192128,-0.0019186752595476435,-0.00020012416984109633,-0.00043822510588616294,-0.001954490084622919,-0.00022411515292837866,-0.00046743587158921545,-0.002018149238722996,0.9778568232411118
-0.0005988938334823193,-0.0017577479698414257,-0.0070040344510538515,-0.0006009184429034935,-0.0017897601489277176,-0.007180807479865814,-0.0006687394716394636,-0.001827981628349545,-0.007303658187509873,-0.0006718569938852668,-0.0018306725932732007,-0.007478631264414905,-0.000710405810054664,-0.0018556059645795423,-0.00764004228175498,-0.0007454789988521374,-0.0018439510605003846,-0.007788686412190187,-0.0008055343172873493,-0.001874090717020381,-0.007946280677037341,-0.0008264132928131144,-0.0018836834888859076,-0.008097151220749926,-0.0008768124546996548,-0.0019207191656993728,-0.008255226053489733,-0.0008892195063694605,-0.0019165030188547235,-0.008419024205725711,0.9068748582158024
-0.0006221026094758558,-0.0018473206870878109,-0.007308304559463712,-0.000638510742650456,-0.0018688308503873683,-0.007505119394964322,-0.0006745727432797729,-0.0018821860475647524,-0.0076592812514054785,-0.0007332243568519748,-0.0019381931815721874,-0.007836094564798342,-0.0007290939207781392,-0.0019376538075977017,-0.007958394336913945,-0.0007768847852911105,-0.0019376430813814163,-0.008150348914820258,-0.000798821336745148,-0.001952051295985435,-0.00831187599734965,-0.0008559242655276713,-0.00197366312469098,-0.008470158866552302,-0.0008976796584863831,-0.0019651962481154125,-0.00862139319514,-0.0009373743715976585,-0.0020102916866869044,-0.008795259129218011,0.9025438941197459
0.0006310566978283454,0.0018792093471078587,0.007459506516076729,0.0006516379338437248,0.001898107732645439,0.007625087189248733,0.0006750005488468028,0.0019041293419076483,0.007766339806207505,0.0007228043794101919,0.0019361765195181398,0.007938154317536687,0.0007807132936154653,0.001907726858183163,0.008121540916463575,0.0007743040627985608,0.0019660021275190944,0.008284115987956205,0.0008159450374744495,0.001992791495239477,0.008431221869496216,0.0008677447754790994,0.002000053190574961,0.008648963220433504,0.0009223112301651285,0.0020389841339354285,0.008816276195305048,0.0009329860117230581,0.002033783475510448,0.008979891395802554,1.0989963871055586
0.0003996043494927811,0.0012110652095115378,0.0047908051863230225,0.00043860222887200274,0.001233326625575913,0.004922683967088513,0.0004455750058635271,0.001234236932496816,0.00503143584789682,0.0004675631787034956,0.0012372521908334637,0.005127589082331721,0.0004973365623737147,0.0012452529116953497,0.005253665620266432,0.0005299440707017447,0.0012960979159944545,0.005341977773922077,0.0005339496860959078,0.001267226638983497,0.005433454315002733,0.0005549858783078699,0.0012951016163822268,0.005552361946620469,0.0005872406559498915,0.0012913178320536358,0.005682782590114825,0.0006190501183916705,0.0013075101979479033,0.005751055257146161,1.0638847327600296
0.00010801102504999179,0.0003097637847220742,0.0012402228787122068,0.00013118121249072748,0.00031570567989951744,0.001238902111290533,0.00013423566498837027,0.0003340811066236128,0.0012904303665725659,0.00012029627058117562,0.00030860234485261727,0.0013423260988830506,0.000123849616935464,0.0003403040030364052,0.0013439057052546442,0.00014977502306896237,0.00034801785838694534,0.0013700970912493655,0.00011504695270709672,0.00033592806450458807,0.0014142128068942476,0.00016002945669813095,0.00035270274107317677,0.0014451228159641613,0.00013199841890842775,0.0003482879813408046,0.0014678711861349618,0.00016101312742003318,0.0003295234544655684,0.0014727367121188546,1.0164961638027599
0.00032699175941506284,0.0008745601293300736,0.003539196737150712,0.00029879114985617854,0.0009045439058590049,0.003603927028734102,0.0003296247756766736,0.0009180023391075441,0.0036702895386202554,0.00032328960629386113,0.0009085250722117491,0.003782409650029065,0.0003519632753090783,0.0009347059805514239,0.003847698291623382,0.00038601850873807143,0.00095355494831179,0.003923606615154917,0.00039612284920638067,0.0009483159947244555,0.003985020916964796,0.0004374338759522765,0.0009395228031732498,0.004047711592483913,0.0004404291599948338,0.0009834769959211843,0.004127965535845239,0.00042884719362638613,0.0009617284136235575,0.004192160587456951,1.0467973969859639
-6.886512975215852e-05,-0.00025149460352749556,-0.0009953339927794619,-9.236931053747343e-05,-0.0002797431930298798,-0.001023044120586327,-8.013148241032628e-05,-0.00024104604779259575,-0.001073363172348993,-0.00010951207021507985,-0.0002566834794400906,-0.0011043803159995146,-0.00011570665056867018,-0.0002664468315432901,-0.0010963055223608255,-0.00012888408081552377,-0.0002643006954582122,-0.0011140302836527421,-8.993973597769313e-05,-0.00025901056900147474,-0.0011758791112421879,-0.0001043373173837943,-0.0002794625700519682,-0.0011513498097642484,-0.0001032395687409807,-0.00027976236887624804,-0.0011992093576565304,-0.00013459263422496213,-0.00026495577067651077,-0.0012129918026612463,0.9865680415060146
-0.00045350179718981333,-0.0013852306881352904,-0.005432699736735443,-0.0005036451659019399,-0.001385421098432813,-0.005602171074385638,-0.0005202617987402748,-0.0013962693656159424,-0.0057079190552667795,-0.0005314276636370155,-0.0014324874625874736,-0.0058060131400681746,-0.0005697681841187917,-0.0014372843951447037,-0.005981839358624917,-0.0005855436946462507,-0.0014403735029957009,-0.006056890058348529,-0.0006024659894604971,-0.0014743312740780087,-0.006165395048114482,-0.0006308542038534745,-0.0014811433581409183,-0.006297778533345038,-0.0006536776839010458,-0.0015108968193352757,-0.006430973472041407,-0.0006784308585567636,-0.0015083372523993295,-0.006533116960677235,0.9274879035803716
-0.0005300318203924988,-0.0015284380431545646,-0.006080919375990892,-0.0005521255375046224,-0.0015308605379141078,-0.006209473574714177,-0.0005551521725324603,-0.0015737218292560945,-0.006325161876286273,-0.0005938534446531241,-0.0015702433596193881,-0.006460774301971826,-0.0006279767699259205,-0.001573494136309706,-0.006617518517788275,-0.0006595036069106372,-0.0016264454396627982,-0.006746181675092138,-0.0006788007381640398,-0.0016455413655524645,-0.006858707477300776,-0.0006901004389612552,-0.0016162502533874283,-0.007032478603225081,-0.0007423559876758218,-0.0016408170429526765,-0.007129757713988126,-0.0007712631056604051,-0.0016713964746346995,-0.007273236407739677,0.9194656234168906
0.0003831509930070825,0.001123934024013825,0.004405943478121731,0.00039581924455616785,0.0011126089206878183,0.00451631352264082,0.0003755030326443408,0.0011442732359649788,0.004595802879775753,0.00044112710124565133,0.0011581090266089128,0.0047450590810505615,0.00041746885161394006,0.001162208193396372,0.004800865184524356,0.0004721968154599911,0.0011584483901357987,0.0048813794657877685,0.0005212888993405465,0.001183812257011621,0.004992728440859669,0.0005107838649645559,0.0011872119396156271,0.0051265770188729035,0.0005390015266565962,0.0012035221138979831,0.005213934411926741,0.0005603114603298692,0.001229795792674564,0.005311056384995003,1.0586787874550154
0.00021863881458599805,0.0006643890514685234,0.0025808813904259335,0.0002510658296688484,0.0006390781209667121,0.0026377075032267116,0.00023127937768099973,0.0006620827697912867,0.002699448822940823,0.00024577205633944554,0.0006605233275191121,0.00276531680390816,0.0002613560324072739,0.0006837242093876731,0.0028082991772398072,0.00027847431047582714,0.0006783629365348462,0.002884795822078983,0.0003003762339863582,0.000683178979526451,0.002898867765611926,0.00028312708563763667,0.000700915544849037,0.0029977160218559013,0.00029234706420180797,0.0006680557962525802,0.003010147119736309,0.00035614585902460377,0.0007139432107514138,0.003087777876117242,1.0341657727617746
1.3398241608398449e-06,1.8035387665043783e-05,9.304757950472194e-05,-1.9163761599194106e-06,-3.267050755178385e-06,0.00010031165154176428,-3.302876062706428e-06,5.1848636175419075e-05,7.337508705719298e-05,1.3677961085253404e-05,2.7852296402690746e-05,9.58192893388466e-05,6.932041716793599e-06,5.065697946980095e-05,9.833605488820347e-05,2.141662572898642e-05,3.385523696954256e-05,0.00013177107633630485,-9.288640346551064e-06,2.075547519899854e-05,9.423653777095053e-05,1.774281816842165e-05,1.3143569304590555e-05,0.00012201797569419768,1.2523414673181965e-05,1.5772845723969972e-05,9.36601052784959e-05,2.041648094579737e-05,4.809985914677139e-05,0.00010994639202661741,1.0012778757190193
-0.0003974429729236086,-0.0011008551035730457,-0.004515354901041338,-0.0004129992481665602,-0.0011663684153891795,-0.004584732586600991,-0.0004298867451270522,-0.0011508302014710825,-0.004682028630239422,-0.0004299451508497458,-0.001184736252197482,-0.00479265894809209,-0.00043511778895814084,-0.00119252272973949,-0.0048983775910672765,-0.0004826422691706115,-0.001184813275473957,-0.004998486862335465,-0.0004981013281743099,-0.0011966608389976513,-0.005076744017154982,-0.000512714908470177,-0.0012348187086927054,-0.005186437181457844,-0.0005542647676118671,-0.0012411854699563038,-0.005274638512355734,-0.0005901219630768056,-0.001253842073918807,-0.005405983891236328,0.9403318573255316
-0.0005322644603162149,-0.0016035802362556143,-0.0062394769794500435,-0.0005383627931537808,-0.001600354884566138,-0.006421644600687634,-0.000585770838258292,-0.001611845336432633,-0.006534218959969165,-0.0005998690060097248,-0.0016151091596313305,-0.006650631033876931,-0.0006608357254428101,-0.0016468638744548483,-0.006835805774037241,-0.000674390422392571,-0.0016669332233285252,-0.006949476017363722,-0.0006787227232637542,-0.0016867587957051621,-0.007098744205657401,-0.0007499118782705883,-0.0016901252411922658,-0.007230726747273111,-0.000755086823934729,-0.0016942075372840203,-0.007402907875112366,-0.0007768808327335695,-0.0017159482288482495,-0.007553947220473609,0.9167526786710113
