-0.030666801582879207,-0.038667295894504745,-0.02132199608922011,-0.030476300528741406,-0.038502099177765314,-0.021367340955906707,-0.030323732438652454,-0.03840932022733142,-0.02143074668479283,-0.030096265586496074,-0.03833461929519271,-0.02146895083656305,-0.02998362969202702,-0.038183017198142676,-0.02145146816931145,-0.02976804550808014,-0.03810998148787111,-0.021547971898891478,-0.02961430744076567,-0.03798671077390326,-0.021618929862478015,-0.029418417159613647,-0.0378385754362124,-0.021606679338614012,-0.029241520411221425,-0.037691133757473315,-0.021674487774229027,-0.02910510038884032,-0.03763022980686175,-0.021731044614586564,0.9654491327471391
-0.03501856961156469,-0.04404800883195336,-0.024334297057300426,-0.0347538628939948,-0.04398777161063807,-0.02438666796206791,-0.034593285368344016,-0.04384660626003638,-0.02444216045500787,-0.03438586578064255,-0.04372339553533541,-0.024500151239305448,-0.03419532175717073,-0.04355575552450754,-0.024509444417464995,-0.034005932469927475,-0.04344725697931207,-0.024579926937571297,-0.03375881307226462,-0.04326746000655991,-0.02468903228160243,-0.03364153892688034,-0.04319873188733524,-0.02471376388886774,-0.03342177717547859,-0.043105674011941646,-0.024730447772046946,-0.03321463492340413,-0.0429001124284769,-0.024788259750860794,0.96059027887841
0.02842480207766451,0.03575017085878182,0.0197275348246583,0.028234081934133175,0.035654228890180745,0.01974589313036085,0.028051731946775304,0.035530675817789056,0.019829860183971156,0.027860764342343563,0.035458726458337524,0.019803243823272854,0.027727471153496188,0.03537479858767335,0.019893533165571065,0.02759349258161564,0.03524326517609458,0.019976199038236213,0.027474094556166825,0.035192457974391814,0.019982274549287294,0.027250432966088603,0.03500732779581492,0.02005115975296173,0.02712644374085286,0.03491028255745208,0.02007325539317548,0.026908621569112494,0.034766091348726956,0.02013878765611265,1.031944359660303
0.0045145494979093965,0.0057057514110431685,0.0031652705313996174,0.004501580312368711,0.005709239986236796,0.0031643630592805886,0.004506359086042941,0.00569874880646407,0.003192901876380783,0.004462644943134247,0.005708419114867443,0.0031419508458665193,0.004434163749805468,0.0056769834287944436,0.003186104297445455,0.004375992584014434,0.005613907831112349,0.003177429136091692,0.0043672899016716435,0.0056319441943865735,0.003177332773618865,0.004392374732973896,0.0055932561811091065,0.0031862255499941483,0.0043659820528701675,0.0055946153283781795,0.0031946242322918187,0.0043295637275005214,0.005554485389404501,0.003231631763977893,1.0051206002724555
-0.049902702539740225,-0.06294132081462939,-0.03466893708001507,-0.049690069333926404,-0.06274808675953851,-0.03480042506449877,-0.04938207550847623,-0.06255221706047732,-0.034888581575637935,-0.04905839462522061,-0.062419343058317,-0.034973828344536634,-0.04883690076527224,-0.06224834947621998,-0.035012621673278455,-0.04852467008791516,-0.06202002788319662,-0.03514111984703671,-0.04823027042718496,-0.06180362445683523,-0.035178105091615376,-0.04798925565103918,-0.06168972354847491,-0.03526845826428181,-0.04771056527611469,-0.0614416623183118,-0.03526203079603441,-0.04741576902490423,-0.06129721122171708,-0.03539035688781975,0.9437252338659108
-0.030765353897070264,-0.03876937230138839,-0.021314695102004146,-0.03057569335711773,-0.03859466629890367,-0.021444059120013275,-0.030418051369141462,-0.03855298217219595,-0.021463369906163002,-0.03024009967841924,-0.03840551898134099,-0.021516718517521283,-0.03003408436557943,-0.038316016866978636,-0.021571143461213034,-0.029819406865946002,-0.038220349033744855,-0.02160605296332689,-0.029694693430987493,-0.038086405423324025,-0.021684940967574864,-0.029545857565830266,-0.037973155465027275,-0.021705139988415754,-0.029375844047805515,-0.03785286820029407,-0.021733068796506903,-0.02921316780038947,-0.03773040861686953,-0.021781187664928398,0.9653700756129053
0.047105411828294724,0.05928573455205284,0.032724588166044476,0.04679074157571891,0.05914748540919542,0.03281678104902528,0.04652505755182244,0.05895649996402326,0.03288785432132558,0.04626082996341882,0.058740430801723496,0.03293687165833898,0.04599657508411169,0.05861053540115967,0.033011431768629466,0.045758008287063945,0.058439685767020626,0.033068447792529695,0.04547120539229147,0.058290851570376646,0.03314406564237605,0.045177456221637775,0.05809347875598668,0.03327121795272148,0.04490704237325883,0.05791680130900213,0.03329211673547197,0.04474853120230958,0.057756785893891535,0.033350698548572554,1.052979351167476
0.05055816001791068,0.06369949664378645,0.03515324258868174,0.0502681111666387,0.0634738262954243,0.03523413056235571,0.05000866776098061,0.06329081307110583,0.035281807453852926,0.04967494848369944,0.06317795640919073,0.035388971931023465,0.04937775480530843,0.06297793183557521,0.03544520271878941,0.04910877624845026,0.06277041485827557,0.03551436051294727,0.048794999853596546,0.06262296958108181,0.03565753915186354,0.0485468819247782,0.062430366935877765,0.035684489672627766,0.048277973428591144,0.06219972925612199,0.0357416737022398,0.047974943540340056,0.06205586538396644,0.03581868392193716,1.056903891302849
0.0015474489317442903,0.001960692276928389,0.0010515705490638616,0.0015475014779673126,0.001973049013793097,0.0010703259211972327,0.0015162493277924658,0.0019287733347255998,0.001051052055420322,0.0015261034527158715,0.001910562921264197,0.0010860466607404103,0.0015294094826630914,0.0019146477383627626,0.0010942817617943705,0.0014652515065489676,0.0019053419722662864,0.0010916147718938987,0.0014561097990103988,0.001945976365789822,0.0011007242376669575,0.00146266365128147,0.0018985042693683118,0.0010850957046630231,0.0014587104273209289,0.0018444860612614636,0.0010737377292437077,0.0014770508157321161,0.0018905896468670524,0.0011093336196635697,1.0017320488551975
0.02014813813503641,0.025343371689747457,0.014028253321397247,0.020032372721690353,0.025261509807407132,0.014028977472622278,0.019942081913040633,0.025260137595421152,0.01400627593924971,0.019779394734540923,0.025141195251060202,0.014085287582596548,0.01964169210807199,0.025076588023178276,0.01410341894822989,0.019589347122874964,0.02499147071638953,0.014107289448965376,0.019471419955540116,0.024896003892585505,0.014196525076209113,0.019293378452166297,0.024815792075098302,0.014165820095207858,0.019220091888252158,0.024820377680013474,0.01419492608114303,0.019082441218458833,0.024735368904414023,0.01429338932601813,1.022662410548199
-0.09170193139080558,-0.11544166602629237,-0.06372831646923782,-0.09115162511502795,-0.11515321216814715,-0.06391043807805756,-0.0906304191980403,-0.1148725165636353,-0.06403164995709894,-0.09012471877123879,-0.11453642055604246,-0.06417109869083837,-0.08959251856293367,-0.11423385177467471,-0.06427398370923709,-0.08907876204689323,-0.11384721217269426,-0.06440213243750308,-0.08851425751223642,-0.11353730968384479,-0.06460484779616882,-0.08803119750883986,-0.11319381296463096,-0.06469537095072085,-0.08751706657797997,-0.11283217668552871,-0.06481710307646149,-0.08702078813702503,-0.11248009035721417,-0.06491715489748649,0.8966642265106655
-0.0019416741492420595,-0.0024165731663297395,-0.0013008467814289416,-0.0019858218669251497,-0.002458092764891266,-0.0013812954254323032,-0.0019369181972955791,-0.0023980169983112433,-0.0013332637478224157,-0.0019160757772555682,-0.002433607341653893,-0.0013833889745430519,-0.0018821189594018964,-0.0024546030904628803,-0.001358469865354577,-0.0019175701302744663,-0.00245002785712262,-0.001352675215356396,-0.0018990944069129908,-0.0024169629804195424,-0.0013870777824193442,-0.001871954153708301,-0.002415926486750379,-0.001376484169943024,-0.0018610932452303344,-0.002368497717873331,-0.0013969783440366788,-0.0017937932993731024,-0.002414329172294133,-0.0014017467796526516,0.9977954678081465
0.05967430932507091,0.07517745968308515,0.041504833196061734,0.05936887751190606,0.07494691247165722,0.04155207130197107,0.058973813672272224,0.07476664427470499,0.041683563338570935,0.05866950535773571,0.07454619363433163,0.041765603425006875,0.058286068801747824,0.07433418024061546,0.04187579506677562,0.05798034106024479,0.07407722132443861,0.041988301355055664,0.057626237172836124,0.07391306183025871,0.042042633178644734,0.057352015904519424,0.07368278269594786,0.04212671875000745,0.05696717433245162,0.07344755568722197,0.042197791801822856,0.05667518946239927,0.07326270710644231,0.04226570250959524,1.0671694885297363
0.024391641393000856,0.03068999010799452,0.016924910292479813,0.02423695482886858,0.03060407331116902,0.016946048213116183,0.024062947297427268,0.03054130313272463,0.017008962948869978,0.023923110941812837,0.030413557045541828,0.01706075300621163,0.02376378698320005,0.03034780299193773,0.01709891827703038,0.023696145491217627,0.03026243515510891,0.01708193471699255,0.023548199129107616,0.030183210789599936,0.017192209828916772,0.023435420872216072,0.030083182679596657,0.017172597814285286,0.023275228787828683,0.03001847165526738,0.017229641134628895,0.023120642216879997,0.029945644089829127,0.01724096566517504,1.0274297735921532
0.03753818005706762,0.04727234295142133,0.0260758849189102,0.037295301154871945,0.047181484488918415,0.026170076322638736,0.03707877658360192,0.04701072641398065,0.02620285829899613,0.036905238445027494,0.0469134825458948,0.026246699104082324,0.03665755863930147,0.04673418262461601,0.02631713267749204,0.03641411095682551,0.046548758108039455,0.026380257784819842,0.03625697102224907,0.04647417740193024,0.02645769086776209,0.035998693627045636,0.046385950613180654,0.026482085937487645,0.03583044853407574,0.046204763931891144,0.02651385593057624,0.03560967646540599,0.04609522605213674,0.026597593000562022,1.042246002790802
-0.0724962486883159,-0.09125629929872942,-0.050340515575006704,-0.07202684266839457,-0.090961766262343,-0.05046052267018239,-0.07160131131716468,-0.09073050247965836,-0.050595875334446726,-0.07118100152650038,-0.09043640069839023,-0.05072798219126562,-0.07080381930158162,-0.0902135905593623,-0.05080168503351898,-0.0703725000507917,-0.08995585359003931,-0.05092955394063819,-0.06997983133644393,-0.08968805575947547,-0.051019636669379906,-0.06958764035945526,-0.0894408042213581,-0.05110502584993467,-0.06910957362970793,-0.08916464306186545,-0.051206832371933686,-0.06877115882829492,-0.08893646163653487,-0.05133199394092833,0.9183798069144884
0.05930984377972244,0.0746766590068674,0.041242727649728056,0.05898262504287964,0.07452824218761903,0.04134137206763157,0.058678654237810685,0.0743498808957081,0.041441175642972006,0.05835331040970194,0.07411407491780961,0.04152808126036544,0.058019140807707974,0.07396007851951045,0.04161767535305017,0.05764005821164456,0.07373049235667072,0.04170131353896937,0.057302446853864465,0.07346933831376937,0.04181084260460311,0.05697740225358861,0.07324779409222242,0.041852487412530476,0.056632512873826674,0.07304803508818117,0.041969481509936214,0.05627849941791731,0.07281169982662378,0.04205743724113693,1.066775588163434
-0.08839657516611589,-0.11132789055333314,-0.06141451046384503,-0.08790806149478284,-0.11107413651309611,-0.061557794140766835,-0.08738194005384999,-0.11072127145046698,-0.0617262711208557,-0.08688701667177343,-0.11045278026606938,-0.06183350075759717,-0.0863742567244813,-0.1100839975656647,-0.061976244773817704,-0.0858858175842245,-0.10976290316945413,-0.06210869371884355,-0.08536414242614451,-0.1095003804820106,-0.062290071546562194,-0.08491844740587644,-0.10908035464234928,-0.062381511520971565,-0.08440950329980779,-0.10875931752248309,-0.062482632313128,-0.08391218808724957,-0.10851191139131397,-0.06261031887435142,0.9003773023952346
0.03702851765880222,0.046585029140900736,0.025712292655810275,0.03683680153035347,0.04648855427666974,0.025781435379242528,0.03660077277529926,0.04639133296211356,0.025884442436037595,0.03637169831741687,0.04619439368489714,0.025920505695634852,0.03612876691290654,0.04609686736974539,0.02593361340922702,0.035958260413364425,0.0459349909714892,0.025996369691572253,0.03572688558399379,0.04574796696868516,0.026049174285705242,0.035588061644943096,0.04571474789794458,0.026129675633486074,0.035293195702637184,0.045534824929374246,0.026169697065272477,0.035168858817915934,0.04534656079620637,0.02621716324710566,1.0416576064425291
-0.013021624903991726,-0.01642278028807523,-0.009044705004879356,-0.012896913082414549,-0.016396165441544402,-0.009051995104759467,-0.012867530010869585,-0.016311184622851572,-0.009063782977669146,-0.012832546211957854,-0.016273293506600575,-0.009127045220829948,-0.012751706693085348,-0.016188204290115613,-0.00912181243038528,-0.012623819302506807,-0.016135385580709177,-0.009117805224012442,-0.012552940336597766,-0.016117209021185436,-0.009148701791232006,-0.01249543609240385,-0.016028688328238245,-0.00915525342030917,-0.01243671708327562,-0.01605202782458336,-0.009212681263488362,-0.012310149457420146,-0.015897141359693515,-0.009250542903960794,0.985354384476009
-0.05357668829161036,-0.0674362363291939,-0.03720352492893533,-0.05325909428637734,-0.0672462750752753,-0.03730207448527865,-0.05291805936937941,-0.06714731622981154,-0.03739817548597878,-0.05261235595272799,-0.06693874957364382,-0.03745836921037699,-0.05232591800476818,-0.06667812686069985,-0.03756173903921067,-0.05202161407596606,-0.06655903670517992,-0.0376190301622263,-0.05171985762673689,-0.06634267540219269,-0.03773220366664267,-0.05147581276871813,-0.06612608985834573,-0.037774993415437635,-0.05113807333211566,-0.06590090655547141,-0.037889749762211766,-0.05082631752626488,-0.0657137823924613,-0.037922551911982065,0.9396653375729774
-0.022790332882354,-0.028699037575629464,-0.015818974323913847,-0.022678521661173484,-0.02865490987683734,-0.015866947725572244,-0.02251708727824574,-0.02855160987575715,-0.015908219441414566,-0.022381298902751024,-0.02852513390316971,-0.01595489165050133,-0.022268386208663598,-0.02844871856172355,-0.015988486869543034,-0.022144455844874785,-0.028346403869588147,-0.01596572330380412,-0.02201023568884822,-0.028158080508536232,-0.016081795820019573,-0.021907123446305025,-0.028177388281786384,-0.016065793557095025,-0.02174004195542983,-0.028029744598828996,-0.0161372797197601,-0.021587725816940368,-0.02791288335651598,-0.016110433641079048,0.9743378057226946
0.013727448777735823,0.017277978136375906,0.009547833292524175,0.013735916304069971,0.017293348662632824,0.009567163398918362,0.013606038645142265,0.017280226788629942,0.009607898313318514,0.013507084302385437,0.017180619312102935,0.0096029887246158,0.013427217927847103,0.017126261698434737,0.009651978906410843,0.01335356579938616,0.017053845533416913,0.009675243339160344,0.013290144481874539,0.016986643592129688,0.009659687056590613,0.013212695255622431,0.01703378520783273,0.00968115563296483,0.013075841590491577,0.01693502302856496,0.009772377682409366,0.013037404124234583,0.01687742159272251,0.009773190644491265,1.0154903392377526
