0.011270060957296525,0.005779171763348526,0.0035804829289774196,0.011273745174546995,0.005784089214173119,0.00361897620875428,0.011343196165926795,0.005806304068026161,0.0035623391385540084,0.011350976207388699,0.005857751661409458,0.003525412775203183,0.011372590948579314,0.00592291271159462,0.0034909586521548242,0.011358285508164409,0.005914023293603587,0.0034704454685486425,0.011321375509151984,0.005920763881363031,0.0034868175825296527,0.01143935692884683,0.005902973730019785,0.0034713791437116248,0.011384176494236457,0.006005545691078464,0.003471284697720714,0.011471513612112265,0.006016705084298913,0.0034285069812230564,1.0077235154403636
-0.10922672425041242,-0.05624196751786994,-0.034865610810474984,-0.10937195894551352,-0.05648685179404689,-0.034707548065682804,-0.10961990159313578,-0.0566992029516809,-0.034529963839038974,-0.10990661296005405,-0.05697734634758425,-0.034355348053399085,-0.11001469627551234,-0.05721526180514164,-0.034233675895803325,-0.11024062778826471,-0.057482788532136016,-0.034036708156177584,-0.11040598158306573,-0.057704425830849615,-0.03386358730689746,-0.11065523158701847,-0.057921134096203204,-0.033686102173321276,-0.11080132757234527,-0.05821086599587451,-0.03353365058908971,-0.1110269248776732,-0.05845638385433603,-0.03334021678122673,0.9249540502071262
-0.09994262414974543,-0.05149984247974212,-0.03194973900351327,-0.10017180529265964,-0.05172115815388727,-0.03179001725531883,-0.10037377892336724,-0.05191366290748467,-0.03165751731008328,-0.10059639445259577,-0.05216751556384061,-0.03147350341400083,-0.1007289943688395,-0.05241137232593918,-0.031300296713096046,-0.10095467522701834,-0.05258525181948378,-0.031145080701131717,-0.10114067959659855,-0.05285125343451017,-0.030989684337890577,-0.10133270577097903,-0.053057798057409435,-0.030826799215104388,-0.1014531603727834,-0.053319838153098334,-0.030673712496209732,-0.10163622974404023,-0.05351631012873056,-0.030558328490537714,0.9312866387399339
-0.15058019398807682,-0.07755684307535417,-0.04814809103706508,-0.1508811853226909,-0.07790551066500599,-0.04787868747794458,-0.15117314125395834,-0.07822982240572623,-0.04763423698765429,-0.15149295742812818,-0.07857161660912348,-0.04742672810395314,-0.15174174042267108,-0.07889685740488935,-0.04717730104962639,-0.15207340704061292,-0.07919397700255433,-0.04692416969407676,-0.15231629879332945,-0.07957995745237591,-0.04670496790216909,-0.15260447319810905,-0.07988538771117248,-0.04642371263920013,-0.1528348628271632,-0.08023839525362866,-0.046209931644912355,-0.15317340027448992,-0.08059652516755413,-0.04597401464967241,0.89647133552269
-0.09138148746628462,-0.04706248913322892,-0.02918955728330396,-0.09156439990654232,-0.047240896667504036,-0.02905679742327378,-0.09175231142894101,-0.04749956733353411,-0.028915158323570833,-0.09189864722684614,-0.04767589264327603,-0.028748486337360813,-0.09203287236735214,-0.04787815998897117,-0.028593480803299043,-0.09225312479147943,-0.048068515166693464,-0.02847029452381344,-0.09241653311373951,-0.0482991525158948,-0.028341199797728846,-0.09261612248673233,-0.0485269449518459,-0.02820875735986026,-0.09276467669761357,-0.048708848345445345,-0.02804719799634367,-0.09290372591425039,-0.048899919871745266,-0.02791007963604576,0.9372059396917606
-0.08561017807255046,-0.04413538810737336,-0.027389756111880416,-0.08583742773329929,-0.044326822029133524,-0.027265910055001244,-0.0859659791089414,-0.04443383554149836,-0.0270796102344009,-0.08611727335240701,-0.04467034509743509,-0.02698319674334715,-0.08632305937846044,-0.04485488226565559,-0.026845101842175666,-0.08649078490318185,-0.04509098942827236,-0.02669513555061763,-0.08657102969556964,-0.045217810372475825,-0.026548849541583028,-0.08674167257948584,-0.045433031132122687,-0.02642405774844097,-0.0869864315019459,-0.0456511894788439,-0.026293626715191788,-0.08711128249077543,-0.045842324026000435,-0.026177960160177555,0.9411445000958661
-0.1310420171308635,-0.06750183557191276,-0.04185772966464236,-0.13122281102367872,-0.06777190384060297,-0.04167413155585287,-0.13157717813409978,-0.06807327913682311,-0.04147287501645814,-0.13179538300220095,-0.06835203560947214,-0.041234950131334006,-0.13203698945702186,-0.06868352187322826,-0.04104707072483623,-0.13231785072378807,-0.06894347098968989,-0.04082032617204334,-0.13255670065247352,-0.06915832483920015,-0.040594594436998886,-0.13280553892741356,-0.06949537646472391,-0.04038382735885381,-0.1330488057957755,-0.06984968540984376,-0.04021169050054599,-0.13320822623856476,-0.07011666545192168,-0.04004734383654774,0.9099379321025929
-0.1551275874143328,-0.07992548478891498,-0.049575363961432584,-0.15534923696990238,-0.08021143017432951,-0.04932593735190053,-0.15571848335516117,-0.08058409161054304,-0.04907867292820195,-0.1559801642434291,-0.08091678164043203,-0.048813508450871214,-0.15631563078554553,-0.0812680713579387,-0.04859483044388027,-0.15664890472637139,-0.0816061722272082,-0.04831939825737017,-0.15694858332301134,-0.08197697558909808,-0.04809782694608399,-0.15722510966011144,-0.08235816698791347,-0.04787186956148466,-0.15747701457615568,-0.08265407166537551,-0.047622898215929736,-0.15773679304753926,-0.08302026076716323,-0.047362787047522545,0.8933541640676899
-0.11592315946093623,-0.05969048547356656,-0.037052711151305665,-0.11612705180400766,-0.05995941775302493,-0.03683642173108598,-0.11634600302751577,-0.060204889101959515,-0.03668931041742279,-0.11653206521284509,-0.060496598574839265,-0.036455458793118206,-0.1168600329167581,-0.0606798234937275,-0.03628702343042006,-0.11703796379533885,-0.061009320886323215,-0.03611183925564421,-0.11722308976642702,-0.06123795612069597,-0.03593782569866548,-0.11747339976757731,-0.06147530617624313,-0.03575684003941902,-0.11764767183971027,-0.06175355170371642,-0.03559646542428585,-0.11786837755793422,-0.062002246847025086,-0.035392731807563214,0.9203393174108273
-0.17842255139580626,-0.09189948160397451,-0.05700796420779417,-0.17878116854767623,-0.09229660760267314,-0.05676808991063661,-0.17916754168976265,-0.09271124177911709,-0.05647834644698829,-0.1794713614234119,-0.09308920835986086,-0.05613084605745312,-0.1798175324736494,-0.09348032509370284,-0.05585102069291681,-0.18019773834597977,-0.09392521462824746,-0.055580427364202004,-0.18049533648293428,-0.0942898699702525,-0.055327280656193904,-0.18085797990062213,-0.09469110829401707,-0.05503852096495837,-0.18113596475993962,-0.09512894190692199,-0.05474898501127496,-0.18148044075067948,-0.0955055691037182,-0.05451255833798735,0.8772963198481086
-0.029928228104988727,-0.015377345209881746,-0.009552319086317778,-0.02989178091964929,-0.015429336866175775,-0.009513531925159358,-0.0299993797229389,-0.015527526840183346,-0.009458417075857409,-0.030097695580548863,-0.015574618024877642,-0.009400764066866301,-0.030113812611271214,-0.015643257154985917,-0.009348433368381537,-0.030121221711753406,-0.01569575788350618,-0.009287869122585717,-0.030244913935103052,-0.015808973731715074,-0.009242715804480002,-0.030213682552684574,-0.015831533336255775,-0.00920826785273751,-0.03032377730527579,-0.01585336612947004,-0.00915307636864017,-0.030383634619109527,-0.01594191809555899,-0.009091160546867115,0.9794799979863836
-0.12610915944984374,-0.06497656564482478,-0.040348068428207956,-0.12640489045038003,-0.06528442104588843,-0.0401400493681182,-0.12668397773326662,-0.0655297542761528,-0.03992568948593659,-0.126900745923244,-0.06579742804991728,-0.03970694013315613,-0.12714834922705723,-0.06609482118362443,-0.039475702204278235,-0.12733382065892274,-0.06642744276562117,-0.03931508893929765,-0.12760934901799267,-0.06661135420362173,-0.03911221467264903,-0.12785399227461156,-0.06694783549293994,-0.03891571199237728,-0.12806213482120946,-0.06722191363980187,-0.03872404691898781,-0.12823431455773843,-0.06751869773089704,-0.03850820969090061,0.9132858634392703
-0.22402928787001625,-0.1153528229722471,-0.07163963831217295,-0.2243959125297561,-0.11588833288675017,-0.07122229445114268,-0.2248939263808022,-0.11637411081352518,-0.07090194811702577,-0.22534347866588655,-0.11682973570820603,-0.07051864743773772,-0.22577398272716837,-0.11734784284416197,-0.07018101328375359,-0.22617045456240678,-0.11784006269660027,-0.06977805426135084,-0.22660874860926916,-0.11832331839045,-0.06941594406476775,-0.22704060355511368,-0.1188409226940673,-0.06908500372417348,-0.22737718363726123,-0.11937997392164382,-0.06876812995500614,-0.2277946710320563,-0.1198723944885,-0.06839863386490189,0.8459282217473302
-0.22093958632013977,-0.11379603736836552,-0.07058315421523283,-0.22132247034256927,-0.114301530609356,-0.07024306139355434,-0.2218222215513993,-0.11476251231661554,-0.06988125796803418,-0.2222180224178174,-0.1152318519047292,-0.06954660086718938,-0.22261175836062821,-0.11575054960757847,-0.06920144682070072,-0.223040055243535,-0.11622605912531753,-0.06881404336698749,-0.22347763901942902,-0.11677935983100413,-0.06850122119105874,-0.22388400080339196,-0.117233970679682,-0.0681115895407671,-0.2243105175534469,-0.11771753855062303,-0.06779537228596036,-0.22475146416269956,-0.11824341932772099,-0.06746946381367881,0.8480364819692607
-0.12307266855579653,-0.06341217719717719,-0.039363718432631645,-0.12334232161003292,-0.06371382869634253,-0.03914078073612331,-0.12362704521171129,-0.06392258752523662,-0.03897614680909893,-0.12380755644537492,-0.06423956346219871,-0.03879138997176321,-0.12408270071198758,-0.06449422448558365,-0.03853200399438706,-0.12430151283431187,-0.06480510913107528,-0.0383460139478039,-0.12455339377107148,-0.06509642154261781,-0.03817424936620858,-0.12481829044298326,-0.065343233259597,-0.03796867591872523,-0.12503897661489302,-0.06561420582139915,-0.03777367589096136,-0.12524161468004305,-0.06590955353020561,-0.03758760839860103,0.9153632849029605
-0.14220479237830716,-0.07325691651769549,-0.04548319390689624,-0.14254939514106044,-0.07358862522637992,-0.04525020032843734,-0.14279504669898954,-0.07390098090481977,-0.044984292809211145,-0.14309293329225395,-0.0741900471396251,-0.0447826210077023,-0.1433741256985798,-0.07452582963374561,-0.04457462797533671,-0.1436302199736419,-0.07481823713308146,-0.04434227748980056,-0.14386182748386078,-0.07516049512334419,-0.044095350931006784,-0.1441412501206533,-0.07549067856383403,-0.04387204832724534,-0.1444180863486818,-0.07582134317208833,-0.0436391178486106,-0.14470239384293965,-0.07614563891196378,-0.043430262626111445,0.9022105381953355
-0.10918806229119991,-0.05626723542027822,-0.034910869132504976,-0.10944150551900007,-0.05646621976868425,-0.03473301054694686,-0.10960075785032025,-0.056713828969033216,-0.03455473991458215,-0.10983580464484151,-0.05692363264820263,-0.034387053125875706,-0.1100664800156786,-0.057251129317003574,-0.03419626926682456,-0.11031320265530649,-0.05745916742521995,-0.034054630638752525,-0.11042691217375213,-0.057697565196586496,-0.03391209731877948,-0.11068121847912551,-0.057951641140175834,-0.033671468360455856,-0.11081967968689985,-0.058181022840315795,-0.033508502789341824,-0.11102796599503853,-0.05842579299400444,-0.033348627762496565,0.924954600131296
0.005158435751947057,0.002638089382917683,0.0016863305821098727,0.005257351226816603,0.0026861866251380387,0.0015989594012568971,0.005195088001701559,0.0026678628261114124,0.001663060032118838,0.005195961847921837,0.002679521353577734,0.0016326598648554866,0.005249343981917985,0.0026878222136149186,0.0016327408757924888,0.005152883432605161,0.0027161223449191697,0.0015833896166843977,0.005197258684265255,0.0027572800496453295,0.0015949668113044845,0.005210737949607329,0.002768575319520865,0.0016046830795713079,0.005181571318134057,0.0027515724977107536,0.0015869484598445098,0.005279906829249343,0.0027584478527628146,0.0016147957841940732,1.0035482121627326
-0.1622382391291657,-0.0835951329270275,-0.051842303093419514,-0.16263454449853662,-0.08395215366347455,-0.05159787924575109,-0.1629610097576345,-0.08430471017318564,-0.05133247373706127,-0.16327822131354539,-0.08469378686839357,-0.05105678184504514,-0.16354739754815398,-0.0850723266563329,-0.05083211344033707,-0.16385577485338315,-0.08543320986937378,-0.05058006757160269,-0.16417069971677126,-0.08575543181978731,-0.050328645303727125,-0.1644628652223717,-0.08612470878739348,-0.05006170504109675,-0.16474173862708558,-0.08652653545761836,-0.04979668106574862,-0.16502295223663807,-0.08684729824642261,-0.049567345339873725,0.8884214125133366
-0.16277106597735022,-0.0838084794085526,-0.05200496458006722,-0.16302384341426748,-0.0841843890352019,-0.05172592285866581,-0.1633441730395387,-0.08450954878259341,-0.05149274004250365,-0.16363787765777604,-0.08489778981428961,-0.051241381439677346,-0.16392830410818676,-0.08522884081991883,-0.050919118933763156,-0.16429371273865195,-0.08558857458663141,-0.05067450707952524,-0.16460718117642612,-0.08601111107758083,-0.050435203117981414,-0.16488608658040163,-0.0863371853021127,-0.05019097090171877,-0.16520469663208875,-0.08672856741668615,-0.04992929103862998,-0.1655740947173663,-0.08712597633441352,-0.04972936546359058,0.8881249574540907
-0.0910381926120985,-0.04689612423721885,-0.02910252489378427,-0.09115937050217283,-0.04707008645355054,-0.028946593191224335,-0.0914162035478121,-0.04726769902119674,-0.028768103309575032,-0.09149766673792699,-0.04748969651812675,-0.028637887267091922,-0.09174865929722975,-0.04770374680734318,-0.02849016437662596,-0.09194042953410794,-0.047899374661102986,-0.0283384079981525,-0.09208604901732137,-0.04811632219357823,-0.028180320018653362,-0.09221880141638539,-0.04833603077223723,-0.028070418000089744,-0.09240509822199053,-0.048488415540751256,-0.02792800967739385,-0.09256416850446003,-0.04870949329001856,-0.027793684725111987,0.9374501247425551
-0.17954142066555537,-0.09246406404557306,-0.057380947221635316,-0.17992119085393343,-0.09285224764924672,-0.0570818720167605,-0.18030047274627028,-0.09329270307982745,-0.0568095589735077,-0.1805480158308347,-0.09365029307051724,-0.0565299783986408,-0.18084990901561837,-0.09404720019617496,-0.05624616917284429,-0.18129646941584834,-0.09447627719874976,-0.05595602430201461,-0.1815817936376198,-0.09487149969614178,-0.05564283284448588,-0.181955227691486,-0.0952830185553604,-0.05539283684860384,-0.18227488505132275,-0.0957013939892903,-0.05510765191817548,-0.18261174808221414,-0.09612567057980369,-0.054841826161057546,0.8765382032264559
-0.062078268347706904,-0.031971277623342766,-0.019822234930997076,-0.06213016403354769,-0.03209521713318135,-0.019735714192811143,-0.062272485964161295,-0.03223569973206653,-0.01961488752126828,-0.06235850237666792,-0.032370724005821076,-0.019550297403034014,-0.06252774581814073,-0.032459315500547904,-0.019423769850181204,-0.06267521223823287,-0.03264238453998492,-0.01933307250376487,-0.0627859906170134,-0.032754155719583115,-0.01922306567043634,-0.06283501922774744,-0.03299323031112417,-0.0191334163194024,-0.0629822034114427,-0.03308686741696489,-0.019035512539246145,-0.06312636240314162,-0.033243430579095984,-0.018936233327751836,0.957370755825337
-0.16080558686668248,-0.08293202602615247,-0.051428655632306995,-0.16114714932131435,-0.08325186162247672,-0.05117193835759103,-0.16145651259894486,-0.0836093128053937,-0.05092813688475227,-0.161783227866965,-0.08388477215349659,-0.050604900530610376,-0.16219883170373864,-0.08424473368415288,-0.05037307607683068,-0.16244810011134417,-0.08465617157917017,-0.050107441984225246,-0.16270926556484058,-0.08496665527943989,-0.049880177622150905,-0.1630331709022392,-0.08534388886347201,-0.049634259996793884,-0.16328275317996083,-0.08575271210824675,-0.049336229584889556,-0.16353156735579816,-0.0861134000410946,-0.04912886305913391,0.889399815934404
